turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1104, 19.82632121107986,18.882210677218914,18.78144218703518,1040.9244,0.49998766,78.57958339925054,Middle,Overtaking,non,False,None,False
1105, 19.9094029104622,18.961336105202097,18.78144218703518,1041.9126,0.49998766,78.55844020474387,Middle,Overtaking,non,False,None,False
1106, 19.835519859037777,18.89097129432169,18.78144218703518,1042.901,0.49998766,78.53728757552301,Middle,Overtaking,non,False,None,False
1107, 19.868460197127813,18.922343044883633,18.78144218703518,1043.8896,0.49998766,78.51612079423084,Middle,Overtaking,non,False,None,False
1108, 19.84791108454415,18.90277246147062,18.78144218703518,1044.8785,0.49998766,78.4949351435103,Middle,Overtaking,non,False,None,False
1109, 19.838946647824947,18.894234902690425,18.78144218703518,1045.8676,0.49998766,78.47373534071848,Middle,Overtaking,non,False,None,False
1110, 19.899973774119847,18.952355975352233,18.78144218703518,1046.8568,0.49998766,78.45252138585536,Middle,Overtaking,non,False,None,False
1111, 19.84693033026313,18.90183840977441,18.78144218703518,1047.8463,0.49998766,78.43130271363515,Middle,Overtaking,non,False,None,False
1112, 19.911642875846848,18.963469405568425,18.78144218703518,1048.836,0.49998766,78.41006045462944,Middle,Overtaking,non,False,None,False
1113, 19.797376107147883,18.85464391156941,18.78144218703518,1049.826,0.49998766,78.38880404355245,Middle,Overtaking,non,False,None,False
1114, 19.80457361263223,18.86149867869736,18.78144218703518,1050.8162,0.49998766,78.36752876304708,Middle,Overtaking,non,False,None,False
1115, 19.908571361380016,18.960544153695253,18.78144218703518,1051.8065,0.49998766,78.34624876518461,Middle,Overtaking,non,False,None,False
1116, 19.886777924027214,18.939788499073536,18.78144218703518,1052.7971,0.49998766,78.32494989789375,Middle,Overtaking,non,False,None,False
1117, 19.912287217235264,18.964083064033584,18.78144218703518,1053.788,0.49998766,78.3036321611745,Middle,Overtaking,non,False,None,False
1118, 19.89426910841908,18.946922960399124,18.78144218703518,1054.779,0.49998766,78.28230970709816,Middle,Overtaking,non,False,None,False
1119, 19.8491585991775,18.903960570645236,18.78144218703518,1055.7704,0.49998766,78.26096366623635,Middle,Overtaking,non,False,None,False
1120, 19.90144978099575,18.95376169618643,18.78144218703518,1056.7618,0.49998766,78.23959875594613,Middle,Overtaking,non,False,None,False
1121, 19.892378551281254,18.94512242979167,18.78144218703518,1057.7535,0.49998766,78.21823384565593,Middle,Overtaking,non,False,None,False
1122, 19.828382416869296,18.88417373035171,18.78144218703518,1058.7433,0.49998766,78.19699158665023,Middle,Overtaking,non,False,None,False
1123, 19.85339650760611,18.90799667391058,18.78144218703518,1059.7333,0.49998766,78.17573045821615,Middle,Overtaking,non,False,None,False
1124, 19.869938625128896,18.92375107155133,18.78144218703518,1060.7234,0.49998766,78.15446932978206,Middle,Overtaking,non,False,None,False
1125, 19.88657476922898,18.939595018313312,18.78144218703518,1061.7137,0.49998766,78.1331798972054,Middle,Overtaking,non,False,None,False
1126, 19.81158026004797,18.86817167623616,18.78144218703518,1062.7043,0.49998766,78.11188574727163,Middle,Overtaking,non,False,None,False
1127, 19.823817295032526,18.879825995269073,18.78144218703518,1063.6952,0.49998766,78.09056801055239,Middle,Overtaking,non,False,None,False
1128, 19.79477921889091,18.85217068465801,18.78144218703518,1064.684,0.49998766,78.06938707718895,Middle,Overtaking,non,False,None,False
1129, 19.806355417731062,18.863195635934343,18.78144218703518,1065.673,0.49998766,78.04818727439712,Middle,Overtaking,non,False,None,False
1130, 19.882881209481134,18.936077342362985,18.78144218703518,1066.6622,0.49998766,78.0269827542482,Middle,Overtaking,non,False,None,False
1131, 19.81448317009976,18.87093635247596,18.78144218703518,1067.6517,0.49998766,78.00575464731378,Middle,Overtaking,non,False,None,False
1132, 19.84984286898526,18.90461225617644,18.78144218703518,1068.6415,0.49998766,77.98450767095099,Middle,Overtaking,non,False,None,False
1133, 19.84954943930186,18.904332799335105,18.78144218703518,1069.6315,0.49998766,77.96326069458819,Middle,Overtaking,non,False,None,False
1134, 19.83699024811513,18.89237166487155,18.78144218703518,1070.6216,0.49998766,77.94198541408282,Middle,Overtaking,non,False,None,False
1135, 19.832123269513804,18.887736447156005,18.78144218703518,1071.6119,0.49998766,77.92070069886324,Middle,Overtaking,non,False,None,False
1136, 19.86418291647386,18.91826944426082,18.78144218703518,1072.6025,0.49998766,77.89940654892949,Middle,Overtaking,non,False,None,False
1137, 19.833560759393432,18.8891054851366,18.78144218703518,1073.5934,0.49998766,77.87808881221025,Middle,Overtaking,non,False,None,False
1138, 19.80382845524791,18.860789004998008,18.78144218703518,1074.5822,0.49998766,77.8569125962039,Middle,Overtaking,non,False,None,False
1139, 19.838373652356687,18.893689192720654,18.78144218703518,1075.5712,0.49998766,77.83571279341207,Middle,Overtaking,non,False,None,False
1140, 19.823236000955866,18.87927238186273,18.78144218703518,1076.5604,0.49998766,77.81449883854894,Middle,Overtaking,non,False,None,False
1141, 19.85873106074828,18.913077200712646,18.78144218703518,1077.5499,0.49998766,77.79327073161454,Middle,Overtaking,non,False,None,False
1142, 19.83043125595473,18.88612500567117,18.78144218703518,1078.5397,0.49998766,77.77203790732302,Middle,Overtaking,non,False,None,False
1143, 19.818720104471815,18.874971528068393,18.78144218703518,1079.5295,0.49998766,77.75078149624605,Middle,Overtaking,non,False,None,False
1144, 19.790161196944315,18.847772568518394,18.78144218703518,1080.5175,0.49998766,77.72965245381066,Middle,Overtaking,non,False,None,False
1145, 19.852772817937375,18.90740268374988,18.78144218703518,1081.5056,0.49998766,77.70852341137528,Middle,Overtaking,non,False,None,False
1146, 19.80279752474671,18.859807166425437,18.78144218703518,1082.494,0.49998766,77.68736606479732,Middle,Overtaking,non,False,None,False
1147, 19.86817275412883,18.922069289646505,18.78144218703518,1083.4825,0.49998766,77.66619928350516,Middle,Overtaking,non,False,None,False
1148, 19.8980907482822,18.95056261741162,18.78144218703518,1084.4713,0.49998766,77.64501363278463,Middle,Overtaking,non,False,None,False
1149, 19.828635808135697,18.88441505536733,18.78144218703518,1085.4603,0.49998766,77.62382326470699,Middle,Overtaking,non,False,None,False
1150, 19.78740141860105,18.845144208191474,18.78144218703518,1086.4496,0.49998766,77.60260930984387,Middle,Overtaking,non,False,None,False
1151, 19.795734598125755,18.853080569643573,18.78144218703518,1087.4391,0.49998766,77.58139063762366,Middle,Overtaking,non,False,None,False
1152, 19.856376956976646,18.910835197120615,18.78144218703518,1088.4288,0.49998766,77.56014837861795,Middle,Overtaking,non,False,None,False
1153, 19.83623545495756,18.891652814245294,18.78144218703518,1089.4187,0.49998766,77.53889668489806,Middle,Overtaking,non,False,None,False
1154, 19.803060761421484,18.860057868020462,18.78144218703518,1090.4088,0.49998766,77.51762612174979,Middle,Overtaking,non,False,None,False
1155, 19.879341657385986,18.932706340367606,18.78144218703518,1091.3992,0.49998766,77.4963461238873,Middle,Overtaking,non,False,None,False
1156, 19.882399888764976,18.93561894168093,18.78144218703518,1092.3898,0.49998766,77.47504253923935,Middle,Overtaking,non,False,None,False
1157, 19.892806494824878,18.94552999507131,18.78144218703518,1093.3806,0.49998766,77.4537342372343,Middle,Overtaking,non,False,None,False
1158, 19.872996898125887,18.926663712500844,18.78144218703518,1094.3716,0.49998766,77.43240234844377,Middle,Overtaking,non,False,None,False
1159, 19.799043820243718,18.85623220975592,18.78144218703518,1095.3606,0.49998766,77.41121198036613,Middle,Overtaking,non,False,None,False
1160, 19.794712072484586,18.852106735699603,18.78144218703518,1096.3499,0.49998766,77.38999802550302,Middle,Overtaking,non,False,None,False
1161, 19.89904149896408,18.951468094251506,18.78144218703518,1097.3394,0.49998766,77.3687746359257,Middle,Overtaking,non,False,None,False
1162, 19.841340647543852,18.896514902422716,18.78144218703518,1098.3291,0.49998766,77.34753237692,Middle,Overtaking,non,False,None,False
1163, 19.798690333068077,18.85589555530293,18.78144218703518,1099.319,0.49998766,77.32628540055721,Middle,Overtaking,non,False,None,False
1164, 19.88420659042199,18.937339609925704,18.78144218703518,1100.3091,0.49998766,77.30501955476603,Middle,Overtaking,non,False,None,False
1165, 19.868375283553807,18.92226217481315,18.78144218703518,1101.2994,0.49998766,77.28373012218937,Middle,Overtaking,non,False,None,False
1166, 19.84654108660167,18.901467701525398,18.78144218703518,1102.29,0.49998766,77.2624359722556,Middle,Overtaking,non,False,None,False
1167, 19.896731889037643,18.949268465750134,18.78144218703518,1103.2809,0.49998766,77.24111823553636,Middle,Overtaking,non,False,None,False
1168, 19.815616245835518,18.8720154722243,18.78144218703518,1104.2697,0.49998766,77.21994201953001,Middle,Overtaking,non,False,None,False
1169, 19.847601984240928,18.902478080229454,18.78144218703518,1105.2587,0.49998766,77.19874693409528,Middle,Overtaking,non,False,None,False
1170, 19.828331031020152,18.884124791447764,18.78144218703518,1106.2479,0.49998766,77.17753769658925,Middle,Overtaking,non,False,None,False
1171, 19.832625203203804,18.888214479241718,18.78144218703518,1107.2374,0.49998766,77.15630958965485,Middle,Overtaking,non,False,None,False
1172, 19.83684189175532,18.892230373100304,18.78144218703518,1108.227,0.49998766,77.13507676536334,Middle,Overtaking,non,False,None,False
1173, 19.86751141721917,18.921439444970638,18.78144218703518,1109.2169,0.49998766,77.11382507164345,Middle,Overtaking,non,False,None,False
1174, 19.8370732469891,18.89245071141819,18.78144218703518,1110.207,0.49998766,77.09255450849517,Middle,Overtaking,non,False,None,False
1175, 19.838234709340913,18.893556866038963,18.78144218703518,1111.1974,0.49998766,77.0712745106327,Middle,Overtaking,non,False,None,False
1176, 19.797298186097986,18.8545697010457,18.78144218703518,1112.1857,0.49998766,77.05011716405474,Middle,Overtaking,non,False,None,False
1177, 19.86558186085002,18.919601772238114,18.78144218703518,1113.1742,0.49998766,77.02895981747677,Middle,Overtaking,non,False,None,False
1178, 19.852275137063877,18.906928701965597,18.78144218703518,1114.163,0.49998766,77.00777416675623,Middle,Overtaking,non,False,None,False
1179, 19.820488453355587,18.876655669862462,18.78144218703518,1115.152,0.49998766,76.9865837986786,Middle,Overtaking,non,False,None,False
1180, 19.82527154727994,18.881210997409465,18.78144218703518,1116.1412,0.49998766,76.96537456117258,Middle,Overtaking,non,False,None,False
1181, 19.863052330665738,18.91719269587213,18.78144218703518,1117.1307,0.49998766,76.94414645423817,Middle,Overtaking,non,False,None,False
1182, 19.83009463054025,18.885804410038332,18.78144218703518,1118.1204,0.49998766,76.92291362994666,Middle,Overtaking,non,False,None,False
1183, 19.79205146624591,18.849572824996102,18.78144218703518,1119.108,0.49998766,76.90180345693966,Middle,Overtaking,non,False,None,False
1184, 19.804271161239825,18.861210629752215,18.78144218703518,1120.096,0.49998766,76.88068384921847,Middle,Overtaking,non,False,None,False
1185, 19.812557725403988,18.869102595622845,18.78144218703518,1121.0841,0.49998766,76.85954537206891,Middle,Overtaking,non,False,None,False
1186, 19.797823289029573,18.855069799075782,18.78144218703518,1122.0724,0.49998766,76.83839746020513,Middle,Overtaking,non,False,None,False
1187, 19.859714580358034,18.91401388605527,18.78144218703518,1123.0609,0.49998766,76.81723067891298,Middle,Overtaking,non,False,None,False
1188, 19.87601909838673,18.929541998463552,18.78144218703518,1124.0497,0.49998766,76.79605446290662,Middle,Overtaking,non,False,None,False
1189, 19.880857193476867,18.934149708073207,18.78144218703518,1125.0387,0.49998766,76.7748546601148,Middle,Overtaking,non,False,None,False
1190, 19.861053230963314,18.915288791393632,18.78144218703518,1126.028,0.49998766,76.75365013996587,Middle,Overtaking,non,False,None,False
1191, 19.838076274300597,18.893405975524377,18.78144218703518,1127.0175,0.49998766,76.73242675038856,Middle,Overtaking,non,False,None,False
1192, 19.891285236274722,18.944081177404495,18.78144218703518,1128.0071,0.49998766,76.71118449138287,Middle,Overtaking,non,False,None,False
1193, 19.825622422741983,18.881545164516172,18.78144218703518,1128.997,0.49998766,76.68993279766298,Middle,Overtaking,non,False,None,False
1194, 19.90761968056579,18.959637791015037,18.78144218703518,1129.987,0.49998766,76.66866695187178,Middle,Overtaking,non,False,None,False
1195, 19.820172488128897,18.87635475059895,18.78144218703518,1130.9774,0.49998766,76.64739167136642,Middle,Overtaking,non,False,None,False
1196, 19.85747991897558,18.9118856371196,18.78144218703518,1131.968,0.49998766,76.62609752143265,Middle,Overtaking,non,False,None,False
1197, 19.91162549991319,18.96345285706018,18.78144218703518,1132.9587,0.49998766,76.6047845020705,Middle,Overtaking,non,False,None,False
1198, 19.83531140724278,18.89077276880265,18.78144218703518,1133.9497,0.49998766,76.58346204799416,Middle,Overtaking,non,False,None,False
1199, 19.88871124493266,18.941629757078726,18.78144218703518,1134.9409,0.49998766,76.56211600713235,Middle,Overtaking,non,False,None,False
1200, 19.85356434193906,18.908156516132436,18.78144218703518,1135.9324,0.49998766,76.54076053155633,Middle,Overtaking,non,False,None,False
1201, 19.82038702459565,18.876559071043477,18.78144218703518,1136.9218,0.49998766,76.51954185933612,Middle,Overtaking,non,False,None,False
1202, 19.822433246813638,18.878507854108225,18.78144218703518,1137.9114,0.49998766,76.49830431768751,Middle,Overtaking,non,False,None,False
1203, 19.818443190004015,18.874707800003822,18.78144218703518,1138.9012,0.49998766,76.47705734132471,Middle,Overtaking,non,False,None,False
1204, 19.87855957962464,18.931961504404416,18.78144218703518,1139.8914,0.49998766,76.45579149553353,Middle,Overtaking,non,False,None,False
1205, 19.822073628588406,18.878165360560384,18.78144218703518,1140.8817,0.49998766,76.43451149767107,Middle,Overtaking,non,False,None,False
1206, 19.818284941831802,18.874557087458857,18.78144218703518,1141.8723,0.49998766,76.4132173477373,Middle,Overtaking,non,False,None,False
1207, 19.88632680001211,18.93935885715439,18.78144218703518,1142.863,0.49998766,76.39190904573225,Middle,Overtaking,non,False,None,False
1208, 19.86903542885391,18.92289088462277,18.78144218703518,1143.854,0.49998766,76.37058187429882,Middle,Overtaking,non,False,None,False
1209, 19.889631107158547,18.942505816341473,18.78144218703518,1144.8452,0.49998766,76.34924526815118,Middle,Overtaking,non,False,None,False
1210, 19.889787912610558,18.942655154867197,18.78144218703518,1145.8367,0.49998766,76.32788979257516,Middle,Overtaking,non,False,None,False
1211, 19.849145763855468,18.903948346529017,18.78144218703518,1146.8284,0.49998766,76.30652488228496,Middle,Overtaking,non,False,None,False
1212, 19.813196987888833,18.869711417036985,18.78144218703518,1147.818,0.49998766,76.28528734063636,Middle,Overtaking,non,False,None,False
1213, 19.85890524065895,18.913243086341854,18.78144218703518,1148.8079,0.49998766,76.26403092955937,Middle,Overtaking,non,False,None,False
1214, 19.812682667923795,18.869221588498853,18.78144218703518,1149.798,0.49998766,76.24276508376819,Middle,Overtaking,non,False,None,False
