turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1016, 20.017867159923476,19.06463539040331,19.11187774143606,975.6173,0.4999953,79.45957917086217,Middle,Overtaking,non,False,None,False
1017, 20.02361506290101,19.070109583715244,19.11187774143606,976.616,0.4999953,79.4378568690687,Middle,Overtaking,non,False,None,False
1018, 19.990996626443557,19.03904440613672,19.11187774143606,977.61554,0.4999953,79.4160688559042,Middle,Overtaking,non,False,None,False
1019, 20.03310745942272,19.07914996135497,19.11187774143606,978.6159,0.4999953,79.39424329338482,Middle,Overtaking,non,False,None,False
1020, 20.054561874407607,19.099582737531055,19.11187774143606,979.61707,0.4999953,79.37235201949441,Middle,Overtaking,non,False,None,False
1021, 20.001932162721374,19.049459202591784,19.11187774143606,980.6162,0.4999953,79.35060155568479,Middle,Overtaking,non,False,None,False
1022, 19.985581984282813,19.03388760407887,19.11187774143606,981.6162,0.4999953,79.32879476784285,Middle,Overtaking,non,False,None,False
1023, 20.016702561974274,19.063526249499308,19.11187774143606,982.617,0.4999953,79.3069316559686,Middle,Overtaking,non,False,None,False
1024, 19.964564384799214,19.013870842665916,19.11187774143606,983.61584,0.4999953,79.2851999668364,Middle,Overtaking,non,False,None,False
1025, 19.954207226380067,19.00400688226673,19.11187774143606,984.6127,0.4999953,79.26359970044626,Middle,Overtaking,non,False,None,False
1026, 19.99038833908355,19.038465084841476,19.11187774143606,985.6103,0.4999953,79.24195249736253,Middle,Overtaking,non,False,None,False
1027, 19.994837196829256,19.042702092218338,19.11187774143606,986.60876,0.4999953,79.22023958290777,Middle,Overtaking,non,False,None,False
1028, 19.947827639459828,18.997931085199834,19.11187774143606,987.6052,0.4999953,79.19866747853378,Middle,Overtaking,non,False,None,False
1029, 19.96439752317132,19.013711926829828,19.11187774143606,988.6025,0.4999953,79.17703905012748,Middle,Overtaking,non,False,None,False
1030, 19.969883334042578,19.01893650861198,19.11187774143606,989.6006,0.4999953,79.15535429768887,Middle,Overtaking,non,False,None,False
1031, 20.021339318552492,19.06794220814523,19.11187774143606,990.5995,0.4999953,79.13361322121797,Middle,Overtaking,non,False,None,False
1032, 20.014433888188975,19.061365607799022,19.11187774143606,991.59924,0.4999953,79.11182520805346,Middle,Overtaking,non,False,None,False
1033, 20.056215741027234,19.101157848597364,19.11187774143606,992.5998,0.4999953,79.08998087085665,Middle,Overtaking,non,False,None,False
1034, 19.995431289072506,19.043267894354766,19.11187774143606,993.5983,0.4999953,79.06826795640188,Middle,Overtaking,non,False,None,False
1035, 19.991107476415188,19.039149977538273,19.11187774143606,994.5977,0.4999953,79.04650810525354,Middle,Overtaking,non,False,None,False
1036, 20.060781527142467,19.10550621632616,19.11187774143606,995.5979,0.4999953,79.02468254273417,Middle,Overtaking,non,False,None,False
1037, 20.030934345302494,19.077080328859516,19.11187774143606,996.59894,0.4999953,79.0028100435212,Middle,Overtaking,non,False,None,False
1038, 19.98825504575081,19.036433376905535,19.11187774143606,997.59796,0.4999953,78.98105957971157,Middle,Overtaking,non,False,None,False
1039, 20.005085812049316,19.052462678142206,19.11187774143606,998.5978,0.4999953,78.95927156654706,Middle,Overtaking,non,False,None,False
1040, 20.004496347828443,19.051901283646135,19.11187774143606,999.59845,0.4999953,78.93740845467282,Middle,Overtaking,non,False,None,False
1041, 20.035783890693843,19.081698943517946,19.11187774143606,1000.5999,0.4999953,78.9155077934437,Middle,Overtaking,non,False,None,False
1042, 19.979599439102557,19.028189942002435,19.11187774143606,1001.59937,0.4999953,78.8937291676179,Middle,Overtaking,non,False,None,False
1043, 19.99497224561551,19.04283071011001,19.11187774143606,1002.5997,0.4999953,78.87190360509854,Middle,Overtaking,non,False,None,False
1044, 19.935474588126386,18.98616627440608,19.11187774143606,1003.59796,0.4999953,78.85020946532121,Middle,Overtaking,non,False,None,False
1045, 20.058412568699,19.10325006542762,19.11187774143606,1004.59705,0.4999953,78.82845900151158,Middle,Overtaking,non,False,None,False
1046, 19.973644677731844,19.022518740696995,19.11187774143606,1005.5942,0.4999953,78.80683996044401,Middle,Overtaking,non,False,None,False
1047, 19.975365556335678,19.024157672700646,19.11187774143606,1006.5921,0.4999953,78.78516459534411,Middle,Overtaking,non,False,None,False
1048, 19.985675956635983,19.03397710155808,19.11187774143606,1007.5909,0.4999953,78.76344229355064,Middle,Overtaking,non,False,None,False
1049, 20.002015219242566,19.04953830404054,19.11187774143606,1008.59045,0.4999953,78.74166366772485,Middle,Overtaking,non,False,None,False
1050, 20.03004514976772,19.076233475969257,19.11187774143606,1009.5908,0.4999953,78.7198240241974,Middle,Overtaking,non,False,None,False
1051, 20.012188486076493,19.05922712959666,19.11187774143606,1010.59204,0.4999953,78.69794213764571,Middle,Overtaking,non,False,None,False
1052, 19.9823105473442,19.030771949851616,19.11187774143606,1011.59125,0.4999953,78.67618228649737,Middle,Overtaking,non,False,None,False
1053, 20.03557000652272,19.08149524430735,19.11187774143606,1012.5913,0.4999953,78.65437080498607,Middle,Overtaking,non,False,None,False
1054, 19.995527344814928,19.043359376014216,19.11187774143606,1013.58936,0.4999953,78.63269074621682,Middle,Overtaking,non,False,None,False
1055, 19.959350581134032,19.008905315365745,19.11187774143606,1014.5854,0.4999953,78.61114211018963,Middle,Overtaking,non,False,None,False
1056, 19.96701806521128,19.0162076811536,19.11187774143606,1015.5822,0.4999953,78.58954653746885,Middle,Overtaking,non,False,None,False
1057, 19.983347325047756,19.03175935718834,19.11187774143606,1016.5799,0.4999953,78.5678899470464,Middle,Overtaking,non,False,None,False
1058, 20.01585936615143,19.062723205858507,19.11187774143606,1017.57837,0.4999953,78.546181726261,Middle,Overtaking,non,False,None,False
1059, 19.94090117223951,18.991334449751914,19.11187774143606,1018.5749,0.4999953,78.52460492821764,Middle,Overtaking,non,False,None,False
1060, 19.96612254663859,19.015354806322467,19.11187774143606,1019.5722,0.4999953,78.50297180614199,Middle,Overtaking,non,False,None,False
1061, 19.95770534028493,19.00733841931898,19.11187774143606,1020.5703,0.4999953,78.48128236003403,Middle,Overtaking,non,False,None,False
1062, 19.96681254118461,19.01601194398534,19.11187774143606,1021.5693,0.4999953,78.45954597723247,Middle,Overtaking,non,False,None,False
1063, 19.98255219705322,19.03100209243164,19.11187774143606,1022.56903,0.4999953,78.43775796406797,Middle,Overtaking,non,False,None,False
1064, 19.96234404954054,19.011756237657657,19.11187774143606,1023.5668,0.4999953,78.4160919863068,Middle,Overtaking,non,False,None,False
1065, 20.038801405578358,19.084572767217484,19.11187774143606,1024.5653,0.4999953,78.39437907185204,Middle,Overtaking,non,False,None,False
1066, 19.989527348175454,19.03764509350043,19.11187774143606,1025.5647,0.4999953,78.37260983336498,Middle,Overtaking,non,False,None,False
1067, 19.97836710902315,19.02701629430776,19.11187774143606,1026.5621,0.4999953,78.3509673239506,Middle,Overtaking,non,False,None,False
1068, 20.02667310953268,19.07302200907874,19.11187774143606,1027.5603,0.4999953,78.32927318417327,Middle,Overtaking,non,False,None,False
1069, 20.01188596594122,19.058939015182116,19.11187774143606,1028.5593,0.4999953,78.307527414033,Middle,Overtaking,non,False,None,False
1070, 20.007146770842642,19.05442549604061,19.11187774143606,1029.5592,0.4999953,78.28573470719914,Middle,Overtaking,non,False,None,False
1071, 19.945188142802284,18.995417278859318,19.11187774143606,1030.5571,0.4999953,78.26406403576861,Middle,Overtaking,non,False,None,False
1072, 19.941766732394143,18.992158792756324,19.11187774143606,1031.553,0.4999953,78.2425294807495,Middle,Overtaking,non,False,None,False
1073, 20.01209727390754,19.05914026086432,19.11187774143606,1032.5497,0.4999953,78.22093860169807,Middle,Overtaking,non,False,None,False
1074, 19.935913294603072,18.986584090098162,19.11187774143606,1033.5472,0.4999953,78.19929139861433,Middle,Overtaking,non,False,None,False
1075, 20.01613184012745,19.062982704883286,19.11187774143606,1034.5455,0.4999953,78.17759725883701,Middle,Overtaking,non,False,None,False
1076, 20.000556748775555,19.048149284548145,19.11187774143606,1035.5447,0.4999953,78.15584210135802,Middle,Overtaking,non,False,None,False
1077, 19.996619323899193,19.04439935609447,19.11187774143606,1036.5447,0.4999953,78.13403061984673,Middle,Overtaking,non,False,None,False
1078, 19.9899220272169,19.03802097830181,19.11187774143606,1037.5426,0.4999953,78.1123599484162,Middle,Overtaking,non,False,None,False
1079, 20.046857990803016,19.092245705526683,19.11187774143606,1038.5414,0.4999953,78.09063295295336,Middle,Overtaking,non,False,None,False
1080, 19.99548065892995,19.043314913266617,19.11187774143606,1039.541,0.4999953,78.06884963345821,Middle,Overtaking,non,False,None,False
1081, 20.053849060933274,19.0989038675555,19.11187774143606,1040.5415,0.4999953,78.04700998993076,Middle,Overtaking,non,False,None,False
1082, 19.958938806923022,19.008513149450497,19.11187774143606,1041.5399,0.4999953,78.02530646281471,Middle,Overtaking,non,False,None,False
1083, 19.968634425485565,19.017747071891012,19.11187774143606,1042.5392,0.4999953,78.00354661166637,Middle,Overtaking,non,False,None,False
1084, 20.054051260221627,19.09909643830631,19.11187774143606,1043.5393,0.4999953,77.9817304364857,Middle,Overtaking,non,False,None,False
1085, 20.049635644076822,19.094891089596974,19.11187774143606,1044.5402,0.4999953,77.95986732461147,Middle,Overtaking,non,False,None,False
1086, 19.954505702182644,19.004291144935852,19.11187774143606,1045.5391,0.4999953,77.93813094180992,Middle,Overtaking,non,False,None,False
1087, 19.951098825335134,19.001046500319173,19.11187774143606,1046.536,0.4999953,77.91652598175041,Middle,Overtaking,non,False,None,False
1088, 20.002712016855575,19.050201920814832,19.11187774143606,1047.5337,0.4999953,77.89486939132796,Middle,Overtaking,non,False,None,False
1089, 19.934163235293106,18.984917366945815,19.11187774143606,1048.5294,0.4999953,77.87334422364756,Middle,Overtaking,non,False,None,False
1090, 20.001515893471577,19.049062755687217,19.11187774143606,1049.526,0.4999953,77.85176742560421,Middle,Overtaking,non,False,None,False
1091, 20.049921505724882,19.0951633387856,19.11187774143606,1050.5233,0.4999953,77.83013430352855,Middle,Overtaking,non,False,None,False
1092, 20.041972688201533,19.087593036382412,19.11187774143606,1051.5215,0.4999953,77.80844485742058,Middle,Overtaking,non,False,None,False
1093, 19.96058014907007,19.010076332447685,19.11187774143606,1052.5177,0.4999953,77.78688214038532,Middle,Overtaking,non,False,None,False
1094, 19.982563773152066,19.03101311728768,19.11187774143606,1053.5146,0.4999953,77.76527718032581,Middle,Overtaking,non,False,None,False
1095, 20.051417395659914,19.096587995866585,19.11187774143606,1054.5125,0.4999953,77.743615896234,Middle,Overtaking,non,False,None,False
1096, 20.040673177058515,19.086355406722394,19.11187774143606,1055.5111,0.4999953,77.72189359444053,Middle,Overtaking,non,False,None,False
1097, 19.935818517720474,18.98649382640045,19.11187774143606,1056.5077,0.4999953,77.70030740905847,Middle,Overtaking,non,False,None,False
1098, 19.94675854748351,18.996912902365246,19.11187774143606,1057.5051,0.4999953,77.67866489964409,Middle,Overtaking,non,False,None,False
1099, 19.986818514712212,19.035065252106868,19.11187774143606,1058.5034,0.4999953,77.65697075986677,Middle,Overtaking,non,False,None,False
1100, 19.963219934103453,19.01259041343186,19.11187774143606,1059.4996,0.4999953,77.63541273650085,Middle,Overtaking,non,False,None,False
1101, 20.015796598117877,19.06266342677893,19.11187774143606,1060.4967,0.4999953,77.61378900176392,Middle,Overtaking,non,False,None,False
1102, 20.05282792003382,19.097931352413163,19.11187774143606,1061.4946,0.4999953,77.5921277176721,Middle,Overtaking,non,False,None,False
1103, 20.01362113316885,19.060591555398904,19.11187774143606,1062.4934,0.4999953,77.5703960285399,Middle,Overtaking,non,False,None,False
1104, 19.990613087127585,19.0386791305977,19.11187774143606,1063.4929,0.4999953,77.54862209638348,Middle,Overtaking,non,False,None,False
1105, 20.01615213835842,19.06300203653183,19.11187774143606,1064.4933,0.4999953,77.5267871465254,Middle,Overtaking,non,False,None,False
1106, 19.981080294924272,19.02960028088026,19.11187774143606,1065.4917,0.4999953,77.5050883130787,Middle,Overtaking,non,False,None,False
1107, 19.95556848965585,19.005303323481762,19.11187774143606,1066.488,0.4999953,77.48352090237408,Middle,Overtaking,non,False,None,False
1108, 19.95651447005842,19.006204257198494,19.11187774143606,1067.4852,0.4999953,77.46189247396778,Middle,Overtaking,non,False,None,False
1109, 19.968485795703117,19.017605519717254,19.11187774143606,1068.4833,0.4999953,77.44021241519853,Middle,Overtaking,non,False,None,False
1110, 20.013418090761256,19.060398181677385,19.11187774143606,1069.482,0.4999953,77.41848072606633,Middle,Overtaking,non,False,None,False
1111, 20.032593722319056,19.07866068792291,19.11187774143606,1070.4817,0.4999953,77.39670210024055,Middle,Overtaking,non,False,None,False
1112, 19.94945593557061,18.99948184340058,19.11187774143606,1071.4794,0.4999953,77.3750455098181,Middle,Overtaking,non,False,None,False
1113, 19.974752126951678,19.023573454239692,19.11187774143606,1072.4778,0.4999953,77.3533372890327,Middle,Overtaking,non,False,None,False
1114, 20.019244654785997,19.065947290272376,19.11187774143606,1073.477,0.4999953,77.33157743788435,Middle,Overtaking,non,False,None,False
1115, 20.045943072660318,19.09137435491459,19.11187774143606,1074.4772,0.4999953,77.30975656903433,Middle,Overtaking,non,False,None,False
1116, 19.964996650219,19.014282524018093,19.11187774143606,1075.4752,0.4999953,77.28808120393444,Middle,Overtaking,non,False,None,False
1117, 19.95230752815724,19.00219764586404,19.11187774143606,1076.4713,0.4999953,77.26652318056854,Middle,Overtaking,non,False,None,False
1118, 19.99867693934586,19.0463589898532,19.11187774143606,1077.4683,0.4999953,77.24491822050904,Middle,Overtaking,non,False,None,False
1119, 19.93858635786222,18.989129864630687,19.11187774143606,1078.4661,0.4999953,77.22326163008658,Middle,Overtaking,non,False,None,False
1120, 20.04540470074883,19.09086161976079,19.11187774143606,1079.4646,0.4999953,77.20154871563182,Middle,Overtaking,non,False,None,False
1121, 20.034251174173868,19.08023921349892,19.11187774143606,1080.464,0.4999953,77.17977947714475,Middle,Overtaking,non,False,None,False
1122, 20.01591739925782,19.062778475483636,19.11187774143606,1081.4642,0.4999953,77.15795391462538,Middle,Overtaking,non,False,None,False
1123, 19.97834734407249,19.026997470545226,19.11187774143606,1082.4624,0.4999953,77.13625977484806,Middle,Overtaking,non,False,None,False
1124, 19.984021107095526,19.03240105437669,19.11187774143606,1083.4614,0.4999953,77.11452339204651,Middle,Overtaking,non,False,None,False
1125, 20.038742975621815,19.084517119639823,19.11187774143606,1084.4613,0.4999953,77.09272129787392,Middle,Overtaking,non,False,None,False
1126, 19.933736550038304,18.98451100003648,19.11187774143606,1085.4591,0.4999953,77.07105532011275,Middle,Overtaking,non,False,None,False
1127, 19.959009249897527,19.008580237997645,19.11187774143606,1086.4578,0.4999953,77.04933301831927,Middle,Overtaking,non,False,None,False
