turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
629, 21.295113203326444,20.281060193644233,22.247583559176864,657.71045,0.49999148,70.87226353143144,Middle,Overtaking,non,False,None,False
630, 21.20097831462607,20.191407918691496,22.247583559176864,658.81354,0.49999148,70.83439174854846,Middle,Overtaking,non,False,None,False
631, 21.2428651869135,20.23130017801286,22.247583559176864,659.9168,0.49999148,70.79650251926083,Middle,Overtaking,non,False,None,False
632, 21.0474180413204,20.237901962808078,22.247583559176864,661.0203,0.49999148,70.7585914819674,Middle,paceUp,non,False,None,False
633, 21.030921347747395,20.222039757449416,22.247583559176864,662.124,0.49999148,70.72064991346583,Middle,paceUp,non,False,None,False
634, 20.974880681505393,20.168154501447493,22.247583559176864,663.22565,0.49999148,70.68294823302814,Middle,paceUp,non,False,None,False
635, 20.984871700131976,20.1777612501269,22.247583559176864,664.32745,0.49999148,70.6452291061858,Middle,paceUp,non,False,None,False
636, 21.015758952777293,20.207460531516627,22.247583559176864,665.42944,0.49999148,70.60748817133765,Middle,paceUp,non,False,None,False
637, 21.089328852604584,20.2782008198121,22.247583559176864,666.5317,0.49999148,70.56971670528138,Middle,paceUp,non,False,None,False
638, 21.047099814972874,20.237595975935456,22.247583559176864,667.6341,0.49999148,70.5319234312193,Middle,paceUp,non,False,None,False
639, 21.250767836710292,20.23882651115266,22.247583559176864,668.73676,0.49999148,70.4941083491514,Middle,Overtaking,non,False,None,False
640, 21.17490493082055,20.166576124591,22.247583559176864,669.8396,0.49999148,70.45626709747656,Middle,Overtaking,non,False,None,False
641, 21.08815651733693,20.277073574362433,22.247583559176864,670.9426,0.49999148,70.4184040377959,Middle,paceUp,non,False,None,False
642, 21.03795296007327,20.228800923147375,22.247583559176864,672.0459,0.49999148,70.38051917010942,Middle,paceUp,non,False,None,False
643, 21.038215095362247,20.229052976309852,22.247583559176864,673.14935,0.49999148,70.34260813281598,Middle,paceUp,non,False,None,False
644, 21.082574294556345,20.271706052458022,22.247583559176864,674.25305,0.49999148,70.30467528751674,Middle,paceUp,non,False,None,False
645, 21.077586347550188,20.266909949567488,22.247583559176864,675.35693,0.49999148,70.26671627261054,Middle,paceUp,non,False,None,False
646, 20.973124093398447,20.16646547442158,22.247583559176864,676.4587,0.49999148,70.22900150736936,Middle,paceUp,non,False,None,False
647, 20.981707513565638,20.17471876304388,22.247583559176864,677.56067,0.49999148,70.19126057252122,Middle,paceUp,non,False,None,False
648, 21.184954850397716,20.176147476569252,22.247583559176864,678.66284,0.49999148,70.1534934680661,Middle,Overtaking,non,False,None,False
649, 21.26814334521371,20.255374614489245,22.247583559176864,679.76526,0.49999148,70.11570455560518,Middle,Overtaking,non,False,None,False
650, 21.2274872220553,20.21665449719552,22.247583559176864,680.86786,0.49999148,70.07789383513845,Middle,Overtaking,non,False,None,False
651, 21.30086267124471,20.28653587737591,22.247583559176864,681.97064,0.49999148,70.04005694506476,Middle,Overtaking,non,False,None,False
652, 20.97788632330818,20.17104454164248,22.247583559176864,683.07135,0.49999148,70.00245994305493,Middle,paceUp,non,False,None,False
653, 20.993408824960238,20.185970024000227,22.247583559176864,684.17224,0.49999148,69.9648411330393,Middle,paceUp,non,False,None,False
654, 21.015496067231886,20.207207756953736,22.247583559176864,685.2734,0.49999148,69.92720051501786,Middle,paceUp,non,False,None,False
655, 21.190486851817973,20.18141604935045,22.247583559176864,686.3747,0.49999148,69.88952500418713,Middle,Overtaking,non,False,None,False
656, 21.224947094388593,20.214235327989137,22.247583559176864,687.4762,0.49999148,69.85184077015408,Middle,Overtaking,non,False,None,False
657, 21.298769488740195,20.284542370228756,22.247583559176864,688.57794,0.49999148,69.81412600491291,Middle,Overtaking,non,False,None,False
658, 21.239573955665474,20.228165672062357,22.247583559176864,689.6799,0.49999148,69.77638943166592,Middle,Overtaking,non,False,None,False
659, 21.046667253923943,20.237180051849943,22.247583559176864,690.78204,0.49999148,69.73863105041313,Middle,paceUp,non,False,None,False
660, 20.96643522909178,20.16003387412671,22.247583559176864,691.8821,0.49999148,69.70110383402188,Middle,paceUp,non,False,None,False
661, 21.078886118574886,20.268159729398928,22.247583559176864,692.98236,0.49999148,69.66356353282715,Middle,paceUp,non,False,None,False
662, 20.998492157600154,20.190857843846302,22.247583559176864,694.0828,0.49999148,69.62599270042429,Middle,paceUp,non,False,None,False
663, 21.29820314017242,20.2840029906404,22.247583559176864,695.1835,0.49999148,69.58840006001563,Middle,Overtaking,non,False,None,False
664, 21.276552183111086,20.263383031534367,22.247583559176864,696.28436,0.49999148,69.55078125,Middle,Overtaking,non,False,None,False
665, 21.283878241395318,20.2703602299003,22.247583559176864,697.38544,0.49999148,69.51314063197856,Middle,Overtaking,non,False,None,False
666, 21.174807018319765,20.16648287459025,22.247583559176864,698.4867,0.49999148,69.47547384435015,Middle,Overtaking,non,False,None,False
667, 21.17991228464778,20.171345032997884,22.247583559176864,699.5882,0.49999148,69.43779397191827,Middle,Overtaking,non,False,None,False
668, 20.983961586177596,20.17688614055538,22.247583559176864,700.6899,0.49999148,69.40007920667709,Middle,paceUp,non,False,None,False
669, 21.068507119129478,20.258179922239883,22.247583559176864,701.7918,0.49999148,69.36234699503126,Middle,paceUp,non,False,None,False
670, 21.05565178076782,20.24581901996906,22.247583559176864,702.8939,0.49999148,69.32458861377847,Middle,paceUp,non,False,None,False
671, 21.04350549593998,20.234139899942285,22.247583559176864,703.9962,0.49999148,69.28681714772219,Middle,paceUp,non,False,None,False
672, 21.043216985703566,20.23386248625343,22.247583559176864,705.09875,0.49999148,69.24901078885664,Middle,paceUp,non,False,None,False
673, 21.056461208050173,20.246597315432858,22.247583559176864,706.2015,0.49999148,69.21118262198526,Middle,paceUp,non,False,None,False
674, 20.967678446828415,20.161229275796554,22.247583559176864,707.3021,0.49999148,69.1735899815766,Middle,paceUp,non,False,None,False
675, 21.03427455003042,20.225263990413865,22.247583559176864,708.40295,0.49999148,69.13597989476328,Middle,paceUp,non,False,None,False
676, 21.0248029863957,20.216156717688172,22.247583559176864,709.504,0.49999148,69.09834799994417,Middle,paceUp,non,False,None,False
677, 20.97874430290776,20.171869522026693,22.247583559176864,710.6053,0.49999148,69.06068557391693,Middle,paceUp,non,False,None,False
678, 21.220810103176383,20.21029533635846,22.247583559176864,711.7067,0.49999148,69.02300570148503,Middle,Overtaking,non,False,None,False
679, 21.28038753134531,20.267035744138386,22.247583559176864,712.8084,0.49999148,68.98529965944618,Middle,Overtaking,non,False,None,False
680, 21.24626292205917,20.23453611624683,22.247583559176864,713.9103,0.49999148,68.94757180940152,Middle,Overtaking,non,False,None,False
681, 21.16379243345708,20.155992793768647,22.247583559176864,715.0123,0.49999148,68.90982215135105,Middle,Overtaking,non,False,None,False
682, 21.186272623080725,20.177402498172118,22.247583559176864,716.1146,0.49999148,68.87204196209245,Middle,Overtaking,non,False,None,False
683, 20.983109071034345,20.176066414456102,22.247583559176864,717.2171,0.49999148,68.83424432642921,Middle,paceUp,non,False,None,False
684, 21.00130661677631,20.193564054592606,22.247583559176864,718.3198,0.49999148,68.79642052115899,Middle,paceUp,non,False,None,False
685, 21.056509446451866,20.24664369851141,22.247583559176864,719.4227,0.49999148,68.75857926948414,Middle,paceUp,non,False,None,False
686, 21.06318136854358,20.253059008214983,22.247583559176864,720.5258,0.49999148,68.72070748660116,Middle,paceUp,non,False,None,False
687, 20.99219935956569,20.184807076505468,22.247583559176864,721.62683,0.49999148,68.68307559178204,Middle,paceUp,non,False,None,False
688, 21.28388527746412,20.270366930918208,22.247583559176864,722.728,0.49999148,68.64542188895712,Middle,Overtaking,non,False,None,False
689, 21.204054785787992,20.19433789122666,22.247583559176864,723.82947,0.49999148,68.60774201652524,Middle,Overtaking,non,False,None,False
690, 21.2899446764204,20.276137787067047,22.247583559176864,724.9311,0.49999148,68.57004033608754,Middle,Overtaking,non,False,None,False
691, 21.034119888920813,20.225115277808474,22.247583559176864,726.0329,0.49999148,68.5323212092452,Middle,paceUp,non,False,None,False
692, 21.013569706100622,20.205355486635213,22.247583559176864,727.13495,0.49999148,68.49457155119472,Middle,paceUp,non,False,None,False
693, 21.01805607870261,20.209669306444816,22.247583559176864,728.2372,0.49999148,68.4567957235373,Middle,paceUp,non,False,None,False
694, 20.965472413427303,20.159108089833946,22.247583559176864,729.33734,0.49999148,68.41926414554489,Middle,paceUp,non,False,None,False
695, 21.089532171920048,20.27839631915389,22.247583559176864,730.4377,0.49999148,68.3817063979455,Middle,paceUp,non,False,None,False
696, 20.98860001889557,20.181346172014972,22.247583559176864,731.53827,0.49999148,68.34413120394149,Middle,paceUp,non,False,None,False
697, 21.07032985173937,20.259932549749394,22.247583559176864,732.63904,0.49999148,68.30652547872934,Middle,paceUp,non,False,None,False
698, 21.095676163811792,20.284304003665184,22.247583559176864,733.74,0.49999148,68.26889794551138,Middle,paceUp,non,False,None,False
699, 21.251427531064596,20.23945479149009,22.247583559176864,734.8412,0.49999148,68.23124424268647,Middle,Overtaking,non,False,None,False
700, 21.215150387280808,20.204905130743626,22.247583559176864,735.94257,0.49999148,68.1935730934569,Middle,Overtaking,non,False,None,False
701, 20.981138580260325,20.174171711788773,22.247583559176864,737.0441,0.49999148,68.15588013622153,Middle,paceUp,non,False,None,False
702, 21.09674010232335,20.285327021464756,22.247583559176864,738.14594,0.49999148,68.11815664777802,Middle,paceUp,non,False,None,False
703, 21.04966866416777,20.24006602323824,22.247583559176864,739.2479,0.49999148,68.08041571292988,Middle,paceUp,non,False,None,False
704, 21.051540676986704,20.241866035564136,22.247583559176864,740.35016,0.49999148,68.04264860847476,Middle,paceUp,non,False,None,False
705, 20.99125308353123,20.183897195703107,22.247583559176864,741.4526,0.49999148,68.00485969601384,Middle,paceUp,non,False,None,False
706, 21.23973135917452,20.22831558016621,22.247583559176864,742.5552,0.49999148,67.9670402523448,Middle,Overtaking,non,False,None,False
707, 21.086696869500592,20.27567006682749,22.247583559176864,743.658,0.49999148,67.9292033622711,Middle,paceUp,non,False,None,False
708, 20.967188981150336,20.160758635721475,22.247583559176864,744.7587,0.49999148,67.89160636026128,Middle,paceUp,non,False,None,False
709, 21.238110219306353,20.22677163743462,22.247583559176864,745.8597,0.49999148,67.85398318864448,Middle,Overtaking,non,False,None,False
710, 21.24052263628693,20.22906917741612,22.247583559176864,746.9608,0.49999148,67.81633384742072,Middle,Overtaking,non,False,None,False
711, 21.25091418293119,20.238965888505895,22.247583559176864,748.06213,0.49999148,67.77866705979231,Middle,Overtaking,non,False,None,False
712, 21.188826037996538,20.179834321901463,22.247583559176864,749.1637,0.49999148,67.74097410255695,Middle,Overtaking,non,False,None,False
713, 21.283563304648577,20.2700602901415,22.247583559176864,750.26544,0.49999148,67.70325933731577,Middle,Overtaking,non,False,None,False
714, 21.015869941034733,20.207567250994934,22.247583559176864,751.36743,0.49999148,67.66551840246761,Middle,paceUp,non,False,None,False
715, 21.087716846723442,20.276650814157154,22.247583559176864,752.4696,0.49999148,67.62775565961367,Middle,paceUp,non,False,None,False
716, 21.09878094064151,20.287289366001453,22.247583559176864,753.57196,0.49999148,67.58996674715274,Middle,paceUp,non,False,None,False
717, 20.984627816039275,20.17752674619161,22.247583559176864,754.67456,0.49999148,67.55216038828718,Middle,paceUp,non,False,None,False
718, 20.977660951861775,20.17082783832863,22.247583559176864,755.775,0.49999148,67.51458519428316,Middle,paceUp,non,False,None,False
719, 21.056730024617345,20.246855792901293,22.247583559176864,756.87573,0.49999148,67.47699691547565,Middle,paceUp,non,False,None,False
720, 21.048039202420185,20.23849923309633,22.247583559176864,757.9766,0.49999148,67.43937810546002,Middle,paceUp,non,False,None,False
721, 21.028329734952763,20.219547822069963,22.247583559176864,759.0777,0.49999148,67.40173312583742,Middle,paceUp,non,False,None,False
722, 21.078239641298993,20.267538116633645,22.247583559176864,760.179,0.49999148,67.36407069981018,Middle,paceUp,non,False,None,False
723, 21.242607490303488,20.231054752669987,22.247583559176864,761.2805,0.49999148,67.3263777425748,Middle,Overtaking,non,False,None,False
724, 21.202314507948746,20.19268048376071,22.247583559176864,762.38226,0.49999148,67.28867170053596,Middle,Overtaking,non,False,None,False
725, 21.25000545282661,20.238100431263437,22.247583559176864,763.4842,0.49999148,67.25093512728897,Middle,Overtaking,non,False,None,False
726, 21.2947314878738,20.280696655117904,22.247583559176864,764.5863,0.49999148,67.21317238443501,Middle,Overtaking,non,False,None,False
727, 21.259330434482994,20.24698136617428,22.247583559176864,765.68866,0.49999148,67.17539219517641,Middle,Overtaking,non,False,None,False
728, 21.165720350944955,20.157828905661862,22.247583559176864,766.7912,0.49999148,67.13759019791202,Middle,Overtaking,non,False,None,False
729, 21.04234386167676,20.23302294391996,22.247583559176864,767.8939,0.49999148,67.09975766943948,Middle,paceUp,non,False,None,False
730, 21.03199546972968,20.22307256704777,22.247583559176864,768.9969,0.49999148,67.06190769456231,Middle,paceUp,non,False,None,False
731, 20.99526800597757,20.187757698055357,22.247583559176864,770.10004,0.49999148,67.02403155007816,Middle,paceUp,non,False,None,False
732, 21.097114073428425,20.28568660906579,22.247583559176864,771.2034,0.49999148,66.9861335975882,Middle,paceUp,non,False,None,False
733, 21.093179516143206,20.28190338090693,22.247583559176864,772.307,0.49999148,66.94820511389013,Middle,paceUp,non,False,None,False
734, 21.026812703806126,20.218089138275122,22.247583559176864,773.41077,0.49999148,66.9102591837874,Middle,paceUp,non,False,None,False
735, 21.042779996901686,20.233442304713158,22.247583559176864,774.5148,0.49999148,66.87229580728004,Middle,paceUp,non,False,None,False
736, 21.008920911296464,20.200885491631215,22.247583559176864,775.61664,0.49999148,66.83455923403305,Middle,paceUp,non,False,None,False
737, 21.038323625597535,20.22915733230532,22.247583559176864,776.71875,0.49999148,66.79680521438142,Middle,paceUp,non,False,None,False
738, 21.087801839287557,20.276732537776496,22.247583559176864,777.82104,0.49999148,66.75902938672398,Middle,paceUp,non,False,None,False
739, 21.08435833520138,20.27342147615517,22.247583559176864,778.9235,0.49999148,66.72122738945959,Middle,paceUp,non,False,None,False
