turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
646, 22.59479733936741,21.51885460892134,24.851194732280348,721.9454,0.49999988,60.97349182074845,Middle,Overtaking,non,False,None,False
647, 22.512552905723364,21.440526576879392,24.851194732280348,723.11646,0.49999988,60.927890071412754,Middle,Overtaking,non,False,None,False
648, 22.55826929130788,21.48406599172179,24.851194732280348,724.28766,0.49999988,60.8822839971767,Middle,Overtaking,non,False,None,False
649, 22.51656884771658,21.4443512835396,24.851194732280348,725.4589,0.49999988,60.83666927313995,Middle,Overtaking,non,False,None,False
650, 22.494413964368178,21.42325139463636,24.851194732280348,726.63025,0.49999988,60.79104157440212,Middle,Overtaking,non,False,None,False
651, 22.50439005150587,21.43275243000559,24.851194732280348,727.80164,0.49999988,60.745409550763945,Middle,Overtaking,non,False,None,False
652, 22.614791949745687,21.53789709499589,24.851194732280348,728.97314,0.49999988,60.69976887732506,Middle,Overtaking,non,False,None,False
653, 22.502693760341867,21.4311369146113,24.851194732280348,730.1447,0.49999988,60.654110904284764,Middle,Overtaking,non,False,None,False
654, 22.55049015631776,21.4766572917312,24.851194732280348,731.31635,0.49999988,60.608452931244464,Middle,Overtaking,non,False,None,False
655, 22.520541057289932,21.448134340276127,24.851194732280348,732.48804,0.49999988,60.56277765860274,Middle,Overtaking,non,False,None,False
656, 22.57841437786324,21.50325178844118,24.851194732280348,733.65985,0.49999988,60.51709373616031,Middle,Overtaking,non,False,None,False
657, 22.53734689948172,21.464139904268304,24.851194732280348,734.8317,0.49999988,60.47140548881753,Middle,Overtaking,non,False,None,False
658, 22.57422712818529,21.499263931605036,24.851194732280348,736.00366,0.49999988,60.42570426677369,Middle,Overtaking,non,False,None,False
659, 22.608892639603006,21.532278704383813,24.851194732280348,737.17566,0.49999988,60.379994394929135,Middle,Overtaking,non,False,None,False
660, 22.557166064865257,21.48301529987167,24.851194732280348,738.3478,0.49999988,60.33427154838352,Middle,Overtaking,non,False,None,False
661, 22.608793016587907,21.532183825321816,24.851194732280348,739.51996,0.49999988,60.28854437693755,Middle,Overtaking,non,False,None,False
662, 22.540001541222146,21.466668134497283,24.851194732280348,740.6922,0.49999988,60.24280855569087,Middle,Overtaking,non,False,None,False
663, 22.608597844604237,21.53199794724213,24.851194732280348,741.8645,0.49999988,60.197059759743134,Middle,Overtaking,non,False,None,False
664, 22.52153195435001,21.449078051761912,24.851194732280348,743.0369,0.49999988,60.151302313994684,Middle,Overtaking,non,False,None,False
665, 22.582079966622466,21.506742825354728,24.851194732280348,744.2094,0.49999988,60.10553189354517,Middle,Overtaking,non,False,None,False
666, 22.61077440359897,21.53407086057045,24.851194732280348,745.38196,0.49999988,60.0597571481953,Middle,Overtaking,non,False,None,False
667, 22.56454181871236,21.490039827345104,24.851194732280348,746.55457,0.49999988,60.01397375304472,Middle,Overtaking,non,False,None,False
668, 22.614762813335243,21.537869346033563,24.851194732280348,747.7273,0.49999988,59.96817738319309,Middle,Overtaking,non,False,None,False
669, 22.525387336138216,21.452749843941156,24.851194732280348,748.9001,0.49999988,59.92237236354074,Middle,Overtaking,non,False,None,False
670, 22.516708201346272,21.444484001282163,24.851194732280348,750.07294,0.49999988,59.87655436918733,Middle,Overtaking,non,False,None,False
671, 22.577343568504332,21.502231970004125,24.851194732280348,751.24585,0.49999988,59.830732049933566,Middle,Overtaking,non,False,None,False
672, 22.58365807589404,21.50824578656575,24.851194732280348,752.4189,0.49999988,59.784901080879095,Middle,Overtaking,non,False,None,False
673, 22.54006492096645,21.466728496158524,24.851194732280348,753.592,0.49999988,59.73905713712356,Middle,Overtaking,non,False,None,False
674, 22.627852910892017,21.550336105611443,24.851194732280348,754.76514,0.49999988,59.693208868467664,Middle,Overtaking,non,False,None,False
675, 22.59617699232826,21.52016856412215,24.851194732280348,755.93835,0.49999988,59.64734330021036,Middle,Overtaking,non,False,None,False
676, 22.548353857408003,21.474622721340953,24.851194732280348,757.1117,0.49999988,59.6014734070527,Middle,Overtaking,non,False,None,False
677, 22.5391403627237,21.46584796449876,24.851194732280348,758.2851,0.49999988,59.55559486409433,Middle,Overtaking,non,False,None,False
678, 22.60899420243902,21.532375430894305,24.851194732280348,759.45856,0.49999988,59.5097033464349,Middle,Overtaking,non,False,None,False
679, 22.574863860881052,21.49987034369624,24.851194732280348,760.6321,0.49999988,59.46380317897475,Middle,Overtaking,non,False,None,False
680, 22.515241196443032,21.44308685375527,24.851194732280348,761.8057,0.49999988,59.417894361713905,Middle,Overtaking,non,False,None,False
681, 22.55462767216695,21.480597783016144,24.851194732280348,762.97943,0.49999988,59.37197689465234,Middle,Overtaking,non,False,None,False
682, 22.52209094448981,21.44961042332363,24.851194732280348,764.1532,0.49999988,59.32605077779008,Middle,Overtaking,non,False,None,False
683, 22.60471772336795,21.52830259368376,24.851194732280348,765.327,0.49999988,59.280111686226746,Middle,Overtaking,non,False,None,False
684, 22.61649968950833,21.539523513817457,24.851194732280348,766.5009,0.49999988,59.23416826976306,Middle,Overtaking,non,False,None,False
685, 22.536527564410658,21.463359585153007,24.851194732280348,767.6749,0.49999988,59.18820755369796,Middle,Overtaking,non,False,None,False
686, 22.627078074759687,21.549598166437796,24.851194732280348,768.849,0.49999988,59.1422425127325,Middle,Overtaking,non,False,None,False
687, 22.497102518399707,21.425811922285433,24.851194732280348,770.02313,0.49999988,59.09626882196634,Middle,Overtaking,non,False,None,False
688, 22.618365313317717,21.541300298397825,24.851194732280348,771.1973,0.49999988,59.05028215649911,Middle,Overtaking,non,False,None,False
689, 22.554111720093363,21.480106400088918,24.851194732280348,772.37164,0.49999988,59.00429116613153,Middle,Overtaking,non,False,None,False
690, 22.618451240666797,21.541382133968376,24.851194732280348,773.546,0.49999988,58.95828720106289,Middle,Overtaking,non,False,None,False
691, 22.59691261022016,21.520869152590627,24.851194732280348,774.72046,0.49999988,58.912278911093885,Middle,Overtaking,non,False,None,False
692, 22.600710562775358,21.524486250262246,24.851194732280348,775.89496,0.49999988,58.866253321523466,Middle,Overtaking,non,False,None,False
693, 22.581358428544096,21.506055646232472,24.851194732280348,777.0696,0.49999988,58.82021908215234,Middle,Overtaking,non,False,None,False
694, 22.63186543364093,21.5541575558485,24.851194732280348,778.24426,0.49999988,58.774180517880865,Middle,Overtaking,non,False,None,False
695, 22.552784468437117,21.478842350892492,24.851194732280348,779.419,0.49999988,58.728133303808676,Middle,Overtaking,non,False,None,False
696, 22.58265958398939,21.507294841894655,24.851194732280348,780.5938,0.49999988,58.68207311503543,Middle,Overtaking,non,False,None,False
697, 22.5276549755879,21.454909500559904,24.851194732280348,781.76874,0.49999988,58.63599995156111,Middle,Overtaking,non,False,None,False
698, 22.600025330952565,21.523833648526253,24.851194732280348,782.9437,0.49999988,58.5899267880868,Middle,Overtaking,non,False,None,False
699, 22.632119453359437,21.55439947938994,24.851194732280348,784.1188,0.49999988,58.54383200011071,Middle,Overtaking,non,False,None,False
700, 22.545118575998373,21.47154150095083,24.851194732280348,785.2939,0.49999988,58.49773721213463,Middle,Overtaking,non,False,None,False
701, 22.611068783538716,21.534351222417826,24.851194732280348,786.4691,0.49999988,58.451629449457485,Middle,Overtaking,non,False,None,False
702, 22.510789467079412,21.438847111504202,24.851194732280348,787.6444,0.49999988,58.40550871207927,Middle,Overtaking,non,False,None,False
703, 22.55390232509377,21.47990697627978,24.851194732280348,788.81976,0.49999988,58.35938797470106,Middle,Overtaking,non,False,None,False
704, 22.499172826720773,21.427783644495975,24.851194732280348,789.9952,0.49999988,58.31324561282108,Middle,Overtaking,non,False,None,False
705, 22.54990000356651,21.47609524149191,24.851194732280348,791.1707,0.49999988,58.2671032509411,Middle,Overtaking,non,False,None,False
706, 22.607885617925078,21.53131963611912,24.851194732280348,792.3463,0.49999988,58.220952239260406,Middle,Overtaking,non,False,None,False
707, 22.608829858993154,21.532218913326812,24.851194732280348,793.522,0.49999988,58.17478825287865,Middle,Overtaking,non,False,None,False
708, 22.50744491951884,21.43566182811318,24.851194732280348,794.6977,0.49999988,58.12861561669619,Middle,Overtaking,non,False,None,False
709, 22.507943513646364,21.436136679663203,24.851194732280348,795.87354,0.49999988,58.08243000581266,Middle,Overtaking,non,False,None,False
710, 22.54779675542726,21.47409214802596,24.851194732280348,797.04944,0.49999988,58.03623574512843,Middle,Overtaking,non,False,None,False
711, 22.60226070679794,21.5259625779028,24.851194732280348,798.2254,0.49999988,57.990032834643486,Middle,Overtaking,non,False,None,False
712, 22.54320291182556,21.469717058881486,24.851194732280348,799.4014,0.49999988,57.94382559925819,Middle,Overtaking,non,False,None,False
713, 22.56035048551632,21.486048081444114,24.851194732280348,800.5776,0.49999988,57.89760538917183,Middle,Overtaking,non,False,None,False
714, 22.57697174696009,21.501877854247706,24.851194732280348,801.7538,0.49999988,57.85137220438441,Middle,Overtaking,non,False,None,False
715, 22.579797838756885,21.504569370244653,24.851194732280348,802.93005,0.49999988,57.805130369796274,Middle,Overtaking,non,False,None,False
716, 22.563294500288524,21.48885190503669,24.851194732280348,804.1064,0.49999988,57.75887988540744,Middle,Overtaking,non,False,None,False
717, 22.54892495742922,21.475166626123066,24.851194732280348,805.28284,0.49999988,57.71262507611824,Middle,Overtaking,non,False,None,False
718, 22.564700718796985,21.490191160759032,24.851194732280348,806.45935,0.49999988,57.666357292127984,Middle,Overtaking,non,False,None,False
719, 22.52176222704773,21.449297359093077,24.851194732280348,807.6359,0.49999988,57.620072208536314,Middle,Overtaking,non,False,None,False
720, 22.546593357259383,21.472946054532745,24.851194732280348,808.81256,0.49999988,57.57379144984499,Middle,Overtaking,non,False,None,False
721, 22.6066243867902,21.530118463609714,24.851194732280348,809.9893,0.49999988,57.527493391552255,Middle,Overtaking,non,False,None,False
722, 22.51979459488105,21.447423423696236,24.851194732280348,811.16614,0.49999988,57.481182358558456,Middle,Overtaking,non,False,None,False
723, 22.60465146588098,21.52823949131522,24.851194732280348,812.343,0.49999988,57.43487132556466,Middle,Overtaking,non,False,None,False
724, 22.503155476657053,21.43157664443529,24.851194732280348,813.51996,0.49999988,57.38854299296944,Middle,Overtaking,non,False,None,False
725, 22.541400953844533,21.468000908423363,24.851194732280348,814.69696,0.49999988,57.342210335473865,Middle,Overtaking,non,False,None,False
726, 22.51599965182591,21.443809192215152,24.851194732280348,815.8741,0.49999988,57.295869028177584,Middle,Overtaking,non,False,None,False
727, 22.49442174274282,21.423258802612207,24.851194732280348,817.0513,0.49999988,57.24951042127989,Middle,Overtaking,non,False,None,False
728, 22.568270865392734,21.49359130037403,24.851194732280348,818.2285,0.49999988,57.203147489481836,Middle,Overtaking,non,False,None,False
729, 22.62017497187965,21.543023782742523,24.851194732280348,819.4058,0.49999988,57.15677590788308,Middle,Overtaking,non,False,None,False
730, 22.562554067124726,21.488146730594977,24.851194732280348,820.58325,0.49999988,57.11039135158326,Middle,Overtaking,non,False,None,False
731, 22.536153329962776,21.46300317139312,24.851194732280348,821.76074,0.49999988,57.06399814548273,Middle,Overtaking,non,False,None,False
732, 22.623190664814217,21.545895871251634,24.851194732280348,822.9383,0.49999988,57.017600614481836,Middle,Overtaking,non,False,None,False
733, 22.60995290813758,21.533288483940552,24.851194732280348,824.1159,0.49999988,56.97119010877989,Middle,Overtaking,non,False,None,False
734, 22.618214305959334,21.541156481866032,24.851194732280348,825.29364,0.49999988,56.92476230347653,Middle,Overtaking,non,False,None,False
735, 22.543357325627436,21.469864119645177,24.851194732280348,826.47144,0.49999988,56.87833882307351,Middle,Overtaking,non,False,None,False
736, 22.53097700043158,21.458073333744363,24.851194732280348,827.6493,0.49999988,56.83190236796944,Middle,Overtaking,non,False,None,False
737, 22.56120532324311,21.486862212612486,24.851194732280348,828.8272,0.49999988,56.785448613263945,Middle,Overtaking,non,False,None,False
738, 22.62497881373376,21.54759887022263,24.851194732280348,830.00525,0.49999988,56.738990533658104,Middle,Overtaking,non,False,None,False
739, 22.513416528961475,21.441349075201405,24.851194732280348,831.18335,0.49999988,56.69252380425155,Middle,Overtaking,non,False,None,False
740, 22.534082072153268,21.461030544907874,24.851194732280348,832.3615,0.49999988,56.64604410014393,Middle,Overtaking,non,False,None,False
741, 22.598658251849404,21.522531668428,24.851194732280348,833.53973,0.49999988,56.59956007113596,Middle,Overtaking,non,False,None,False
742, 22.591682553981784,21.515888146649317,24.851194732280348,834.7181,0.49999988,56.553063067426926,Middle,Overtaking,non,False,None,False
743, 22.579739401877113,21.50451371607344,24.851194732280348,835.8965,0.49999988,56.50655741391718,Middle,Overtaking,non,False,None,False
744, 22.6305814074173,21.55293467373076,24.851194732280348,837.07495,0.49999988,56.460038785706374,Middle,Overtaking,non,False,None,False
745, 22.58717175453771,21.51159214717877,24.851194732280348,838.2535,0.49999988,56.413515832595216,Middle,Overtaking,non,False,None,False
746, 22.555221359744994,21.481163199757138,24.851194732280348,839.4321,0.49999988,56.366979904782994,Middle,Overtaking,non,False,None,False
747, 22.55621446245016,21.482109011857293,24.851194732280348,840.61084,0.49999988,56.32043532717006,Middle,Overtaking,non,False,None,False
748, 22.532212848396018,21.45925033180573,24.851194732280348,841.7896,0.49999988,56.27388209975642,Middle,Overtaking,non,False,None,False
749, 22.62450009675385,21.54714294928938,24.851194732280348,842.96844,0.49999988,56.22732022254207,Middle,Overtaking,non,False,None,False
750, 22.597619771718794,21.521542639732182,24.851194732280348,844.1474,0.49999988,56.18074537062666,Middle,Overtaking,non,False,None,False
751, 22.60168593022219,21.52541517164018,24.851194732280348,845.3264,0.49999988,56.13416619381089,Middle,Overtaking,non,False,None,False
752, 22.568259290890996,21.493580277039044,24.851194732280348,846.5055,0.49999988,56.087574042294065,Middle,Overtaking,non,False,None,False
753, 22.60791071787313,21.53134354083155,24.851194732280348,847.68463,0.49999988,56.04097324097653,Middle,Overtaking,non,False,None,False
754, 22.60139039332846,21.525133707931868,24.851194732280348,848.8639,0.49999988,55.99436378985828,Middle,Overtaking,non,False,None,False
755, 22.618352723219196,21.541288307827806,24.851194732280348,850.0432,0.49999988,55.94774136403897,Middle,Overtaking,non,False,None,False
756, 22.54144459648515,21.468042472843,24.851194732280348,851.2226,0.49999988,55.901110288418955,Middle,Overtaking,non,False,None,False
757, 22.5761898180553,21.501133160052667,24.851194732280348,852.40204,0.49999988,55.85447488789858,Middle,Overtaking,non,False,None,False
758, 22.54395566325723,21.470433965006883,24.851194732280348,853.5816,0.49999988,55.807826512677146,Middle,Overtaking,non,False,None,False
