turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
609, 22.50129484679721,21.429804615997345,24.770309506425807,678.57916,0.45000273,58.76098249659782,Middle,Overtaking,non,False,None,False
610, 22.495199136581014,21.423999177696203,24.770309506425807,679.76013,0.45000273,58.71459690319147,Middle,Overtaking,non,False,None,False
611, 22.551058485040766,21.47719855718168,24.770309506425807,680.9419,0.45000273,58.66810413419961,Middle,Overtaking,non,False,None,False
612, 22.503363518104635,21.431774779147272,24.770309506425807,682.12445,0.45000273,58.62151705069251,Middle,Overtaking,non,False,None,False
613, 22.43920661682487,21.370672968404637,24.770309506425807,683.3049,0.45000273,58.575187188590625,Middle,Overtaking,non,False,None,False
614, 22.544507164296064,21.47095920409149,24.770309506425807,684.48615,0.45000273,58.52876301197349,Middle,Overtaking,non,False,None,False
615, 22.53898486545223,21.465699871859265,24.770309506425807,685.6682,0.45000273,58.48223594679427,Middle,Overtaking,non,False,None,False
616, 22.451042150650323,21.38194490538126,24.770309506425807,686.84814,0.45000273,58.43596610302026,Middle,Overtaking,non,False,None,False
617, 22.485864480753758,21.415109029289294,24.770309506425807,688.0289,0.45000273,58.38960194473101,Middle,Overtaking,non,False,None,False
618, 22.525853452063288,21.4531937638698,24.770309506425807,689.2104,0.45000273,58.343139184903094,Middle,Overtaking,non,False,None,False
619, 22.453569727267997,21.384352121207616,24.770309506425807,690.38983,0.45000273,58.29693364648039,Middle,Overtaking,non,False,None,False
620, 22.540198137953766,21.466855369479777,24.770309506425807,691.57007,0.45000273,58.25063379354244,Middle,Overtaking,non,False,None,False
621, 22.554344586325353,21.480328177452716,24.770309506425807,692.7511,0.45000273,58.20423533906583,Middle,Overtaking,non,False,None,False
622, 22.50360317106944,21.432003020066134,24.770309506425807,693.9329,0.45000273,58.15773399602713,Middle,Overtaking,non,False,None,False
623, 22.51408723250297,21.44198784047902,24.770309506425807,695.11554,0.45000273,58.11112976442635,Middle,Overtaking,non,False,None,False
624, 22.559284000051573,21.485032381001496,24.770309506425807,696.29895,0.45000273,58.064431218310325,Middle,Overtaking,non,False,None,False
625, 22.48470794950087,21.414007570953206,24.770309506425807,697.4803,0.45000273,58.01798989359951,Middle,Overtaking,non,False,None,False
626, 22.469439045903908,21.39946575800372,24.770309506425807,698.65955,0.45000273,57.97181865136417,Middle,Overtaking,non,False,None,False
627, 22.47425312218183,21.40405059255412,24.770309506425807,699.8396,0.45000273,57.9255359465199,Middle,Overtaking,non,False,None,False
628, 22.523924800374154,21.45135695273729,24.770309506425807,701.02045,0.45000273,57.87916321418381,Middle,Overtaking,non,False,None,False
629, 22.520600375500653,21.448190833810145,24.770309506425807,702.2021,0.45000273,57.832687593285634,Middle,Overtaking,non,False,None,False
630, 22.4487366469263,21.379749187548857,24.770309506425807,703.3816,0.45000273,57.78647776783951,Middle,Overtaking,non,False,None,False
631, 22.485573729549632,21.414832123380602,24.770309506425807,704.5619,0.45000273,57.7401650538313,Middle,Overtaking,non,False,None,False
632, 22.49684974907444,21.425571189594702,24.770309506425807,705.74304,0.45000273,57.693749451261006,Middle,Overtaking,non,False,None,False
633, 22.45609404049711,21.386756229044867,24.770309506425807,706.92206,0.45000273,57.64759535711934,Middle,Overtaking,non,False,None,False
634, 22.551172462243052,21.477307106898145,24.770309506425807,708.10187,0.45000273,57.60135123548586,Middle,Overtaking,non,False,None,False
635, 22.502033476296965,21.430508072663777,24.770309506425807,709.2825,0.45000273,57.554995651243445,Middle,Overtaking,non,False,None,False
636, 22.457111423465395,21.387725165205136,24.770309506425807,710.461,0.45000273,57.508910149476506,Middle,Overtaking,non,False,None,False
637, 22.467233430186408,21.3973651716061,24.770309506425807,711.6403,0.45000273,57.4627260461709,Middle,Overtaking,non,False,None,False
638, 22.528596456762383,21.455806149297505,24.770309506425807,712.82043,0.45000273,57.41643905430321,Middle,Overtaking,non,False,None,False
639, 22.459536279358762,21.39003455177025,24.770309506425807,714.00134,0.45000273,57.37005346089686,Middle,Overtaking,non,False,None,False
640, 22.50951218117776,21.437630648740726,24.770309506425807,715.18304,0.45000273,57.323564978928424,Middle,Overtaking,non,False,None,False
641, 22.54827067189385,21.47454349704176,24.770309506425807,716.36554,0.45000273,57.27698218244475,Middle,Overtaking,non,False,None,False
642, 22.51724580540254,21.444996005145274,24.770309506425807,717.5488,0.45000273,57.23029649739898,Middle,Overtaking,non,False,None,False
643, 22.49344973683321,21.422333082698295,24.770309506425807,718.73004,0.45000273,57.18387660780527,Middle,Overtaking,non,False,None,False
644, 22.557918065040592,21.48373149051485,24.770309506425807,719.91205,0.45000273,57.13734954262605,Middle,Overtaking,non,False,None,False
645, 22.493873923458455,21.422737069960434,24.770309506425807,721.09485,0.45000273,57.09072816293158,Middle,Overtaking,non,False,None,False
646, 22.557086071841535,21.482939116039557,24.770309506425807,722.27844,0.45000273,57.04400389467504,Middle,Overtaking,non,False,None,False
647, 22.513265481357728,21.44120522034069,24.770309506425807,723.45996,0.45000273,56.99754542187055,Middle,Overtaking,non,False,None,False
648, 22.50330214493197,21.431716328506635,24.770309506425807,724.6423,0.45000273,56.950988347527385,Middle,Overtaking,non,False,None,False
649, 22.53798165354173,21.464744431944506,24.770309506425807,725.8254,0.45000273,56.90432838462214,Middle,Overtaking,non,False,None,False
650, 22.45473526458728,21.385462156749792,24.770309506425807,727.0064,0.45000273,56.857934217168946,Middle,Overtaking,non,False,None,False
651, 22.444789549556123,21.375990047196307,24.770309506425807,728.1853,0.45000273,56.811797271120966,Middle,Overtaking,non,False,None,False
652, 22.421767253925488,21.354064051357607,24.770309506425807,729.3621,0.45000273,56.76592612052504,Middle,Overtaking,non,False,None,False
653, 22.44420190855761,21.375430389102483,24.770309506425807,730.53973,0.45000273,56.71994350732018,Middle,Overtaking,non,False,None,False
654, 22.42309445737976,21.35532805464739,24.770309506425807,731.71814,0.45000273,56.673875153646925,Middle,Overtaking,non,False,None,False
655, 22.50439561633045,21.43275772983852,24.770309506425807,732.89734,0.45000273,56.62769962438816,Middle,Overtaking,non,False,None,False
656, 22.443837178193455,21.37508302685091,24.770309506425807,734.07733,0.45000273,56.58142978061415,Middle,Overtaking,non,False,None,False
657, 22.55668856167519,21.48256053492875,24.770309506425807,735.2581,0.45000273,56.53506133530148,Middle,Overtaking,non,False,None,False
658, 22.523655859300487,21.451100818381416,24.770309506425807,736.4397,0.45000273,56.48858571440331,Middle,Overtaking,non,False,None,False
659, 22.467622915499927,21.39773610999993,24.770309506425807,737.6192,0.45000273,56.4423801759806,Middle,Overtaking,non,False,None,False
660, 22.459494588455524,21.389994846148117,24.770309506425807,738.7995,0.45000273,56.39607603601923,Middle,Overtaking,non,False,None,False
661, 22.558989570830576,21.484751972219595,24.770309506425807,739.9806,0.45000273,56.34966900749578,Middle,Overtaking,non,False,None,False
662, 22.459744446236908,21.39023280593991,24.770309506425807,741.1596,0.45000273,56.30352348740096,Middle,Overtaking,non,False,None,False
663, 22.4589219891225,21.38944951345,24.770309506425807,742.3394,0.45000273,56.25727507874405,Middle,Overtaking,non,False,None,False
664, 22.42804122466773,21.360039261588312,24.770309506425807,743.5171,0.45000273,56.21128817851577,Middle,Overtaking,non,False,None,False
665, 22.557126546690878,21.482977663515122,24.770309506425807,744.69556,0.45000273,56.165202676748834,Middle,Overtaking,non,False,None,False
666, 22.501162330893074,21.429678410374354,24.770309506425807,745.8748,0.45000273,56.11902286046665,Middle,Overtaking,non,False,None,False
667, 22.451255695089042,21.382148281037182,24.770309506425807,747.0549,0.45000273,56.072740155622384,Middle,Overtaking,non,False,None,False
668, 22.53678144822612,21.46360137926297,24.770309506425807,748.2358,0.45000273,56.02635884923945,Middle,Overtaking,non,False,None,False
669, 22.515397748570823,21.44323595101983,24.770309506425807,749.4175,0.45000273,55.97987894131786,Middle,Overtaking,non,False,None,False
670, 22.50614314573211,21.43442204355439,24.770309506425807,750.6,0.45000273,55.93329614483417,Middle,Overtaking,non,False,None,False
671, 22.49042594199893,21.419453278094217,24.770309506425807,751.78033,0.45000273,55.886974856779126,Middle,Overtaking,non,False,None,False
672, 22.48740996206945,21.416580916256617,24.770309506425807,752.9615,0.45000273,55.840559254208834,Middle,Overtaking,non,False,None,False
673, 22.458716877198356,21.38925416876034,24.770309506425807,754.14056,0.45000273,55.79440516006717,Middle,Overtaking,non,False,None,False
674, 22.55175877981076,21.477865504581676,24.770309506425807,755.32043,0.45000273,55.74814817736342,Middle,Overtaking,non,False,None,False
675, 22.514822861015578,21.442688439062454,24.770309506425807,756.5011,0.45000273,55.70179259312101,Middle,Overtaking,non,False,None,False
676, 22.494380314222838,21.42321934687889,24.770309506425807,757.68256,0.45000273,55.65533840733993,Middle,Overtaking,non,False,None,False
677, 22.477780990830773,21.40741046745788,24.770309506425807,758.86194,0.45000273,55.609141442964074,Middle,Overtaking,non,False,None,False
678, 22.43314084153371,21.364896039555912,24.770309506425807,760.0392,0.45000273,55.56321027404026,Middle,Overtaking,non,False,None,False
679, 22.519161354198975,21.446820337332355,24.770309506425807,761.2172,0.45000273,55.51717621655436,Middle,Overtaking,non,False,None,False
680, 22.535526443202183,21.46240613638303,24.770309506425807,762.39606,0.45000273,55.47104784455322,Middle,Overtaking,non,False,None,False
681, 22.549441583958,21.47565865138857,24.770309506425807,763.57574,0.45000273,55.424816583989994,Middle,Overtaking,non,False,None,False
682, 22.492009043374708,21.420960993690198,24.770309506425807,764.7562,0.45000273,55.3784867218881,Middle,Overtaking,non,False,None,False
683, 22.505312214162107,21.433630680154387,24.770309506425807,765.9375,0.45000273,55.33205825824755,Middle,Overtaking,non,False,None,False
684, 22.441669432013658,21.373018506679674,24.770309506425807,767.11664,0.45000273,55.285891303035626,Middle,Overtaking,non,False,None,False
685, 22.52196037236618,21.44948606892017,24.770309506425807,768.2966,0.45000273,55.23962145926162,Middle,Overtaking,non,False,None,False
686, 22.5533271831311,21.47935922202962,24.770309506425807,769.47736,0.45000273,55.19325730097237,Middle,Overtaking,non,False,None,False
687, 22.51677204753243,21.44454480717374,24.770309506425807,770.65894,0.45000273,55.146790254121036,Middle,Overtaking,non,False,None,False
688, 22.480843953873602,21.410327575117716,24.770309506425807,771.8384,0.45000273,55.100584715698325,Middle,Overtaking,non,False,None,False
689, 22.479382219200797,21.4089354468579,24.770309506425807,773.0186,0.45000273,55.05428486276038,Middle,Overtaking,non,False,None,False
690, 22.529036869480834,21.456225589981745,24.770309506425807,774.19965,0.45000273,55.00787783423693,Middle,Overtaking,non,False,None,False
691, 22.435873035212698,21.367498128773995,24.770309506425807,775.3786,0.45000273,54.96174088818894,Middle,Overtaking,non,False,None,False
692, 22.44806070406107,21.379105432439115,24.770309506425807,776.55835,0.45000273,54.91549676655546,Middle,Overtaking,non,False,None,False
693, 22.44184818988453,21.37318875227098,24.770309506425807,777.736,0.45000273,54.86951844037402,Middle,Overtaking,non,False,None,False
694, 22.428219341258817,21.36020889643697,24.770309506425807,778.9145,0.45000273,54.82344151265392,Middle,Overtaking,non,False,None,False
695, 22.550121662018146,21.476306344779186,24.770309506425807,780.09375,0.45000273,54.77726169637174,Middle,Overtaking,non,False,None,False
696, 22.43133208489357,21.36317341418435,24.770309506425807,781.2709,0.45000273,54.73134338851819,Middle,Overtaking,non,False,None,False
697, 22.52945121893812,21.456620208512494,24.770309506425807,782.4488,0.45000273,54.68532647912597,Middle,Overtaking,non,False,None,False
698, 22.46194813714337,21.39233155918416,24.770309506425807,783.6275,0.45000273,54.639210968195094,Middle,Overtaking,non,False,None,False
699, 22.451499271087613,21.382380258178678,24.770309506425807,784.80707,0.45000273,54.592996855725545,Middle,Overtaking,non,False,None,False
700, 22.5041185246778,21.432493833026474,24.770309506425807,785.9874,0.45000273,54.546684141717336,Middle,Overtaking,non,False,None,False
701, 22.43152986828009,21.36336177931437,24.770309506425807,787.16565,0.45000273,54.50062864911434,Middle,Overtaking,non,False,None,False
702, 22.456761341854666,21.3873917541473,24.770309506425807,788.34467,0.45000273,54.4544788419961,Middle,Overtaking,non,False,None,False
703, 22.471194701802467,21.401137811240446,24.770309506425807,789.5245,0.45000273,54.40822614631577,Middle,Overtaking,non,False,None,False
704, 22.558197872705218,21.483997974004968,24.770309506425807,790.70514,0.45000273,54.36187484909678,Middle,Overtaking,non,False,None,False
705, 22.529970533487948,21.457114793798045,24.770309506425807,791.8866,0.45000273,54.31542495033912,Middle,Overtaking,non,False,None,False
706, 22.539382201190307,21.46607828684791,24.770309506425807,793.06885,0.45000273,54.26887216301938,Middle,Overtaking,non,False,None,False
707, 22.526994570293937,21.45428054313708,24.770309506425807,794.2519,0.45000273,54.22222077416098,Middle,Overtaking,non,False,None,False
708, 22.482309749184786,21.411723570652175,24.770309506425807,795.4328,0.45000273,54.17583518075463,Middle,Overtaking,non,False,None,False
709, 22.536390628776804,21.46322917026362,24.770309506425807,796.6145,0.45000273,54.12934669878619,Middle,Overtaking,non,False,None,False
710, 22.465891957523795,21.396087578594088,24.770309506425807,797.7941,0.45000273,54.083119725246384,Middle,Overtaking,non,False,None,False
711, 22.487131333883188,21.416315556079226,24.770309506425807,798.97455,0.45000273,54.03679843719134,Middle,Overtaking,non,False,None,False
712, 22.47480372322154,21.404574974496704,24.770309506425807,800.15576,0.45000273,53.990369973550784,Middle,Overtaking,non,False,None,False
713, 22.55529909120263,21.48123722971679,24.770309506425807,801.33777,0.45000273,53.94384719539499,Middle,Overtaking,non,False,None,False
714, 22.501559692771295,21.430056850258374,24.770309506425807,802.52057,0.45000273,53.89722581570052,Middle,Overtaking,non,False,None,False
715, 22.517563989686995,21.445299037797138,24.770309506425807,803.70416,0.45000273,53.850501547443976,Middle,Overtaking,non,False,None,False
716, 22.446299400558036,21.377428000531463,24.770309506425807,804.8857,0.45000273,53.80403878761606,Middle,Overtaking,non,False,None,False
717, 22.477069814097252,21.406733156283096,24.770309506425807,806.0651,0.45000273,53.7578418232402,Middle,Overtaking,non,False,None,False
718, 22.454818125795477,21.385541072186168,24.770309506425807,807.24536,0.45000273,53.71154197030225,Middle,Overtaking,non,False,None,False
