turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1169, 22.46564592358107,20.82640720451025,22.46564592358107,1271.7731,0.49998766,23.601021996156415,Last,Overtaking,non, True
1170, 22.372365416985005,20.73756862679971,22.372365416985005,1272.8895,0.49998766,23.487900025066846,Last,Overtaking,non, True
1171, 22.39985422309535,20.763748442142894,22.39985422309535,1274.0063,0.49998766,23.374678831049465,Last,Overtaking,non, True
1172, 22.463210393067044,20.824087651639747,22.463210393067044,1275.1234,0.49998766,23.261363636363637,Last,Overtaking,non, True
1173, 22.489319235622666,20.848953215978433,22.489319235622666,1276.2407,0.49998766,23.14794921875,Last,Overtaking,non, True
1174, 22.460702905622313,20.82169956835905,22.460702905622313,1277.3584,0.49998766,23.034438189338236,Last,Overtaking,non, True
1175, 22.45911505222007,20.820187327023582,22.45911505222007,1278.4763,0.49998766,22.920830548128343,Last,Overtaking,non, True
1176, 22.454893613832215,20.816166909511338,22.454893613832215,1279.5946,0.49998766,22.807123683990643,Last,Overtaking,non, True
1177, 22.482782370100782,20.842727629767115,22.482782370100782,1280.7131,0.49998766,22.69332281918449,Last,Overtaking,non, True
1178, 22.38614042201667,20.75068767921082,22.38614042201667,1281.8319,0.49998766,22.579422731450535,Last,Overtaking,non, True
1179, 22.496810070730582,20.85608734465264,22.496810070730582,1282.951,0.49998766,22.465428643048128,Last,Overtaking,non, True
1180, 22.483168831607674,20.84309568834511,22.483168831607674,1284.0704,0.49998766,22.351332720588236,Last,Overtaking,non, True
1181, 22.42130922959977,20.784181781670917,22.42130922959977,1285.1902,0.49998766,22.237142797459892,Last,Overtaking,non, True
1182, 22.487370109498812,20.847096905384287,22.487370109498812,1286.3102,0.49998766,22.122853651403744,Last,Overtaking,non, True
1183, 22.489053248366336,20.84869989478193,22.489053248366336,1287.4304,0.49998766,22.008467893549465,Last,Overtaking,non, True
1184, 22.41729173012062,20.78035559169077,22.41729173012062,1288.551,0.49998766,21.893984218332218,Last,Overtaking,non, True
1185, 22.506881272497576,20.86567896538311,22.506881272497576,1289.6719,0.49998766,21.779403931316846,Last,Overtaking,non, True
1186, 22.502357143879255,20.8613702714609,22.502357143879255,1290.7931,0.49998766,21.664727032503343,Last,Overtaking,non, True
1187, 22.43924855437257,20.801266852883103,22.43924855437257,1291.9146,0.49998766,21.54994960519719,Last,Overtaking,non, True
1188, 22.48087244190583,20.84090865053383,22.48087244190583,1293.0363,0.49998766,21.435075566092916,Last,Overtaking,non, True
1189, 22.437852661911194,20.79993743149132,22.437852661911194,1294.1583,0.49998766,21.32010491519051,Last,Overtaking,non, True
1190, 22.396495615887233,20.760549768611355,22.396495615887233,1295.2778,0.49998766,21.20596329796123,Last,Overtaking,non, True
1191, 22.480446422306546,20.84050291758213,22.480446422306546,1296.3977,0.49998766,21.091723763368982,Last,Overtaking,non, True
1192, 22.382396450444894,20.747121991999602,22.382396450444894,1297.515,0.49998766,20.978311956885026,Last,Overtaking,non, True
1193, 22.470509669809616,20.83103934377553,22.470509669809616,1298.6327,0.49998766,20.86480092747326,Last,Overtaking,non, True
1194, 22.509590060694233,20.86825876366564,22.509590060694233,1299.7506,0.49998766,20.75119459182821,Last,Overtaking,non, True
1195, 22.42872399657297,20.791243464502532,22.42872399657297,1300.8689,0.49998766,20.637490338820186,Last,Overtaking,non, True
1196, 22.37954170546025,20.744403187252324,22.37954170546025,1301.9874,0.49998766,20.523689474014038,Last,Overtaking,non, True
1197, 22.47220962876268,20.832658352302257,22.47220962876268,1303.1062,0.49998766,20.40979069184492,Last,Overtaking,non, True
1198, 22.476310915971364,20.836564340120052,22.476310915971364,1304.2253,0.49998766,20.295795297877675,Last,Overtaking,non, True
1199, 22.450679024122877,20.812153014550063,22.450679024122877,1305.3447,0.49998766,20.1817032921123,Last,Overtaking,non, True
1200, 22.467793636000735,20.82845264490993,22.467793636000735,1306.4645,0.49998766,20.067513368983956,Last,Overtaking,non, True
1201, 22.43988964553365,20.801877415893657,22.43988964553365,1307.5845,0.49998766,19.95322422292781,Last,Overtaking,non, True
1202, 22.37830202950204,20.743222543482602,22.37830202950204,1308.702,0.49998766,19.839765416109625,Last,Overtaking,non, True
1203, 22.41230354209276,20.775604936426145,22.41230354209276,1309.8198,0.49998766,19.726207386363637,Last,Overtaking,non, True
1204, 22.44147855182294,20.803390659978696,22.44147855182294,1310.9379,0.49998766,19.61255143925468,Last,Overtaking,non, True
1205, 22.41114595594594,20.774502473429173,22.41114595594594,1312.0563,0.49998766,19.498800185912433,Last,Overtaking,non, True
1206, 22.378067383772155,20.7429990713589,22.378067383772155,1313.1749,0.49998766,19.384951015207218,Last,Overtaking,non, True
1207, 22.50702604717872,20.86581684603182,22.50702604717872,1314.294,0.49998766,19.271003927139038,Last,Overtaking,non, True
1208, 22.449226051011255,20.810769230634232,22.449226051011255,1315.4132,0.49998766,19.156960227272727,Last,Overtaking,non, True
1209, 22.486339776464494,20.846115635827793,22.486339776464494,1316.5327,0.49998766,19.042819915608288,Last,Overtaking,non, True
1210, 22.428725791597206,20.791245174049426,22.428725791597206,1317.6526,0.49998766,18.928580381016044,Last,Overtaking,non, True
1211, 22.452499291879132,20.813886602889355,22.452499291879132,1318.7727,0.49998766,18.81424554019051,Last,Overtaking,non, True
1212, 22.40659506800825,20.770168294440897,22.40659506800825,1319.8932,0.49998766,18.699812782002006,Last,Overtaking,non, True
1213, 22.37803810519829,20.742971187002837,22.37803810519829,1321.0111,0.49998766,18.58620644635695,Last,Overtaking,non, True
1214, 22.378975425536293,20.743863873039032,22.378975425536293,1322.1294,0.49998766,18.47250480447861,Last,Overtaking,non, True
1215, 22.421905522712493,20.784749679873507,22.421905522712493,1323.2479,0.49998766,18.35870393967246,Last,Overtaking,non, True
1216, 22.453693158999737,20.815023619194694,22.453693158999737,1324.3667,0.49998766,18.24480776863302,Last,Overtaking,non, True
1217, 22.456119936262375,20.8173348356353,22.456119936262375,1325.4858,0.49998766,18.130811069100936,Last,Overtaking,non, True
1218, 22.474574404553586,20.83491051972217,22.474574404553586,1326.6052,0.49998766,18.01672167446524,Last,Overtaking,non, True
1219, 22.51113063767093,20.869725979833923,22.51113063767093,1327.725,0.49998766,17.9025317513369,Last,Overtaking,non, True
1220, 22.487986174416985,20.847683633877786,22.487986174416985,1328.845,0.49998766,17.788245216410427,Last,Overtaking,non, True
1221, 22.440141981107946,20.802117735488224,22.440141981107946,1329.9652,0.49998766,17.67386206968583,Last,Overtaking,non, True
1222, 22.440148829105958,20.802124257391092,22.440148829105958,1331.0858,0.49998766,17.55937970003342,Last,Overtaking,non, True
1223, 22.435211326514242,20.79742187397041,22.435211326514242,1332.2067,0.49998766,17.444800718582886,Last,Overtaking,non, True
1224, 22.495898194413737,20.85521889101755,22.495898194413737,1333.3279,0.49998766,17.330125125334224,Last,Overtaking,non, True
1225, 22.37930255245534,20.744175422485743,22.37930255245534,1334.4465,0.49998766,17.21627726019385,Last,Overtaking,non, True
1226, 22.437730894667265,20.799821462687575,22.437730894667265,1335.5656,0.49998766,17.10233147769051,Last,Overtaking,non, True
1227, 22.48033935351798,20.840400947307305,22.48033935351798,1336.6848,0.49998766,16.988287777824198,Last,Overtaking,non, True
1228, 22.43616411205305,20.798329288769274,22.43616411205305,1337.8043,0.49998766,16.8741487717246,Last,Overtaking,non, True
1229, 22.46366309126466,20.824518792780335,22.46366309126466,1338.9242,0.49998766,16.759911848262032,Last,Overtaking,non, True
1230, 22.386296336541488,20.750836169234454,22.386296336541488,1340.0415,0.49998766,16.646500041778076,Last,Overtaking,non, True
1231, 22.473881785861305,20.834250882872375,22.473881785861305,1341.1592,0.49998766,16.53299292906083,Last,Overtaking,non, True
1232, 22.413071545889142,20.776336368613173,22.413071545889142,1342.2771,0.49998766,16.419387898980617,Last,Overtaking,non, True
1233, 22.496973793989618,20.856243271566008,22.496973793989618,1343.3954,0.49998766,16.305686257102273,Last,Overtaking,non, True
1234, 22.48035718265204,20.84041792743498,22.48035718265204,1344.5139,0.49998766,16.191886697860962,Last,Overtaking,non, True
1235, 22.475700278993497,20.83598278109351,22.475700278993497,1345.6327,0.49998766,16.077990526821523,Last,Overtaking,non, True
1236, 22.45513768059937,20.816399354051487,22.45513768059937,1346.7518,0.49998766,15.963996438419118,Last,Overtaking,non, True
1237, 22.46727464733499,20.82795836999017,22.46727464733499,1347.8712,0.49998766,15.849905738218583,Last,Overtaking,non, True
1238, 22.47384589545342,20.83421670153153,22.47384589545342,1348.991,0.49998766,15.73571842621992,Last,Overtaking,non, True
1239, 22.452673492392734,20.814052508140403,22.452673492392734,1350.111,0.49998766,15.62143319685829,Last,Overtaking,non, True
1240, 22.371324844396316,20.736577605286673,22.371324844396316,1351.2284,0.49998766,15.507974390040108,Last,Overtaking,non, True
1241, 22.480934815868704,20.840968054307993,22.480934815868704,1352.3462,0.49998766,15.394417665858958,Last,Overtaking,non, True
1242, 22.392868473275023,20.757095347075918,22.392868473275023,1353.4642,0.49998766,15.280765635444519,Last,Overtaking,non, True
1243, 22.499924197986672,20.85905318013463,22.499924197986672,1354.5826,0.49998766,15.167014382102273,Last,Overtaking,non, True
1244, 22.46077147345671,20.821764871058477,22.46077147345671,1355.7013,0.49998766,15.053167822526738,Last,Overtaking,non, True
1245, 22.37673335592118,20.741728568643683,22.37673335592118,1356.8203,0.49998766,14.939223345588236,Last,Overtaking,non, True
1246, 22.42874811937758,20.79126643860216,22.42874811937758,1357.9396,0.49998766,14.825182256851605,Last,Overtaking,non, True
1247, 22.4585347139248,20.81963462388523,22.4585347139248,1359.0591,0.49998766,14.711043250752006,Last,Overtaking,non, True
1248, 22.474530543841123,20.83486874761506,22.474530543841123,1360.179,0.49998766,14.596806327289439,Last,Overtaking,non, True
1249, 22.448323140338093,20.80990931570741,22.448323140338093,1361.2991,0.49998766,14.482474097593583,Last,Overtaking,non, True
1250, 22.3885287966583,20.752962321726656,22.3885287966583,1362.4167,0.49998766,14.368965679311497,Last,Overtaking,non, True
1251, 22.48660128302747,20.846364689697293,22.48660128302747,1363.5347,0.49998766,14.255361954796124,Last,Overtaking,non, True
1252, 22.46131384617003,20.82228141649973,22.46131384617003,1364.6528,0.49998766,14.14166161848262,Last,Overtaking,non, True
1253, 22.38763183988575,20.752108077181372,22.38763183988575,1365.7714,0.49998766,14.02786336480615,Last,Overtaking,non, True
1254, 22.391887079758533,20.75616068658402,22.391887079758533,1366.8901,0.49998766,13.91396849933155,Last,Overtaking,non, True
1255, 22.455809661601688,20.817039335958455,22.455809661601688,1368.0093,0.49998766,13.799975716493984,Last,Overtaking,non, True
1256, 22.388626521174146,20.75305539269413,22.388626521174146,1369.1287,0.49998766,13.68588632185829,Last,Overtaking,non, True
1257, 22.457244066813164,20.81840543615986,22.457244066813164,1370.2484,0.49998766,13.571699009859625,Last,Overtaking,non, True
1258, 22.411161885113053,20.774517644064517,22.411161885113053,1371.3684,0.49998766,13.457415086062834,Last,Overtaking,non, True
1259, 22.458207922488395,20.819323393945794,22.458207922488395,1372.4886,0.49998766,13.343033244903076,Last,Overtaking,non, True
1260, 22.49405371742966,20.853462246270812,22.49405371742966,1373.6093,0.49998766,13.228553486380347,Last,Overtaking,non, True
1261, 22.378345680606447,20.743264115962987,22.378345680606447,1374.7273,0.49998766,13.114901455965908,Last,Overtaking,non, True
1262, 22.451274431792434,20.812720069473453,22.451274431792434,1375.8457,0.49998766,13.001152813753341,Last,Overtaking,non, True
1263, 22.46233898039554,20.823257734809744,22.46233898039554,1376.9644,0.49998766,12.887306254177808,Last,Overtaking,non, True
1264, 22.48095450863145,20.840986809320132,22.48095450863145,1378.0834,0.49998766,12.773363082804144,Last,Overtaking,non, True
1265, 22.398574035471924,20.76252921583487,22.398574035471924,1379.2026,0.49998766,12.659323299632353,Last,Overtaking,non, True
1266, 22.420406932223887,20.78332245083674,22.420406932223887,1380.3221,0.49998766,12.545184293532754,Last,Overtaking,non, True
1267, 22.430160698925704,20.792611752457518,22.430160698925704,1381.442,0.49998766,12.430948675635026,Last,Overtaking,non, True
1268, 22.413208285039268,20.776466596375197,22.413208285039268,1382.5621,0.49998766,12.31661775150401,Last,Overtaking,non, True
1269, 22.509327068518598,20.86800829492694,22.509327068518598,1383.6826,0.49998766,12.202186298880347,Last,Overtaking,non, True
1270, 22.41793727179336,20.780970393283855,22.41793727179336,1384.8033,0.49998766,12.087658234458557,Last,Overtaking,non, True
1271, 22.429178847547092,20.79167665590646,22.429178847547092,1385.9243,0.49998766,11.973034863803475,Last,Overtaking,non, True
1272, 22.403331654260786,20.767060281348073,22.403331654260786,1387.0428,0.49998766,11.859236610127006,Last,Overtaking,non, True
1273, 22.388851222324828,20.753269393790017,22.388851222324828,1388.1616,0.49998766,11.745343050217246,Last,Overtaking,non, True
1274, 22.459979607862024,20.821010713349253,22.459979607862024,1389.2808,0.49998766,11.631351572944519,Last,Overtaking,non, True
1275, 22.433463605108795,20.795757377393794,22.433463605108795,1390.4001,0.49998766,11.517262178308824,Last,Overtaking,non, True
1276, 22.496582423826254,20.855870538077088,22.496582423826254,1391.5199,0.49998766,11.403076171875,Last,Overtaking,non, True
1277, 22.473605951825483,20.83398818379064,22.473605951825483,1392.6399,0.49998766,11.288792248078208,Last,Overtaking,non, True
1278, 22.411615214684435,20.774949386513452,22.411615214684435,1393.7601,0.49998766,11.17441171248329,Last,Overtaking,non, True
1279, 22.421269853163572,20.784144280303106,22.421269853163572,1394.8807,0.49998766,11.059934565090241,Last,Overtaking,non, True
1280, 22.41322429568182,20.776481844606202,22.41322429568182,1396.0016,0.49998766,10.945358194769385,Last,Overtaking,non, True
1281, 22.459346057628462,20.82040733217443,22.459346057628462,1397.1228,0.49998766,10.830685212650401,Last,Overtaking,non, True
1282, 22.412565529137677,20.77585444789749,22.412565529137677,1398.2415,0.49998766,10.716839958639707,Last,Overtaking,non, True
1283, 22.40799138622707,20.77149812131596,22.40799138622707,1399.3604,0.49998766,10.602898092830882,Last,Overtaking,non, True
1284, 22.47185251769861,20.832318246526953,22.47185251769861,1400.4796,0.49998766,10.488857656876672,Last,Overtaking,non, True
1285, 22.47185251769861,20.832318246526953,22.47185251769861,1400.4796,0.49998766,10.488857656876672,Last,Overtaking,non, True
1286, 22.47185251769861,20.832318246526953,22.47185251769861,1400.4796,0.49998766,10.488857656876672,Last,Overtaking,non, True
1287, 22.47185251769861,20.832318246526953,22.47185251769861,1400.4796,0.49998766,10.488857656876672,Last,Overtaking,non, True
1288, 22.47185251769861,20.832318246526953,22.47185251769861,1400.4796,0.49998766,10.488857656876672,Last,Overtaking,non, True
1289, 22.47185251769861,20.832318246526953,22.47185251769861,1400.4796,0.49998766,10.488857656876672,Last,Overtaking,non, True
1290, 22.47185251769861,20.832318246526953,22.47185251769861,1400.4796,0.49998766,10.488857656876672,Last,Overtaking,non, True
