turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1185, 22.84714888207599,20.713349147512716,22.84714888207599,1339.0461,0.49999988,23.179959335460296,Last,Overtaking,non, True
1186, 22.789591274662765,20.65853237854774,22.789591274662765,1340.1835,0.49999988,23.07670819613738,Last,Overtaking,non, True
1187, 22.727192999153072,20.59910544949089,22.727192999153072,1341.3182,0.49999988,22.974184046241,Last,Overtaking,non, True
1188, 22.735756551593852,20.607261213720204,22.735756551593852,1342.4534,0.49999988,22.871550714782394,Last,Overtaking,non, True
1189, 22.855520531592923,20.72132214705265,22.855520531592923,1343.5889,0.49999988,22.768813527691425,Last,Overtaking,non, True
1190, 22.760273158695714,20.630610363341024,22.760273158695714,1344.7247,0.49999988,22.665969822003163,Last,Overtaking,non, True
1191, 22.852197129105686,20.71815700182671,22.852197129105686,1345.861,0.49999988,22.563019597717602,Last,Overtaking,non, True
1192, 22.82408539195879,20.69138391882967,22.82408539195879,1346.9976,0.49999988,22.45996285483475,Last,Overtaking,non, True
1193, 22.766166499290858,20.636223068669732,22.766166499290858,1348.1345,0.49999988,22.3567995933546,Last,Overtaking,non, True
1194, 22.72168246071179,20.593857317642048,22.72168246071179,1349.269,0.49999988,22.254361989818523,Last,Overtaking,non, True
1195, 22.845702545793692,20.711971684386718,22.845702545793692,1350.4039,0.49999988,22.15182186213255,Last,Overtaking,non, True
1196, 22.75804250250448,20.628485928873182,22.75804250250448,1351.5392,0.49999988,22.04917255288435,Last,Overtaking,non, True
1197, 22.72963240587975,20.60142869399249,22.72963240587975,1352.6748,0.49999988,21.946418056521324,Last,Overtaking,non, True
1198, 22.730308581548687,20.602072670820046,22.730308581548687,1353.8108,0.49999988,21.843554378596068,Last,Overtaking,non, True
1199, 22.829852702441055,20.696876595479445,22.829852702441055,1354.9471,0.49999988,21.740586845038447,Last,Overtaking,non, True
1200, 22.730754469740056,20.602497326240396,22.730754469740056,1356.0839,0.49999988,21.63751146140107,Last,Overtaking,non, True
1201, 22.771530546655406,20.641331685207398,22.771530546655406,1357.221,0.49999988,21.53432955916639,Last,Overtaking,non, True
1202, 22.82749122256257,20.694627567023744,22.82749122256257,1358.3584,0.49999988,21.431039806851956,Last,Overtaking,non, True
1203, 22.79363243193135,20.662381099755915,22.79363243193135,1359.4962,0.49999988,21.32764486742269,Last,Overtaking,non, True
1204, 22.738577488905026,20.609947820683225,22.738577488905026,1360.6315,0.49999988,21.22497824890243,Last,Overtaking,non, True
1205, 22.794153142088124,20.66287701419094,22.794153142088124,1361.7671,0.49999988,21.122205111784876,Last,Overtaking,non, True
1206, 22.721419513853338,20.59360689206257,22.721419513853338,1362.9031,0.49999988,21.019325456070025,Last,Overtaking,non, True
1207, 22.780969427613652,20.65032109564382,22.780969427613652,1364.0394,0.49999988,20.916339281757878,Last,Overtaking,non, True
1208, 22.796350031354354,20.664969289682585,22.796350031354354,1365.1761,0.49999988,20.81324658884844,Last,Overtaking,non, True
1209, 22.80318993612585,20.67148348470306,22.80318993612585,1366.3132,0.49999988,20.710047377341702,Last,Overtaking,non, True
1210, 22.729699236565178,20.601492342264322,22.729699236565178,1367.4479,0.49999988,20.607575155261507,Last,Overtaking,non, True
1211, 22.817615060586643,20.685221698475242,22.817615060586643,1368.5829,0.49999988,20.504996414584014,Last,Overtaking,non, True
1212, 22.822634390421875,20.690002012604033,22.822634390421875,1369.7183,0.49999988,20.402312486791693,Last,Overtaking,non, True
1213, 22.804540316628305,20.672769561372064,22.804540316628305,1370.854,0.49999988,20.299522040402078,Last,Overtaking,non, True
1214, 22.7706274546491,20.640471597582344,22.7706274546491,1371.9901,0.49999988,20.196622412450232,Last,Overtaking,non, True
1215, 22.778800599609536,20.64825554516371,22.778800599609536,1373.1266,0.49999988,20.09361759738356,Last,Overtaking,non, True
1216, 22.808434204455693,20.676478025969576,22.808434204455693,1374.2634,0.49999988,19.99050759520206,Last,Overtaking,non, True
1217, 22.74022942439188,20.61152109257547,22.74022942439188,1375.4006,0.49999988,19.887291074423263,Last,Overtaking,non, True
1218, 22.766267340562283,20.63631910797585,22.766267340562283,1376.5382,0.49999988,19.783965372082243,Last,Overtaking,non, True
1219, 22.71818694858539,20.59052825847405,22.71818694858539,1377.6732,0.49999988,19.681370653615154,Last,Overtaking,non, True
1220, 22.732785478588674,20.604431620381938,22.732785478588674,1378.8086,0.49999988,19.57866675358584,Last,Overtaking,non, True
1221, 22.80660639767531,20.674737257607305,22.80660639767531,1379.9443,0.49999988,19.475857666441698,Last,Overtaking,non, True
1222, 22.850348163224446,20.716396081939816,22.850348163224446,1381.0804,0.49999988,19.372943392182727,Last,Overtaking,non, True
1223, 22.730484874351916,20.602240568727883,22.730484874351916,1382.2169,0.49999988,19.26991993636153,Last,Overtaking,non, True
1224, 22.724871162071736,20.59689417608009,22.724871162071736,1383.351,0.49999988,19.1676261329318,Last,Overtaking,non, True
1225, 22.773702063481004,20.643399796469872,22.773702063481004,1384.4854,0.49999988,19.06522447942231,Last,Overtaking,non, True
1226, 22.72825903063495,20.600120717568867,22.72825903063495,1385.6201,0.49999988,18.96271763879799,Last,Overtaking,non, True
1227, 22.80164949201419,20.670016395072906,22.80164949201419,1386.7552,0.49999988,18.86010427957638,Last,Overtaking,non, True
1228, 22.740136310432522,20.611432412614175,22.740136310432522,1387.8907,0.49999988,18.75738173879254,Last,Overtaking,non, True
1229, 22.84359593130101,20.70996538486988,22.84359593130101,1389.0266,0.49999988,18.6545566738588,Last,Overtaking,non, True
1230, 22.81306394298694,20.68088730076124,22.81306394298694,1390.1628,0.49999988,18.551622427362837,Last,Overtaking,non, True
1231, 22.820432232317323,20.68790471917113,22.820432232317323,1391.2994,0.49999988,18.44858166226958,Last,Overtaking,non, True
1232, 22.825394549105816,20.69263073516017,22.825394549105816,1392.4364,0.49999988,18.345434378579025,Last,Overtaking,non, True
1233, 22.750785853684505,20.62157483475892,22.750785853684505,1393.5737,0.49999988,18.242179244808707,Last,Overtaking,non, True
1234, 22.813781063460134,20.68157027264047,22.813781063460134,1394.7114,0.49999988,18.138818923923566,Last,Overtaking,non, True
1235, 22.794945215786978,20.66363137009461,22.794945215786978,1395.8495,0.49999988,18.035352084441126,Last,Overtaking,non, True
1236, 22.85044545617139,20.716488741889286,22.85044545617139,1396.9879,0.49999988,17.931777394878925,Last,Overtaking,non, True
1237, 22.800309889682783,20.66874058332871,22.800309889682783,1398.1267,0.49999988,17.828094855236966,Last,Overtaking,non, True
1238, 22.788894633581936,20.65786891085171,22.788894633581936,1399.2659,0.49999988,17.724305796997708,Last,Overtaking,non, True
1239, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1240, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1241, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1242, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1243, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1244, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1245, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1246, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1247, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1248, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1249, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1250, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1251, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1252, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1253, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1254, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1255, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1256, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1257, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1258, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1259, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1260, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1261, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1262, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1263, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1264, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1265, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1266, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1267, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1268, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1269, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1270, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1271, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1272, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1273, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1274, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1275, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1276, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1277, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1278, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1279, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1280, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1281, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1282, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1283, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1284, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1285, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1286, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1287, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1288, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1289, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
1290, 22.745230227456563,20.61628376216088,22.745230227456563,1400.4025,0.49999988,17.621249054114855,Last,Overtaking,non, True
