turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
712, 20.878292370827108,19.884087972216292,21.993551606604193,772.59576,0.4999991,74.78111401348508,Middle,Overtaking,non, False
713, 20.961288987996742,19.963132369520707,21.993551606604193,773.6401,0.4999991,74.74802894271232,Middle,Overtaking,non, False
714, 20.860621278104666,19.867258360099683,21.993551606604193,774.6824,0.4999991,74.71514561017598,Middle,Overtaking,non, False
715, 20.970977343083337,19.972359374365084,21.993551606604193,775.7249,0.4999991,74.68223986228004,Middle,Overtaking,non, False
716, 20.92552442206591,19.929070878158008,21.993551606604193,776.7677,0.4999991,74.6493116990245,Middle,Overtaking,non, False
717, 20.983987269366406,19.984749780348956,21.993551606604193,777.8108,0.4999991,74.6163536486228,Middle,Overtaking,non, False
718, 20.858416729621776,19.865158790115977,21.993551606604193,778.85187,0.4999991,74.58359733645754,Middle,Overtaking,non, False
719, 20.896356390500994,19.901291800477136,21.993551606604193,779.8932,0.4999991,74.55081860893267,Middle,Overtaking,non, False
720, 20.880613353778653,19.886298432170143,21.993551606604193,780.93475,0.4999991,74.51800999426167,Middle,Overtaking,non, False
721, 20.97517901912912,19.97636097059916,21.993551606604193,781.97656,0.4999991,74.4851864360176,Middle,Overtaking,non, False
722, 20.92509464994844,19.928661571379468,21.993551606604193,783.0187,0.4999991,74.45232551884087,Middle,Overtaking,non, False
723, 20.926142384537844,19.929659413845563,21.993551606604193,784.06104,0.4999991,74.41943471451799,Middle,Overtaking,non, False
724, 20.933558563740363,19.936722441657487,21.993551606604193,785.10364,0.4999991,74.38652896662204,Middle,Overtaking,non, False
725, 20.942783990858906,19.945508562722768,21.993551606604193,786.1465,0.4999991,74.35359333157996,Middle,Overtaking,non, False
726, 20.947563184177607,19.950060175407245,21.993551606604193,787.1896,0.4999991,74.32062780939174,Middle,Overtaking,non, False
727, 20.866111497356442,19.87248714033947,21.993551606604193,788.233,0.4999991,74.28763987184392,Middle,Overtaking,non, False
728, 20.98428996012728,19.985038057264077,21.993551606604193,789.2766,0.4999991,74.25462204714997,Middle,Overtaking,non, False
729, 20.950191952835713,19.95256376460544,21.993551606604193,790.3205,0.4999991,74.22157433530988,Middle,Overtaking,non, False
730, 20.89697358859874,19.901879608189276,21.993551606604193,791.3646,0.4999991,74.18850420811019,Middle,Overtaking,non, False
731, 20.93429754441842,19.937426232779448,21.993551606604193,792.40906,0.4999991,74.15541166555089,Middle,Overtaking,non, False
732, 20.9495225178825,19.951926207507142,21.993551606604193,793.45374,0.4999991,74.12228923584546,Middle,Overtaking,non, False
733, 20.955222680276684,19.95735493359684,21.993551606604193,794.49866,0.4999991,74.08914439078042,Middle,Overtaking,non, False
734, 20.93487649504128,19.93797761432503,21.993551606604193,795.5438,0.4999991,74.05596218678272,Middle,Overtaking,non, False
735, 20.990254289702833,19.990718371145554,21.993551606604193,796.58923,0.4999991,74.02276503921195,Middle,Overtaking,non, False
736, 20.949174910734808,19.951595153080767,21.993551606604193,797.63495,0.4999991,73.98953800449503,Middle,Overtaking,non, False
737, 20.916651425651004,19.920620405381907,21.993551606604193,798.6809,0.4999991,73.95628108263199,Middle,Overtaking,non, False
738, 20.991137030744945,19.991559076899946,21.993551606604193,799.7271,0.4999991,73.92300174540934,Middle,Overtaking,non, False
739, 20.926478689438024,19.92997970422669,21.993551606604193,800.77356,0.4999991,73.88969252104056,Middle,Overtaking,non, False
740, 20.884459053713307,19.88996100353648,21.993551606604193,801.818,0.4999991,73.85659250669472,Middle,Overtaking,non, False
741, 20.98025315292536,19.981193478976532,21.993551606604193,802.86273,0.4999991,73.82346260520276,Middle,Overtaking,non, False
742, 20.927803987500123,19.93124189285726,21.993551606604193,803.9077,0.4999991,73.7903102883512,Middle,Overtaking,non, False
743, 20.96605549616405,19.967671901108616,21.993551606604193,804.95294,0.4999991,73.75712808435348,Middle,Overtaking,non, False
744, 20.9100582900836,19.914341228651047,21.993551606604193,805.9984,0.4999991,73.72391599320964,Middle,Overtaking,non, False
745, 20.894077779113374,19.89912169439369,21.993551606604193,807.04193,0.4999991,73.6909205838753,Middle,Overtaking,non, False
746, 20.908017007495353,19.912397149995574,21.993551606604193,808.0857,0.4999991,73.65789528739481,Middle,Overtaking,non, False
747, 20.988575043764595,19.989119089299614,21.993551606604193,809.1297,0.4999991,73.62483263198165,Middle,Overtaking,non, False
748, 20.9147353288608,19.918795551296,21.993551606604193,810.17395,0.4999991,73.59175503299542,Middle,Overtaking,non, False
749, 20.89341253939772,19.89848813275973,21.993551606604193,811.21844,0.4999991,73.55864754686306,Middle,Overtaking,non, False
750, 20.96666328702614,19.968250749548705,21.993551606604193,812.26324,0.4999991,73.52551764537108,Middle,Overtaking,non, False
751, 20.908626815709948,19.912977919723758,21.993551606604193,813.3083,0.4999991,73.49235038494645,Middle,Overtaking,non, False
752, 20.869488612594488,19.875703440566177,21.993551606604193,814.3513,0.4999991,73.45939233454476,Middle,Overtaking,non, False
753, 20.90895620546367,19.913291624251116,21.993551606604193,815.3946,0.4999991,73.42641186878348,Middle,Overtaking,non, False
754, 20.86052169535442,19.867163519385162,21.993551606604193,816.4359,0.4999991,73.39364061304515,Middle,Overtaking,non, False
755, 20.870677967595437,19.8768361596147,21.993551606604193,817.4775,0.4999991,73.36083947016068,Middle,Overtaking,non, False
756, 20.87694259428609,19.882802470748654,21.993551606604193,818.5193,0.4999991,73.32800844013008,Middle,Overtaking,non, False
757, 20.9690894552696,19.970561385971045,21.993551606604193,819.56134,0.4999991,73.29514752295333,Middle,Overtaking,non, False
758, 20.86167250878176,19.868259532173102,21.993551606604193,820.60364,0.4999991,73.26227166220353,Middle,Overtaking,non, False
759, 20.971549943450402,19.972904708048002,21.993551606604193,821.64624,0.4999991,73.22936591430758,Middle,Overtaking,non, False
760, 20.8776321474576,19.883459188054857,21.993551606604193,822.6891,0.4999991,73.1964302792655,Middle,Overtaking,non, False
761, 20.985404389124827,19.98609941821412,21.993551606604193,823.7322,0.4999991,73.16346475707728,Middle,Overtaking,non, False
762, 20.986227189112995,19.98688303725047,21.993551606604193,824.7755,0.4999991,73.13047681952946,Middle,Overtaking,non, False
763, 20.924454994679813,19.928052375885535,21.993551606604193,825.8191,0.4999991,73.0974589948355,Middle,Overtaking,non, False
764, 20.89599289791397,19.900945617060923,21.993551606604193,826.863,0.4999991,73.06442622656849,Middle,Overtaking,non, False
765, 20.9141580654991,19.91824577666581,21.993551606604193,827.9071,0.4999991,73.0313560993688,Middle,Overtaking,non, False
766, 20.87558812301588,19.88151249811036,21.993551606604193,828.9492,0.4999991,72.99849518219204,Middle,Overtaking,non, False
767, 20.926047614908764,19.929569157055965,21.993551606604193,829.9916,0.4999991,72.9656118496557,Middle,Overtaking,non, False
768, 20.9356441522673,19.93870871644505,21.993551606604193,831.03424,0.4999991,72.9326911581867,Middle,Overtaking,non, False
769, 20.971347767115052,19.97271215915719,21.993551606604193,832.07715,0.4999991,72.8997555231446,Middle,Overtaking,non, False
770, 20.95177545331891,19.95407186030372,21.993551606604193,833.1203,0.4999991,72.8667900009564,Middle,Overtaking,non, False
771, 20.984529958123375,19.985266626784167,21.993551606604193,834.1637,0.4999991,72.8337871198355,Middle,Overtaking,non, False
772, 20.893946767846863,19.898996921758915,21.993551606604193,835.20734,0.4999991,72.80077676692808,Middle,Overtaking,non, False
773, 20.940537399101576,19.943368951525308,21.993551606604193,836.2513,0.4999991,72.767729055088,Middle,Overtaking,non, False
774, 20.857089075738187,19.863894357845894,21.993551606604193,837.2932,0.4999991,72.73489055327086,Middle,Overtaking,non, False
775, 20.90850415059849,19.912861095808083,21.993551606604193,838.3354,0.4999991,72.70201469252105,Middle,Overtaking,non, False
776, 20.933971199931065,19.937115428505777,21.993551606604193,839.3778,0.4999991,72.66912388819817,Middle,Overtaking,non, False
777, 20.946563652413722,19.949108240394022,21.993551606604193,840.4205,0.4999991,72.63620319672916,Middle,Overtaking,non, False
778, 20.983039881386194,19.98384750608209,21.993551606604193,841.46344,0.4999991,72.60326008990054,Middle,Overtaking,non, False
779, 20.94495420642476,19.947575434690247,21.993551606604193,842.50665,0.4999991,72.57028709592579,Middle,Overtaking,non, False
780, 20.95183975243814,19.95413309756013,21.993551606604193,843.5501,0.4999991,72.5372842148049,Middle,Overtaking,non, False
781, 20.899667569532205,19.904445304316386,21.993551606604193,844.5938,0.4999991,72.50425891832441,Middle,Overtaking,non, False
782, 20.975111304720166,19.97629648068587,21.993551606604193,845.6378,0.4999991,72.47121120648433,Middle,Overtaking,non, False
783, 20.984033485596946,19.984793795806613,21.993551606604193,846.68207,0.4999991,72.43813360749809,Middle,Overtaking,non, False
784, 20.9546382281198,19.95679831249505,21.993551606604193,847.72656,0.4999991,72.40502612136572,Middle,Overtaking,non, False
785, 20.869775494455364,19.875976661386062,21.993551606604193,848.76904,0.4999991,72.37212784525632,Middle,Overtaking,non, False
786, 20.858127567979995,19.864883398076184,21.993551606604193,849.81177,0.4999991,72.33919968200077,Middle,Overtaking,non, False
787, 20.86287228430146,19.8694021755252,21.993551606604193,850.8548,0.4999991,72.30624910338562,Middle,Overtaking,non, False
788, 20.901518060931632,19.906207677077745,21.993551606604193,851.8981,0.4999991,72.27326863762434,Middle,Overtaking,non, False
789, 20.968837514870703,19.970321442734,21.993551606604193,852.9416,0.4999991,72.24025828471692,Middle,Overtaking,non, False
790, 20.92512878096251,19.928694077107153,21.993551606604193,853.98535,0.4999991,72.20723298823643,Middle,Overtaking,non, False
791, 20.91470896713717,19.91877044489254,21.993551606604193,855.0294,0.4999991,72.17417033282327,Middle,Overtaking,non, False
792, 20.953751807625668,19.955954102500634,21.993551606604193,856.0737,0.4999991,72.14109273383704,Middle,Overtaking,non, False
793, 20.879381133418324,19.88512488896983,21.993551606604193,857.116,0.4999991,72.1082094013007,Middle,Overtaking,non, False
794, 20.913038260354192,19.91717929557542,21.993551606604193,858.15857,0.4999991,72.07530365340475,Middle,Overtaking,non, False
795, 20.96430324257416,19.966003088165866,21.993551606604193,859.20135,0.4999991,72.04236801836267,Middle,Overtaking,non, False
796, 20.871203693019908,19.877336850495148,21.993551606604193,860.24445,0.4999991,72.00940996796099,Middle,Overtaking,non, False
797, 20.94965673941053,19.952054037533834,21.993551606604193,861.2878,0.4999991,71.97642950219971,Middle,Overtaking,non, False
798, 20.969828778438785,19.97126550327503,21.993551606604193,862.33136,0.4999991,71.94341914929228,Middle,Overtaking,non, False
799, 20.940837825534295,19.943655071937425,21.993551606604193,863.3752,0.4999991,71.91037890923872,Middle,Overtaking,non, False
800, 20.888240537930155,19.89356241707634,21.993551606604193,864.41925,0.4999991,71.87731625382555,Middle,Overtaking,non, False
801, 20.930536400208545,19.933844190674805,21.993551606604193,865.4636,0.4999991,71.8442311830528,Middle,Overtaking,non, False
802, 20.93662427875545,19.939642170243285,21.993551606604193,866.50824,0.4999991,71.8111162251339,Middle,Overtaking,non, False
803, 20.91453732274886,19.918606974046533,21.993551606604193,867.5531,0.4999991,71.77797138006886,Middle,Overtaking,non, False
804, 20.896550737844056,19.901476893184814,21.993551606604193,868.59595,0.4999991,71.74502827324025,Middle,Overtaking,non, False
805, 20.93300528639979,19.936195510856944,21.993551606604193,869.6391,0.4999991,71.71206275105203,Middle,Overtaking,non, False
806, 20.865061319418384,19.87148697087465,21.993551606604193,870.6825,0.4999991,71.67907481350422,Middle,Overtaking,non, False
807, 20.945610754875812,19.948200718929343,21.993551606604193,871.72614,0.4999991,71.64605698881026,Middle,Overtaking,non, False
808, 20.910509302560232,19.91477076434308,21.993551606604193,872.77,0.4999991,71.6130167487567,Middle,Overtaking,non, False
809, 20.889262586229922,19.89453579640945,21.993551606604193,873.81415,0.4999991,71.57993914977047,Middle,Overtaking,non, False
810, 20.944694662477133,19.94732824997822,21.993551606604193,874.8586,0.4999991,71.54685407899771,Middle,Overtaking,non, False
811, 20.94203798679145,19.944798082658526,21.993551606604193,875.90326,0.4999991,71.51372417750575,Middle,Overtaking,non, False
812, 20.975355965949213,19.9765294913802,21.993551606604193,876.9482,0.4999991,71.48057933244071,Middle,Overtaking,non, False
813, 20.919894336268648,19.923708891684427,21.993551606604193,877.99335,0.4999991,71.447397128443,Middle,Overtaking,non, False
814, 20.924183849716204,19.927794142586862,21.993551606604193,879.03876,0.4999991,71.41419998087223,Middle,Overtaking,non, False
815, 20.959341085977677,19.961277224740645,21.993551606604193,880.0845,0.4999991,71.38097294615532,Middle,Overtaking,non, False
816, 20.97733048219031,19.97840998303839,21.993551606604193,881.13043,0.4999991,71.34771602429228,Middle,Overtaking,non, False
817, 20.953167681327564,19.955397791740538,21.993551606604193,882.17664,0.4999991,71.31443668706963,Middle,Overtaking,non, False
818, 20.921107500363412,19.92486428606039,21.993551606604193,883.2208,0.4999991,71.2813590880834,Middle,Overtaking,non, False
819, 20.88875889670853,19.894056092103362,21.993551606604193,884.2653,0.4999991,71.24825907373757,Middle,Overtaking,non, False
820, 20.87964738421836,19.88537846116034,21.993551606604193,885.3078,0.4999991,71.21536079762816,Middle,Overtaking,non, False
821, 20.979189467509123,19.980180445246784,21.993551606604193,886.3505,0.4999991,71.18244010615915,Middle,Overtaking,non, False
822, 20.94460747291333,19.94724521229841,21.993551606604193,887.3935,0.4999991,71.149489527544,Middle,Overtaking,non, False
823, 20.92111409843781,19.92487056994077,21.993551606604193,888.4367,0.4999991,71.11650906178271,Middle,Overtaking,non, False
824, 20.921296765007746,19.925044538102615,21.993551606604193,889.4802,0.4999991,71.08350618066183,Middle,Overtaking,non, False
825, 20.945497760291545,19.948093105039565,21.993551606604193,890.524,0.4999991,71.05048088418134,Middle,Overtaking,non, False
826, 20.85879721562224,19.865521157735465,21.993551606604193,891.56573,0.4999991,71.01765732593726,Middle,Overtaking,non, False
827, 20.96738511848022,19.9689382080764,21.993551606604193,892.6077,0.4999991,70.98480388054706,Middle,Overtaking,non, False
828, 20.963533302818487,19.96526981220808,21.993551606604193,893.65,0.4999991,70.95192801979725,Middle,Overtaking,non, False
829, 20.912514841190244,19.916680801133566,21.993551606604193,894.69257,0.4999991,70.91902974368784,Middle,Overtaking,non, False
830, 20.963076138695705,19.96483441780543,21.993551606604193,895.73535,0.4999991,70.8861015804323,Middle,Overtaking,non, False
831, 20.93922310994374,19.942117247565466,21.993551606604193,896.7784,0.4999991,70.85314353003061,Middle,Overtaking,non, False
832, 20.92029563166298,19.924091077774268,21.993551606604193,897.82166,0.4999991,70.82016306426932,Middle,Overtaking,non, False
833, 20.934266073765627,19.93739626072917,21.993551606604193,898.86523,0.4999991,70.7871527113619,Middle,Overtaking,non, False
