turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
752, 20.703031450499658,19.717172809999674,21.770850743252428,788.0841,0.45000273,76.30407919430867,Middle,Overtaking,non, False
753, 20.769358520774542,19.780341448356705,21.770850743252428,789.1108,0.45000273,76.2745913713338,Middle,Overtaking,non, False
754, 20.747957666346117,19.759959682234395,21.770850743252428,790.1377,0.45000273,76.24508308964735,Middle,Overtaking,non, False
755, 20.72340248366946,19.736573793970912,21.770850743252428,791.1649,0.45000273,76.21554752967877,Middle,Overtaking,non, False
756, 20.530544013915144,19.740907705687636,21.770850743252428,792.1901,0.45000273,76.186189278544,Middle,paceUp,non, False
757, 20.473831725293373,19.686376658935934,21.770850743252428,793.2134,0.45000273,76.15702197538408,Middle,paceUp,non, False
758, 20.466765108050456,19.6795818346639,21.770850743252428,794.23694,0.45000273,76.12782739394204,Middle,paceUp,non, False
759, 20.544891076838418,19.754702958498477,21.770850743252428,795.26074,0.45000273,76.09859871464735,Middle,paceUp,non, False
760, 20.4855495995584,19.69764384572923,21.770850743252428,796.28485,0.45000273,76.06934957664107,Middle,paceUp,non, False
761, 20.519843051936977,19.73061831917017,21.770850743252428,797.30927,0.45000273,76.04007316035266,Middle,paceUp,non, False
762, 20.487428535729837,19.69945051512484,21.770850743252428,798.33167,0.45000273,76.01098769203911,Middle,paceUp,non, False
763, 20.470988573566096,19.68364285919817,21.770850743252428,799.3544,0.45000273,75.98186812587291,Middle,paceUp,non, False
764, 20.757676647079293,19.76921585436123,21.770850743252428,800.3774,0.45000273,75.95271446185406,Middle,Overtaking,non, False
765, 20.662722394785398,19.67878323312895,21.770850743252428,801.4007,0.45000273,75.9235403391236,Middle,Overtaking,non, False
766, 20.549978409304035,19.759594624330802,21.770850743252428,802.42426,0.45000273,75.89433893811103,Middle,paceUp,non, False
767, 20.496317064611883,19.707997177511427,21.770850743252428,803.4481,0.45000273,75.86511025881634,Middle,paceUp,non, False
768, 20.477890733560812,19.69027955150078,21.770850743252428,804.4723,0.45000273,75.83585430123954,Middle,paceUp,non, False
769, 20.471390032118716,19.684028877037225,21.770850743252428,805.49445,0.45000273,75.80678929163757,Middle,paceUp,non, False
770, 20.555443924024875,19.764849926946994,21.770850743252428,806.5169,0.45000273,75.77769018418297,Middle,paceUp,non, False
771, 20.583075463566377,19.79141871496767,21.770850743252428,807.5397,0.45000273,75.74856379844624,Middle,paceUp,non, False
772, 20.506383650952664,19.717676587454484,21.770850743252428,808.56274,0.45000273,75.71941013442738,Middle,paceUp,non, False
773, 20.567485753358657,19.776428608998707,21.770850743252428,809.5861,0.45000273,75.69022919212641,Middle,paceUp,non, False
774, 20.496547691979902,19.708218934596058,21.770850743252428,810.60974,0.45000273,75.66102779111384,Middle,paceUp,non, False
775, 20.48550813553572,19.697603976476653,21.770850743252428,811.63367,0.45000273,75.6317922922486,Middle,paceUp,non, False
776, 20.497475567591227,19.709111122683872,21.770850743252428,812.6579,0.45000273,75.60252951510127,Middle,paceUp,non, False
777, 20.505174265818376,19.716513717133054,21.770850743252428,813.68243,0.45000273,75.57324627924233,Middle,paceUp,non, False
778, 20.505812856697847,19.717127746824854,21.770850743252428,814.7073,0.45000273,75.54392894553074,Middle,paceUp,non, False
779, 20.556987756277557,19.766334381036113,21.770850743252428,815.73236,0.45000273,75.51458433353702,Middle,paceUp,non, False
780, 20.558914708528107,19.768187219738564,21.770850743252428,816.75775,0.45000273,75.4852192628317,Middle,paceUp,non, False
781, 20.58519040986375,19.79345231717668,21.770850743252428,817.78345,0.45000273,75.45582009427375,Middle,paceUp,non, False
782, 20.58195891120767,19.790345106930452,21.770850743252428,818.80945,0.45000273,75.4264004670042,Middle,paceUp,non, False
783, 20.533852033991007,19.744088494222122,21.770850743252428,819.83575,0.45000273,75.39694674188199,Middle,paceUp,non, False
784, 20.588884630520074,19.797004452423145,21.770850743252428,820.86237,0.45000273,75.36747255804819,Middle,paceUp,non, False
785, 20.56900306796046,19.777887565346596,21.770850743252428,821.8892,0.45000273,75.33796427636173,Middle,paceUp,non, False
786, 20.537380215217887,19.747480976171044,21.770850743252428,822.9141,0.45000273,75.30864694265014,Middle,paceUp,non, False
787, 20.478491722881692,19.69085742584778,21.770850743252428,823.937,0.45000273,75.27950691777235,Middle,paceUp,non, False
788, 20.554051585346834,19.76351113975657,21.770850743252428,824.9602,0.45000273,75.25034643418297,Middle,paceUp,non, False
789, 20.73177456902105,19.744547208591474,21.770850743252428,825.98364,0.45000273,75.22115867231146,Middle,Overtaking,non, False
790, 20.754381983893044,19.766078079898136,21.770850743252428,827.0074,0.45000273,75.1919368125873,Middle,Overtaking,non, False
791, 20.745789325137537,19.75789459536908,21.770850743252428,828.03143,0.45000273,75.16269449415154,Middle,Overtaking,non, False
792, 20.68973168393164,19.70450636564918,21.770850743252428,829.0558,0.45000273,75.13342489743367,Middle,Overtaking,non, False
793, 20.663979724673478,19.679980690165216,21.770850743252428,830.08044,0.45000273,75.10412802243367,Middle,Overtaking,non, False
794, 20.675012646347874,19.69048823461702,21.770850743252428,831.1054,0.45000273,75.07479704958101,Middle,Overtaking,non, False
795, 20.750952884636604,19.762812271082478,21.770850743252428,832.1306,0.45000273,75.04544561801677,Middle,Overtaking,non, False
796, 20.715072927862185,19.72864088367827,21.770850743252428,833.1561,0.45000273,75.0160669081704,Middle,Overtaking,non, False
797, 20.66988239309854,19.685602279141467,21.770850743252428,834.18195,0.45000273,74.9866609200419,Middle,Overtaking,non, False
798, 20.78378326510573,19.794079300100694,21.770850743252428,835.20807,0.45000273,74.95722765363129,Middle,Overtaking,non, False
799, 20.525629614447773,19.736182321584398,21.770850743252428,836.2345,0.45000273,74.92776710893855,Middle,paceUp,non, False
800, 20.463018224377514,19.675979061901455,21.770850743252428,837.2589,0.45000273,74.89849069265014,Middle,paceUp,non, False
801, 20.55497743340372,19.764401378272808,21.770850743252428,838.2836,0.45000273,74.86918017850908,Middle,paceUp,non, False
802, 20.526490455195546,19.73701005307264,21.770850743252428,839.3086,0.45000273,74.83985602522696,Middle,paceUp,non, False
803, 20.566279068529006,19.775268335124043,21.770850743252428,840.33386,0.45000273,74.81049777409218,Middle,paceUp,non, False
804, 20.559980243691495,19.769211772780285,21.770850743252428,841.35944,0.45000273,74.78110542510476,Middle,paceUp,non, False
805, 20.58581161687905,19.79404963161447,21.770850743252428,842.3853,0.45000273,74.75169943697627,Middle,paceUp,non, False
806, 20.46019212291663,19.673261656650606,21.770850743252428,843.4092,0.45000273,74.72247075768156,Middle,paceUp,non, False
807, 20.533066812179513,19.743333473249532,21.770850743252428,844.43335,0.45000273,74.69321480010476,Middle,paceUp,non, False
808, 20.513166199434707,19.724198268687218,21.770850743252428,845.4578,0.45000273,74.66393156424581,Middle,paceUp,non, False
809, 20.520523018293616,19.73127213297463,21.770850743252428,846.4826,0.45000273,74.63462786967528,Middle,paceUp,non, False
810, 20.54916515561215,19.758812649627068,21.770850743252428,847.5076,0.45000273,74.60528325768156,Middle,paceUp,non, False
811, 20.45600062850089,19.66923137355855,21.770850743252428,848.5307,0.45000273,74.57613641323324,Middle,paceUp,non, False
812, 20.58745194611423,19.795626871263682,21.770850743252428,849.554,0.45000273,74.54695547093228,Middle,paceUp,non, False
813, 20.529373632427244,19.73978233887235,21.770850743252428,850.57764,0.45000273,74.5177540699197,Middle,paceUp,non, False
814, 20.587793432632438,19.795955223685034,21.770850743252428,851.60156,0.45000273,74.48851857105447,Middle,paceUp,non, False
815, 20.46255799538028,19.6755365340195,21.770850743252428,852.6235,0.45000273,74.45946720059358,Middle,paceUp,non, False
816, 20.479053956592484,19.69139803518508,21.770850743252428,853.6457,0.45000273,74.4303953714211,Middle,paceUp,non, False
817, 20.565082005721063,19.77411731319333,21.770850743252428,854.6682,0.45000273,74.40128944439596,Middle,paceUp,non, False
818, 20.690964261961625,19.705680249487262,21.770850743252428,855.69104,0.45000273,74.37216305865923,Middle,Overtaking,non, False
819, 20.781084372888987,19.79150892656094,21.770850743252428,856.7142,0.45000273,74.34300257506983,Middle,Overtaking,non, False
820, 20.697295287610835,19.711709797724605,21.770850743252428,857.73755,0.45000273,74.31382163276886,Middle,Overtaking,non, False
821, 20.658570670612576,19.674829210107216,21.770850743252428,858.7612,0.45000273,74.28461341218576,Middle,Overtaking,non, False
822, 20.725373776234225,19.738451215461165,21.770850743252428,859.7852,0.45000273,74.25537109375,Middle,Overtaking,non, False
823, 20.750473209350638,19.762355437476796,21.770850743252428,860.8095,0.45000273,74.22610831660266,Middle,Overtaking,non, False
824, 20.749251705791302,19.76119210075362,21.770850743252428,861.8341,0.45000273,74.19681826117319,Middle,Overtaking,non, False
825, 20.740463117980187,19.752822017123986,21.770850743252428,862.859,0.45000273,74.16749410789107,Middle,Overtaking,non, False
826, 20.71085846542382,19.724627109927447,21.770850743252428,863.88416,0.45000273,74.13814267632682,Middle,Overtaking,non, False
827, 20.66379433752076,19.67980413097215,21.770850743252428,864.9096,0.45000273,74.10877078605098,Middle,Overtaking,non, False
828, 20.682125450527565,19.697262333835774,21.770850743252428,865.93536,0.45000273,74.07937161749302,Middle,Overtaking,non, False
829, 20.7791617449083,19.789677852293618,21.770850743252428,866.9614,0.45000273,74.04994517065293,Middle,Overtaking,non, False
830, 20.67128975124191,19.68694262023039,21.770850743252428,867.9878,0.45000273,74.02048462596021,Middle,Overtaking,non, False
831, 20.761955111210657,19.773290582105385,21.770850743252428,869.0144,0.45000273,73.99101044212641,Middle,Overtaking,non, False
832, 20.66082521949237,19.67697639951654,21.770850743252428,870.0413,0.45000273,73.96149534086942,Middle,Overtaking,non, False
833, 20.764500977696017,19.77571521685335,21.770850743252428,871.06854,0.45000273,73.93195978090084,Middle,Overtaking,non, False
834, 20.587529554119644,19.79570149434581,21.770850743252428,872.09607,0.45000273,73.90239694265014,Middle,paceUp,non, False
835, 20.5146735266985,19.725647621825477,21.770850743252428,873.1216,0.45000273,73.87301141323324,Middle,paceUp,non, False
836, 20.478821965526105,19.691174966852024,21.770850743252428,874.1451,0.45000273,73.84382365136173,Middle,paceUp,non, False
837, 20.568781119941818,19.77767415379021,21.770850743252428,875.1689,0.45000273,73.81460179163757,Middle,paceUp,non, False
838, 20.491271250358125,19.703145433036656,21.770850743252428,876.193,0.45000273,73.78535265363129,Middle,paceUp,non, False
839, 20.507447616982738,19.71869963171417,21.770850743252428,877.2174,0.45000273,73.75607623734288,Middle,paceUp,non, False
840, 20.543879902725035,19.75373067569715,21.770850743252428,878.2421,0.45000273,73.72677254277235,Middle,paceUp,non, False
841, 20.487119666930095,19.69915352589432,21.770850743252428,879.26483,0.45000273,73.69765297660615,Middle,paceUp,non, False
842, 20.56833463852472,19.777244844735307,21.770850743252428,880.28784,0.45000273,73.66850613215783,Middle,paceUp,non, False
843, 20.47012831488844,19.682815687392733,21.770850743252428,881.3111,0.45000273,73.63933200942738,Middle,paceUp,non, False
844, 20.574386278374792,19.783063729206532,21.770850743252428,882.33466,0.45000273,73.61013742798534,Middle,paceUp,non, False
845, 20.534391322692546,19.744607041050525,21.770850743252428,883.3585,0.45000273,73.58090874869065,Middle,paceUp,non, False
846, 20.738053220448638,19.750526876617748,21.770850743252428,884.3827,0.45000273,73.55165279111384,Middle,Overtaking,non, False
847, 20.730255957001425,19.743100911429927,21.770850743252428,885.40717,0.45000273,73.5223695552549,Middle,Overtaking,non, False
848, 20.563261423387143,19.77236675325687,21.770850743252428,886.43195,0.45000273,73.49306586068437,Middle,paceUp,non, False
849, 20.46814874474547,19.68091225456295,21.770850743252428,887.4547,0.45000273,73.46393947494764,Middle,paceUp,non, False
850, 20.55906088182636,19.768327770986883,21.770850743252428,888.4778,0.45000273,73.43478581092877,Middle,paceUp,non, False
851, 20.521618175529277,19.73232516877815,21.770850743252428,889.5011,0.45000273,73.4056048686278,Middle,paceUp,non, False
852, 20.521676384343056,19.7323811387914,21.770850743252428,890.5247,0.45000273,73.37640346761523,Middle,paceUp,non, False
853, 20.57128963708203,19.780086189501954,21.770850743252428,891.54865,0.45000273,73.34717478832053,Middle,paceUp,non, False
854, 20.564684245211684,19.77373485116508,21.770850743252428,892.5729,0.45000273,73.31791201117319,Middle,paceUp,non, False
855, 20.58604579225432,19.79427480024454,21.770850743252428,893.5974,0.45000273,73.28862195574372,Middle,paceUp,non, False
856, 20.479994699750815,19.692302595914246,21.770850743252428,894.61993,0.45000273,73.25952284828911,Middle,paceUp,non, False
857, 20.50635713572919,19.717651092047298,21.770850743252428,895.64276,0.45000273,73.23038964298185,Middle,paceUp,non, False
858, 20.755683335799194,19.767317462665897,21.770850743252428,896.6659,0.45000273,73.201235978963,Middle,Overtaking,non, False
859, 20.687907175273256,19.70276873835548,21.770850743252428,897.6893,0.45000273,73.17205503666202,Middle,Overtaking,non, False
860, 20.756320918304027,19.76792468409907,21.770850743252428,898.71295,0.45000273,73.14284681607892,Middle,Overtaking,non, False
861, 20.690541430952422,19.70527755328802,21.770850743252428,899.73694,0.45000273,73.11360449764317,Middle,Overtaking,non, False
862, 20.671037698503234,19.686702570003078,21.770850743252428,900.7612,0.45000273,73.08434172049581,Middle,Overtaking,non, False
863, 20.571004316585622,19.77981184287079,21.770850743252428,901.7858,0.45000273,73.05505166506634,Middle,paceUp,non, False
864, 20.457749197169555,19.67091268958611,21.770850743252428,902.8084,0.45000273,73.0259457380412,Middle,paceUp,non, False
865, 20.464744193441,19.67763864753942,21.770850743252428,903.8313,0.45000273,72.99680571316341,Middle,paceUp,non, False
866, 20.46060278098556,19.673656520178422,21.770850743252428,904.85443,0.45000273,72.96764522957403,Middle,paceUp,non, False
867, 20.47122493879482,19.683870133456555,21.770850743252428,905.87787,0.45000273,72.93845746770252,Middle,paceUp,non, False
868, 20.500755772079597,19.71226516546115,21.770850743252428,906.9016,0.45000273,72.90923560797836,Middle,paceUp,non, False
869, 20.55582088375167,19.76521238822276,21.770850743252428,907.92566,0.45000273,72.88000010911314,Middle,paceUp,non, False
870, 20.54492685671251,19.75473736222357,21.770850743252428,908.95,0.45000273,72.85073051239526,Middle,paceUp,non, False
871, 20.570931267044845,19.779741602927736,21.770850743252428,909.9747,0.45000273,72.82143363739526,Middle,paceUp,non, False
872, 20.567341400257533,19.776289807939936,21.770850743252428,910.9996,0.45000273,72.79210948411314,Middle,paceUp,non, False
873, 20.458150909519254,19.67129895146082,21.770850743252428,912.0225,0.45000273,72.7629626396648,Middle,paceUp,non, False
874, 20.493363469539805,19.705157182249813,21.770850743252428,913.0457,0.45000273,72.73380215607543,Middle,paceUp,non, False
