turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
600, 20.64575106503357,19.66262006193673,21.239005580331106,608.1001,0.4999953,79.52624822791235,Middle,Overtaking,non, False
601, 20.598657549520926,19.617769094781835,21.239005580331106,609.1287,0.4999953,79.49650833099972,Middle,Overtaking,non, False
602, 20.67193023215183,19.68755260204936,21.239005580331106,610.1576,0.4999953,79.46673425029753,Middle,Overtaking,non, False
603, 20.609968995722326,19.628541900687928,21.239005580331106,611.18677,0.4999953,79.43693965932162,Middle,Overtaking,non, False
604, 20.568077518089414,19.58864525532325,21.239005580331106,612.2139,0.4999953,79.4073364975672,Middle,Overtaking,non, False
605, 20.622746870720647,19.640711305448235,21.239005580331106,613.2414,0.4999953,79.37769915202324,Middle,Overtaking,non, False
606, 20.59008479520655,19.609604566863382,21.239005580331106,614.26917,0.4999953,79.34803445944763,Middle,Overtaking,non, False
607, 20.626344534732294,19.644137652125995,21.239005580331106,615.29724,0.4999953,79.31834241984038,Middle,Overtaking,non, False
608, 20.640313576230948,19.657441501172332,21.239005580331106,616.3256,0.4999953,79.2886298699594,Middle,Overtaking,non, False
609, 20.5969259265852,19.616119930081144,21.239005580331106,617.3543,0.4999953,79.25888313628886,Middle,Overtaking,non, False
610, 20.64254807918548,19.659569599224266,21.239005580331106,618.38324,0.4999953,79.22910905558666,Middle,Overtaking,non, False
611, 20.650556847634085,19.667196997746746,21.239005580331106,619.4125,0.4999953,79.19931446461075,Middle,Overtaking,non, False
612, 20.6321963116457,19.649710772995903,21.239005580331106,620.442,0.4999953,79.16947885308737,Middle,Overtaking,non, False
613, 20.62744425724594,19.645185006900896,21.239005580331106,621.47186,0.4999953,79.13962956804816,Middle,Overtaking,non, False
614, 20.55130420766536,19.57267067396701,21.239005580331106,622.4997,0.4999953,79.10995803871464,Middle,Overtaking,non, False
615, 20.683482307937226,19.69855457898783,21.239005580331106,623.52783,0.4999953,79.08025916234948,Middle,Overtaking,non, False
616, 20.618821731020216,19.63697307716211,21.239005580331106,624.5563,0.4999953,79.05053977571059,Middle,Overtaking,non, False
617, 20.630527203789477,19.648121146466167,21.239005580331106,625.58496,0.4999953,79.02079304204004,Middle,Overtaking,non, False
618, 20.598340295477048,19.61746694807338,21.239005580331106,626.61395,0.4999953,78.99101212457995,Middle,Overtaking,non, False
619, 20.552140590227815,19.573467228788395,21.239005580331106,627.641,0.4999953,78.96141579958345,Middle,Overtaking,non, False
620, 20.632643284240633,19.650136461181553,21.239005580331106,628.6683,0.4999953,78.93179896431322,Middle,Overtaking,non, False
621, 20.6570139670782,19.67334663531257,21.239005580331106,629.69586,0.4999953,78.90215478201134,Middle,Overtaking,non, False
622, 20.66802901540939,19.683837157532754,21.239005580331106,630.72375,0.4999953,78.87248325267782,Middle,Overtaking,non, False
623, 20.629422129502863,19.64706869476463,21.239005580331106,631.75195,0.4999953,78.84277753955475,Middle,Overtaking,non, False
624, 20.614521213761904,19.63287734643991,21.239005580331106,632.78046,0.4999953,78.81305131615794,Middle,Overtaking,non, False
625, 20.60576136791456,19.624534636109104,21.239005580331106,633.8092,0.4999953,78.78329774572948,Middle,Overtaking,non, False
626, 20.675462354773526,19.69091652835574,21.239005580331106,634.83826,0.4999953,78.75350999151148,Middle,Overtaking,non, False
627, 20.58360403071279,19.603432410202657,21.239005580331106,635.8676,0.4999953,78.72370172701974,Middle,Overtaking,non, False
628, 20.562073134965765,19.582926795205488,21.239005580331106,636.89496,0.4999953,78.69407805499159,Middle,Overtaking,non, False
629, 20.66259992230674,19.678666592673085,21.239005580331106,637.9226,0.4999953,78.66442703593181,Middle,Overtaking,non, False
630, 20.667103073404075,19.68295530800388,21.239005580331106,638.95056,0.4999953,78.63474183308247,Middle,Overtaking,non, False
631, 20.63661297717646,19.653917121120436,21.239005580331106,639.9788,0.4999953,78.6050361199594,Middle,Overtaking,non, False
632, 20.671600810336905,19.687238866987528,21.239005580331106,641.0074,0.4999953,78.57530305980467,Middle,Overtaking,non, False
633, 20.668798375978444,19.684569881884233,21.239005580331106,642.0362,0.4999953,78.54554265261831,Middle,Overtaking,non, False
634, 20.653614120526225,19.67010868621545,21.239005580331106,643.0653,0.4999953,78.5157548984003,Middle,Overtaking,non, False
635, 20.59149025723003,19.610943102123837,21.239005580331106,644.0947,0.4999953,78.48593979715065,Middle,Overtaking,non, False
636, 20.580341305168616,19.60032505254154,21.239005580331106,645.12213,0.4999953,78.45630928836461,Middle,Overtaking,non, False
637, 20.6311636926401,19.648727326323904,21.239005580331106,646.14984,0.4999953,78.4266514325469,Middle,Overtaking,non, False
638, 20.612119717577425,19.630590207216596,21.239005580331106,647.17786,0.4999953,78.39696622969757,Middle,Overtaking,non, False
639, 20.564761113235342,19.58548677450985,21.239005580331106,648.2062,0.4999953,78.36725367981657,Middle,Overtaking,non, False
640, 20.653193635440015,19.669708224228586,21.239005580331106,649.2348,0.4999953,78.33751378290394,Middle,Overtaking,non, False
641, 20.613610666531258,19.632010158601197,21.239005580331106,650.2637,0.4999953,78.30774653895968,Middle,Overtaking,non, False
642, 20.58970171614203,19.609239729659077,21.239005580331106,651.29285,0.4999953,78.27795878474167,Middle,Overtaking,non, False
643, 20.629772078037597,19.647401979083426,21.239005580331106,652.3223,0.4999953,78.2481300099762,Middle,Overtaking,non, False
644, 20.630898857695755,19.648475102567385,21.239005580331106,653.3521,0.4999953,78.21828756169491,Middle,Overtaking,non, False
645, 20.562676549930035,19.583501476123843,21.239005580331106,654.3799,0.4999953,78.18861603236138,Middle,Overtaking,non, False
646, 20.60001546546969,19.619062348066368,21.239005580331106,655.40796,0.4999953,78.15893082951204,Middle,Overtaking,non, False
647, 20.600659749931232,19.619675952315458,21.239005580331106,656.43634,0.4999953,78.12921144287314,Middle,Overtaking,non, False
648, 20.615493882219212,19.63380369735163,21.239005580331106,657.46497,0.4999953,78.09947154596051,Middle,Overtaking,non, False
649, 20.62978133124068,19.647410791657787,21.239005580331106,658.4939,0.4999953,78.06969746525833,Middle,Overtaking,non, False
650, 20.669290033065895,19.685038126729424,21.239005580331106,659.52313,0.4999953,78.0398960375245,Middle,Overtaking,non, False
651, 20.600013740689107,19.619060705418196,21.239005580331106,660.5527,0.4999953,78.01007409951694,Middle,Overtaking,non, False
652, 20.602130153069634,19.621076336256795,21.239005580331106,661.5825,0.4999953,77.98021797771982,Middle,Overtaking,non, False
653, 20.655533243206904,19.671936422101812,21.239005580331106,662.6127,0.4999953,77.95033450889106,Middle,Overtaking,non, False
654, 20.59268537224542,19.6120813069004,21.239005580331106,663.6408,0.4999953,77.9206424692838,Middle,Overtaking,non, False
655, 20.55403273970356,19.57526927590815,21.239005580331106,664.66693,0.4999953,77.89112818538224,Middle,Overtaking,non, False
656, 20.638625116963965,19.655833444727584,21.239005580331106,665.69336,0.4999953,77.86159339120694,Middle,Overtaking,non, False
657, 20.621851785776798,19.63985884359695,21.239005580331106,666.7201,0.4999953,77.83203125,Middle,Overtaking,non, False
658, 20.640843101260035,19.65794581072384,21.239005580331106,667.7471,0.4999953,77.80244176176141,Middle,Overtaking,non, False
659, 20.639045797095985,19.656234092472367,21.239005580331106,668.77435,0.4999953,77.77282492649118,Middle,Overtaking,non, False
660, 20.624004372222316,19.641908925926014,21.239005580331106,669.80194,0.4999953,77.74317390743138,Middle,Overtaking,non, False
661, 20.660359439916967,19.67653279992092,21.239005580331106,670.82983,0.4999953,77.71350237809787,Middle,Overtaking,non, False
662, 20.663580232138326,19.67960022108412,21.239005580331106,671.85803,0.4999953,77.68379666497479,Middle,Overtaking,non, False
663, 20.660128503981383,19.67631286093465,21.239005580331106,672.88654,0.4999953,77.65407044157799,Middle,Overtaking,non, False
664, 20.6541949018988,19.67066181133219,21.239005580331106,673.9153,0.4999953,77.62431687114953,Middle,Overtaking,non, False
665, 20.602902136902788,19.621811558955034,21.239005580331106,674.94434,0.4999953,77.59452911693153,Middle,Overtaking,non, False
666, 20.60141994823756,19.62039995070244,21.239005580331106,675.9737,0.4999953,77.56472085243979,Middle,Overtaking,non, False
667, 20.57353976951841,19.59384739954134,21.239005580331106,677.00104,0.4999953,77.53509718041165,Middle,Overtaking,non, False
668, 20.64993913989267,19.666608704659684,21.239005580331106,678.0287,0.4999953,77.50545299810977,Middle,Overtaking,non, False
669, 20.676468470750404,19.691874734048003,21.239005580331106,679.05664,0.4999953,77.47576779526042,Middle,Overtaking,non, False
670, 20.62298667220765,19.640939687816807,21.239005580331106,680.0849,0.4999953,77.44606208213736,Middle,Overtaking,non, False
671, 20.552038294806394,19.573369804577517,21.239005580331106,681.11115,0.4999953,77.41654779823578,Middle,Overtaking,non, False
672, 20.57292945833147,19.593266150791873,21.239005580331106,682.1377,0.4999953,77.38699933054467,Middle,Overtaking,non, False
673, 20.624727072667394,19.642597212064185,21.239005580331106,683.16455,0.4999953,77.35742351582189,Middle,Overtaking,non, False
674, 20.553987326008624,19.575226024770117,21.239005580331106,684.19165,0.4999953,77.32782035406748,Middle,Overtaking,non, False
675, 20.634845664651387,19.652233966334652,21.239005580331106,685.21906,0.4999953,77.29818984528143,Middle,Overtaking,non, False
676, 20.667383340717056,19.683222229254337,21.239005580331106,686.24677,0.4999953,77.26853882622164,Middle,Overtaking,non, False
677, 20.569973620111824,19.590451066773166,21.239005580331106,687.2748,0.4999953,77.23884678661439,Middle,Overtaking,non, False
678, 20.605342936434152,19.624136129937288,21.239005580331106,688.3031,0.4999953,77.20914107349132,Middle,Overtaking,non, False
679, 20.62099496001913,19.639042819065835,21.239005580331106,689.33167,0.4999953,77.1794011765787,Middle,Overtaking,non, False
680, 20.6222863241523,19.640272689668855,21.239005580331106,690.36053,0.4999953,77.14963393263442,Middle,Overtaking,non, False
681, 20.611307199802216,19.629816380764016,21.239005580331106,691.3897,0.4999953,77.11983934165849,Middle,Overtaking,non, False
682, 20.64560555014362,19.662481476327258,21.239005580331106,692.4192,0.4999953,77.09002424040885,Middle,Overtaking,non, False
683, 20.666784990175387,19.682652371595605,21.239005580331106,693.449,0.4999953,77.06016811861173,Middle,Overtaking,non, False
684, 20.637267406336093,19.654540386986756,21.239005580331106,694.479,0.4999953,77.0302983232988,Middle,Overtaking,non, False
685, 20.621884800242672,19.639890285945402,21.239005580331106,695.50934,0.4999953,77.00038750743839,Middle,Overtaking,non, False
686, 20.650519138049106,19.66716108385629,21.239005580331106,696.54,0.4999953,76.97046301806216,Middle,Overtaking,non, False
687, 20.595891719161564,19.61513497063006,21.239005580331106,697.5686,0.4999953,76.94071628439163,Middle,Overtaking,non, False
688, 20.579593205492788,19.599612576659798,21.239005580331106,698.59753,0.4999953,76.91094904044735,Middle,Overtaking,non, False
689, 20.592053511084803,19.611479534366477,21.239005580331106,699.6268,0.4999953,76.88114761271352,Middle,Overtaking,non, False
690, 20.667850290583548,19.683666943412902,21.239005580331106,700.6563,0.4999953,76.85132567470596,Middle,Overtaking,non, False
691, 20.623750297493057,19.641666949993386,21.239005580331106,701.68616,0.4999953,76.82146271615093,Middle,Overtaking,non, False
692, 20.622239908693114,19.64022848446963,21.239005580331106,702.71625,0.4999953,76.7915860840801,Middle,Overtaking,non, False
693, 20.673833937743893,19.689365654994184,21.239005580331106,703.74664,0.4999953,76.76167526821969,Middle,Overtaking,non, False
694, 20.66078262024604,19.67693582880575,21.239005580331106,704.77734,0.4999953,76.73174394208554,Middle,Overtaking,non, False
695, 20.551756764978226,19.573101680931643,21.239005580331106,705.806,0.4999953,76.7019903716571,Middle,Overtaking,non, False
696, 20.628825857064943,19.646500816252324,21.239005580331106,706.835,0.4999953,76.6722162909549,Middle,Overtaking,non, False
697, 20.630872959926947,19.648450438025662,21.239005580331106,707.8643,0.4999953,76.64241486322109,Middle,Overtaking,non, False
698, 20.597314989394185,19.6164904660897,21.239005580331106,708.8939,0.4999953,76.6125792516977,Middle,Overtaking,non, False
699, 20.644913044305437,19.66182194695756,21.239005580331106,709.9238,0.4999953,76.58271629314268,Middle,Overtaking,non, False
700, 20.572001469959982,19.592382352342838,21.239005580331106,710.9517,0.4999953,76.55304476380915,Middle,Overtaking,non, False
701, 20.567946736365403,19.588520701300382,21.239005580331106,711.9799,0.4999953,76.523345887444,Middle,Overtaking,non, False
702, 20.636368114512482,19.653683918583315,21.239005580331106,713.00836,0.4999953,76.49361966404719,Middle,Overtaking,non, False
703, 20.626652150960084,19.644430619961984,21.239005580331106,714.0371,0.4999953,76.46386609361873,Middle,Overtaking,non, False
704, 20.612479752779286,19.630933097885034,21.239005580331106,715.06616,0.4999953,76.43408517615863,Middle,Overtaking,non, False
705, 20.588780952121546,19.60836281154433,21.239005580331106,716.0955,0.4999953,76.404270074909,Middle,Overtaking,non, False
706, 20.68122713538465,19.696406795604428,21.239005580331106,717.1252,0.4999953,76.3744344633856,Middle,Overtaking,non, False
707, 20.550897294965758,19.572283138062627,21.239005580331106,718.15283,0.4999953,76.34479028108373,Middle,Overtaking,non, False
708, 20.581312814004153,19.601250299051575,21.239005580331106,719.1808,0.4999953,76.31510507823438,Middle,Overtaking,non, False
709, 20.637208421275666,19.65448421073873,21.239005580331106,720.20905,0.4999953,76.28540620186922,Middle,Overtaking,non, False
710, 20.652132290333682,19.66869741936541,21.239005580331106,721.23755,0.4999953,76.25567314171451,Middle,Overtaking,non, False
711, 20.624475827708093,19.642357931150563,21.239005580331106,722.26636,0.4999953,76.22590589777023,Middle,Overtaking,non, False
712, 20.633067049164648,19.650540046823473,21.239005580331106,723.2955,0.4999953,76.19611814355223,Middle,Overtaking,non, False
713, 20.647449882976865,19.66423798378749,21.239005580331106,724.3249,0.4999953,76.16630304230257,Middle,Overtaking,non, False
714, 20.639972478676587,19.657116646358652,21.239005580331106,725.3546,0.4999953,76.13646743077919,Middle,Overtaking,non, False
715, 20.621789979059542,19.639799980056708,21.239005580331106,726.3846,0.4999953,76.10659763546626,Middle,Overtaking,non, False
716, 20.607369965146123,19.626066633472497,21.239005580331106,727.41486,0.4999953,76.07669365636376,Middle,Overtaking,non, False
717, 20.55745687622009,19.578530358304846,21.239005580331106,728.4431,0.4999953,76.0469879432407,Middle,Overtaking,non, False
718, 20.682198852170416,19.6973322401623,21.239005580331106,729.4717,0.4999953,76.01724804632806,Middle,Overtaking,non, False
719, 20.564636020949067,19.58536763899911,21.239005580331106,730.4983,0.4999953,75.98769274187903,Middle,Overtaking,non, False
720, 20.666398529469465,19.682284313780443,21.239005580331106,731.52515,0.4999953,75.95811692715625,Middle,Overtaking,non, False
