turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1348, 21.261476548378738,20.249025284170227,20.5747229608212,1397.7338,0.49999988,60.70332703190109,Middle,Overtaking,non, False
1349, 21.234084649060417,20.22293776100992,20.5747229608212,1398.9084,0.49999988,60.67056841798062,Middle,Overtaking,non, False
1350, 21.191655669779728,20.182529209314026,20.5747229608212,1400.0809,0.49999988,60.638014289789986,Middle,Overtaking,non, False
1351, 21.19212719505665,20.18297828100633,20.5747229608212,1401.2539,0.49999988,60.60541926445338,Middle,Overtaking,non, False
1352, 21.19706144803485,20.187677569557,20.5747229608212,1402.4272,0.49999988,60.57279015816181,Middle,Overtaking,non, False
1353, 21.20378604189615,20.194081944663,20.5747229608212,1403.601,0.49999988,60.54012015472427,Middle,Overtaking,non, False
1354, 21.300652707988235,20.286335912369747,20.5747229608212,1404.7751,0.49999988,60.50741607033176,Middle,Overtaking,non, False
1355, 21.25213655013493,20.240130047747552,20.5747229608212,1405.9497,0.49999988,60.47467790498427,Middle,Overtaking,non, False
1356, 21.267524560986175,20.254785296177307,20.5747229608212,1407.1248,0.49999988,60.441905658681804,Middle,Overtaking,non, False
1357, 21.21364532004134,20.203471733372705,20.5747229608212,1408.2976,0.49999988,60.409317449536196,Middle,Overtaking,non, False
1358, 21.29561982643148,20.281542691839505,20.5747229608212,1409.4708,0.49999988,60.37670197562662,Middle,Overtaking,non, False
1359, 21.248438893552017,20.23660847004954,20.5747229608212,1410.6444,0.49999988,60.344045604571065,Middle,Overtaking,non, False
1360, 21.18859755967903,20.179616723503838,20.5747229608212,1411.8158,0.49999988,60.311586903054355,Middle,Overtaking,non, False
1361, 21.26868771216112,20.255893059201068,20.5747229608212,1412.9877,0.49999988,60.27908730439168,Middle,Overtaking,non, False
1362, 21.288642898909668,20.27489799896159,20.5747229608212,1414.1599,0.49999988,60.24655362477404,Middle,Overtaking,non, False
1363, 21.24613410419437,20.234413432566065,20.5747229608212,1415.3325,0.49999988,60.21398586420141,Middle,Overtaking,non, False
1364, 21.27558727003117,20.262464066696353,20.5747229608212,1416.5056,0.49999988,60.18137720648282,Middle,Overtaking,non, False
1365, 21.19213715584934,20.182987767475563,20.5747229608212,1417.6765,0.49999988,60.14896621830308,Middle,Overtaking,non, False
1366, 21.305815795394373,20.291253138470832,20.5747229608212,1418.8478,0.49999988,60.11652114916836,Middle,Overtaking,non, False
1367, 21.235013904643903,20.223822766327526,20.5747229608212,1420.0194,0.49999988,60.08403518288768,Middle,Overtaking,non, False
1368, 21.276549998004683,20.26338095048065,20.5747229608212,1421.1915,0.49999988,60.05150831946103,Middle,Overtaking,non, False
1369, 21.24572799638132,20.234026663220302,20.5747229608212,1422.364,0.49999988,60.01896100746139,Middle,Overtaking,non, False
1370, 21.301176367364842,20.286834635585564,20.5747229608212,1423.537,0.49999988,59.98636598212479,Middle,Overtaking,non, False
1371, 21.255520690736635,20.243353038796794,20.5747229608212,1424.7103,0.49999988,59.953730059642226,Middle,Overtaking,non, False
1372, 21.226560941824406,20.215772325547054,20.5747229608212,1425.884,0.49999988,59.92106687239568,Middle,Overtaking,non, False
1373, 21.21906535312071,20.20863366963877,20.5747229608212,1427.0582,0.49999988,59.88835597181217,Middle,Overtaking,non, False
1374, 21.260578505232758,20.248170004983578,20.5747229608212,1428.2328,0.49999988,59.85561780646468,Middle,Overtaking,non, False
1375, 21.288289265959442,20.274561205675656,20.5747229608212,1429.4078,0.49999988,59.822845560162214,Middle,Overtaking,non, False
1376, 21.26434864974918,20.251760618808742,20.5747229608212,1430.5833,0.49999988,59.790032416713785,Middle,Overtaking,non, False
1377, 21.28776743225673,20.274064221196884,20.5747229608212,1431.759,0.49999988,59.757178376119384,Middle,Overtaking,non, False
1378, 21.19154867379856,20.18242730837958,20.5747229608212,1432.9326,0.49999988,59.72452200506383,Middle,Overtaking,non, False
1379, 21.24559087883437,20.233896075080352,20.5747229608212,1434.1067,0.49999988,59.69183155305331,Middle,Overtaking,non, False
1380, 21.231299943995825,20.220285660948406,20.5747229608212,1435.2811,0.49999988,59.65910702008781,Middle,Overtaking,non, False
1381, 21.246857612840753,20.235102488419763,20.5747229608212,1436.456,0.49999988,59.62634158997634,Middle,Overtaking,non, False
1382, 21.214434906725,20.204223720690475,20.5747229608212,1437.6287,0.49999988,59.59377382940372,Middle,Overtaking,non, False
1383, 21.203537603807305,20.19384533695934,20.5747229608212,1438.8018,0.49999988,59.56116517168513,Middle,Overtaking,non, False
1384, 21.266881223035323,20.254172593366974,20.5747229608212,1439.9752,0.49999988,59.528522433011574,Middle,Overtaking,non, False
1385, 21.230697509709053,20.21971191400862,20.5747229608212,1441.1492,0.49999988,59.49583879719204,Middle,Overtaking,non, False
1386, 21.214047641995236,20.20385489713832,20.5747229608212,1442.3235,0.49999988,59.46312108041754,Middle,Overtaking,non, False
1387, 21.315101657138936,20.300096816322796,20.5747229608212,1443.4982,0.49999988,59.43037609887905,Middle,Overtaking,non, False
1388, 21.28419913121115,20.270665839248714,20.5747229608212,1444.6733,0.49999988,59.397583404003605,Middle,Overtaking,non, False
1389, 21.316075151031665,20.30102395336349,20.5747229608212,1445.8489,0.49999988,59.36475662817319,Middle,Overtaking,non, False
1390, 21.288116657660137,20.274396816819177,20.5747229608212,1447.0249,0.49999988,59.33189577138779,Middle,Overtaking,non, False
1391, 21.22053482294001,20.21003316470477,20.5747229608212,1448.1986,0.49999988,59.299225767950254,Middle,Overtaking,non, False
1392, 21.210062309048624,20.200059341951068,20.5747229608212,1449.3728,0.49999988,59.26652168355774,Middle,Overtaking,non, False
1393, 21.28210610320103,20.268672479239076,20.5747229608212,1450.5474,0.49999988,59.23378351821025,Middle,Overtaking,non, False
1394, 21.29770853282812,20.28353193602678,20.5747229608212,1451.7224,0.49999988,59.20101127190779,Middle,Overtaking,non, False
1395, 21.2586370645249,20.24632101383324,20.5747229608212,1452.8978,0.49999988,59.16819812845936,Middle,Overtaking,non, False
1396, 21.318226260383828,20.303072628936977,20.5747229608212,1454.0736,0.49999988,59.13534408786496,Middle,Overtaking,non, False
1397, 21.3206431081413,20.305374388706,20.5747229608212,1455.2499,0.49999988,59.10245596631559,Middle,Overtaking,non, False
1398, 21.19908288789092,20.189602750372305,20.5747229608212,1456.424,0.49999988,59.06976551430506,Middle,Overtaking,non, False
1399, 21.27908219194202,20.265792563754303,20.5747229608212,1457.5984,0.49999988,59.037040981339565,Middle,Overtaking,non, False
1400, 21.204186788561394,20.194463608153708,20.5747229608212,1458.7706,0.49999988,59.004507301721915,Middle,Overtaking,non, False
1401, 21.1909001602825,20.181809676459523,20.5747229608212,1459.9432,0.49999988,58.9719327249583,Middle,Overtaking,non, False
1402, 21.272415804515028,20.259443623347643,20.5747229608212,1461.1163,0.49999988,58.93932406723971,Middle,Overtaking,non, False
1403, 21.236970498642666,20.22568618918349,20.5747229608212,1462.2898,0.49999988,58.90668132856615,Middle,Overtaking,non, False
1404, 21.300203627264263,20.285908216442156,20.5747229608212,1463.4637,0.49999988,58.874011325128606,Middle,Overtaking,non, False
1405, 21.224745529858716,20.214043361770205,20.5747229608212,1464.6381,0.49999988,58.84129360835411,Middle,Overtaking,non, False
1406, 21.29578786200227,20.281702725716446,20.5747229608212,1465.8127,0.49999988,58.80853499443363,Middle,Overtaking,non, False
1407, 21.275809120857183,20.262675353197316,20.5747229608212,1466.9879,0.49999988,58.77574911574918,Last,Overtaking,non, False
1408, 21.966019427692963,20.25525659780282,21.966019427692963,1468.1635,0.49999988,58.717600190373496,Last,Overtaking,non, True
1409, 21.937132514107624,20.22774525153107,21.937132514107624,1469.3395,0.49999988,58.65938310308786,Last,Overtaking,non, True
1410, 21.931168865944926,20.222065586614214,21.931168865944926,1470.5159,0.49999988,58.60109785389228,Last,Overtaking,non, True
1411, 21.94087520325636,20.23130971738701,21.94087520325636,1471.6926,0.49999988,58.54275807516874,Last,Overtaking,non, True
1412, 21.903961428130476,20.196153741076643,21.903961428130476,1472.8699,0.49999988,58.484343318344266,Last,Overtaking,non, True
1413, 21.965528600743326,20.25478914356507,21.965528600743326,1474.0475,0.49999988,58.42586721580083,Last,Overtaking,non, True
1414, 21.89292335256763,20.185641288159648,21.89292335256763,1475.2256,0.49999988,58.36732976753844,Last,Overtaking,non, True
1415, 21.968946269649884,20.25804406633322,21.968946269649884,1476.404,0.49999988,58.30873097355711,Last,Overtaking,non, True
1416, 21.99309872012348,20.2810464001176,21.99309872012348,1477.5829,0.49999988,58.25005720147483,Last,Overtaking,non, True
1417, 21.957537894496237,20.247178947139272,21.957537894496237,1478.7622,0.49999988,58.191322083673604,Last,Overtaking,non, True
1418, 21.887367100987486,20.180349619988082,21.887367100987486,1479.9419,0.49999988,58.13251880396243,Last,Overtaking,non, True
1419, 21.90596079789606,20.19805790275815,21.90596079789606,1481.1221,0.49999988,58.073654178532294,Last,Overtaking,non, True
1420, 21.94865173898888,20.23871594189417,21.94865173898888,1482.3026,0.49999988,58.014728207383214,Last,Overtaking,non, True
1421, 21.931172189543997,20.22206875194666,21.931172189543997,1483.4835,0.49999988,57.955727258133194,Last,Overtaking,non, True
1422, 21.895147536454015,20.18775955852763,21.895147536454015,1484.6649,0.49999988,57.89666496316422,Last,Overtaking,non, True
1423, 22.012381798180076,20.299411236361976,22.012381798180076,1485.8467,0.49999988,57.83754132247629,Last,Overtaking,non, True
1424, 21.93779118246375,20.228372554727382,21.93779118246375,1487.0288,0.49999988,57.778356336069415,Last,Overtaking,non, True
1425, 21.886027113417178,20.179073441349693,21.886027113417178,1488.2114,0.49999988,57.71909637156159,Last,Overtaking,non, True
1426, 21.97472945771576,20.2635518644912,21.97472945771576,1489.3944,0.49999988,57.65977506133482,Last,Overtaking,non, True
1427, 21.984901201076905,20.273239239120862,21.984901201076905,1490.5779,0.49999988,57.6003855891981,Last,Overtaking,non, True
1428, 21.99741175491175,20.285154052296903,21.99741175491175,1491.7617,0.49999988,57.54093477134243,Last,Overtaking,non, True
1429, 21.97731895462625,20.266018052024997,21.97731895462625,1492.9459,0.49999988,57.48141579157681,Last,Overtaking,non, True
1430, 21.900848563047727,20.1931891076645,21.900848563047727,1494.1306,0.49999988,57.421828649901244,Last,Overtaking,non, True
1431, 21.981541763677566,20.270039774931014,21.981541763677566,1495.3157,0.49999988,57.362180162506725,Last,Overtaking,non, True
1432, 22.001706521420104,20.289244306114384,22.001706521420104,1496.5012,0.49999988,57.302463513202255,Last,Overtaking,non, True
1433, 21.92888332792214,20.21988888373537,21.92888332792214,1497.6871,0.49999988,57.24268551817884,Last,Overtaking,non, True
1434, 22.005340444047352,20.292705184807,22.005340444047352,1498.8734,0.49999988,57.18283936124548,Last,Overtaking,non, True
1435, 21.972906043602755,20.261815279621672,21.972906043602755,1500.0602,0.49999988,57.12292845049766,Last,Overtaking,non, True
1436, 21.93311645706169,20.223920435296847,21.93311645706169,1501.2473,0.49999988,57.0629527859354,Last,Overtaking,non, True
1437, 21.970653320019018,20.25966982858954,21.970653320019018,1502.4349,0.49999988,57.002912367558686,Last,Overtaking,non, True
1438, 21.96370705510215,20.253054338192523,21.96370705510215,1503.6229,0.49999988,56.94280037917653,Last,Overtaking,non, True
1439, 21.93426933383497,20.22501841317616,21.93426933383497,1504.8113,0.49999988,56.882627045075424,Last,Overtaking,non, True
1440, 21.950710533794457,20.24067669885186,21.950710533794457,1506.0001,0.49999988,56.822388957159866,Last,Overtaking,non, True
1441, 21.88937572832516,20.18226259840491,21.88937572832516,1507.1893,0.49999988,56.76207929923886,Last,Overtaking,non, True
1442, 21.90354906702599,20.195761016215226,21.90354906702599,1508.3789,0.49999988,56.701708295598905,Last,Overtaking,non, True
1443, 21.993289948379843,20.281228522266517,21.993289948379843,1509.569,0.49999988,56.641269130049004,Last,Overtaking,non, True
1444, 21.964356657892058,20.253673007516245,21.964356657892058,1510.7594,0.49999988,56.58076521068465,Last,Overtaking,non, True
1445, 21.919890525041342,20.21132430956318,21.919890525041342,1511.9503,0.49999988,56.52019653750585,Last,Overtaking,non, True
1446, 21.88698749432521,20.179988089833532,21.88698749432521,1513.1416,0.49999988,56.4595597024171,Last,Overtaking,non, True
1447, 21.90903355171252,20.200984334964303,21.90903355171252,1514.3333,0.49999988,56.3988581135139,Last,Overtaking,non, True
1448, 21.990745871820096,20.278805592209615,21.990745871820096,1515.5254,0.49999988,56.33808836270076,Last,Overtaking,non, True
1449, 21.89130571446982,20.184100680447447,21.89130571446982,1516.7179,0.49999988,56.277253858073166,Last,Overtaking,non, True
1450, 21.98374584279648,20.27213889790141,21.98374584279648,1517.9109,0.49999988,56.216354599631124,Last,Overtaking,non, True
1451, 21.900807802531315,20.19315028812506,21.900807802531315,1519.1042,0.49999988,56.15538717927913,Last,Overtaking,non, True
1452, 21.889321565749214,20.18221101499925,21.889321565749214,1520.298,0.49999988,56.0943481889217,Last,Overtaking,non, True
1453, 21.979223303256166,20.267831717386823,21.979223303256166,1521.4922,0.49999988,56.03325466903631,Last,Overtaking,non, True
1454, 21.93847465625105,20.229023482143855,21.93847465625105,1522.6868,0.49999988,55.97208276295448,Last,Overtaking,non, True
1455, 21.887690519232482,20.180657637364266,21.887690519232482,1523.8818,0.49999988,55.91085632734469,Last,Overtaking,non, True
1456, 21.927549903558347,20.218618955769852,21.927549903558347,1525.0773,0.49999988,55.84955150553846,Last,Overtaking,non, True
1457, 21.90035226159612,20.19271643961535,21.90035226159612,1526.2731,0.49999988,55.788192154204275,Last,Overtaking,non, True
1458, 21.97682508530218,20.26554770028779,21.97682508530218,1527.4694,0.49999988,55.726761232864646,Last,Overtaking,non, True
1459, 22.017048365109112,20.3038555858182,22.017048365109112,1528.666,0.49999988,55.66525874151957,Last,Overtaking,non, True
1460, 21.97366345074497,20.26253661975711,21.97366345074497,1529.8632,0.49999988,55.603694904455544,Last,Overtaking,non, True
1461, 22.00869283911969,20.29589794201875,22.00869283911969,1531.0607,0.49999988,55.54206290548157,Last,Overtaking,non, True
1462, 21.990698027785513,20.278760026462393,21.990698027785513,1532.2585,0.49999988,55.48036615269315,Last,Overtaking,non, True
1463, 22.00779290647608,20.29504086331055,22.00779290647608,1533.4569,0.49999988,55.418597829899284,Last,Overtaking,non, True
1464, 21.935585230939296,20.226271648513613,21.935585230939296,1534.6556,0.49999988,55.35676816138647,Last,Overtaking,non, True
1465, 21.92456262615996,20.215773929676153,21.92456262615996,1535.8547,0.49999988,55.294870330963704,Last,Overtaking,non, True
1466, 21.9572895485342,20.246942427175426,21.9572895485342,1537.0543,0.49999988,55.23290433863099,Last,Overtaking,non, True
1467, 21.942263317904782,20.232631731337886,21.942263317904782,1538.2543,0.49999988,55.17087359248383,Last,Overtaking,non, True
1468, 21.92805272256291,20.219097831012295,21.92805272256291,1539.4547,0.49999988,55.10877468442672,Last,Overtaking,non, True
1469, 21.932847374401113,20.2236641660963,21.932847374401113,1540.6555,0.49999988,55.04661102255516,Last,Overtaking,non, True
1470, 22.009192521739894,20.296373830228468,22.009192521739894,1541.8567,0.49999988,54.98437579067816,Last,Overtaking,non, True
1471, 21.98095071596456,20.269476872347198,21.98095071596456,1543.0583,0.49999988,54.92207580498671,Last,Overtaking,non, True
1472, 21.97608685542767,20.264844624216828,21.97608685542767,1544.2604,0.49999988,54.85970765738531,Last,Overtaking,non, True
1473, 21.896124211277574,20.188689725026258,21.896124211277574,1545.4629,0.49999988,54.79727475596946,Last,Overtaking,non, True
1474, 21.885857564763157,20.1789119664411,21.885857564763157,1546.6658,0.49999988,54.734773692643664,Last,Overtaking,non, True
1475, 21.989699731363476,20.277809267965214,21.989699731363476,1547.869,0.49999988,54.67221128359892,Last,Overtaking,non, True
