turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
252, 20.895574894291304,20.09189893681856,21.710942975664658,254.71117,3,92.537173478963,First,SpeedUp,non, False
253, 20.93846819495658,20.133142495150558,21.710942975664658,255.75354,3,92.50621944832403,First,SpeedUp,non, False
254, 20.984923322390927,20.17781088691435,21.710942975664658,256.7962,3,92.4752313198324,First,SpeedUp,non, False
255, 20.952496225034928,20.146630985610507,21.710942975664658,257.83917,3,92.4442227326292,First,SpeedUp,non, False
256, 20.966678901644094,20.160268174657784,21.710942975664658,258.88242,3,92.4131732280028,First,SpeedUp,non, False
257, 20.90837421409055,20.104205975087066,21.710942975664658,259.92596,3,92.3821032646648,First,SpeedUp,non, False
258, 20.95205760334772,20.14620923398819,21.710942975664658,260.96982,3,92.3510060230447,First,SpeedUp,non, False
259, 20.9361400952286,20.130903937719804,21.710942975664658,262.01395,3,92.31988150314247,First,SpeedUp,non, False
260, 20.961101039496928,20.15490484567012,21.710942975664658,263.05838,3,92.28872288538757,First,SpeedUp,non, False
261, 20.939699147912762,20.13432610376227,21.710942975664658,264.10312,3,92.25755062849163,First,SpeedUp,non, False
262, 20.933465291542078,20.128332011098152,21.710942975664658,265.14813,3,92.2263374541725,First,SpeedUp,non, False
263, 20.9261166518938,20.121266011436344,21.710942975664658,266.19345,3,92.19509700157124,First,SpeedUp,non, False
264, 20.944118680882784,20.138575654694986,21.710942975664658,267.23904,3,92.16382927068786,First,SpeedUp,non, False
265, 20.994177461311317,20.186709097414727,21.710942975664658,268.28494,3,92.13253426152235,First,SpeedUp,non, False
266, 20.96462908688962,20.158297198932324,21.710942975664658,269.33115,3,92.10121879364526,First,SpeedUp,non, False
267, 20.869784592560812,20.067100569770012,21.710942975664658,270.37433,3,92.07018292815992,First,SpeedUp,non, False
268, 20.910711026654813,20.10645291024501,21.710942975664658,271.41782,3,92.03911978439247,First,SpeedUp,non, False
269, 20.985678023099346,20.17853656067245,21.710942975664658,272.4616,3,92.00802254277235,First,SpeedUp,non, False
270, 20.984811548565112,20.177703412081836,21.710942975664658,273.50568,3,91.97689802287012,First,SpeedUp,non, False
271, 20.97408196241236,20.167386502319577,21.710942975664658,274.55005,3,91.94575304425629,First,SpeedUp,non, False
272, 20.905507634506844,20.101449648564273,21.710942975664658,275.59473,3,91.9145739677898,First,SpeedUp,non, False
273, 20.97231364201775,20.165686194247836,21.710942975664658,276.63968,3,91.88337443261175,First,SpeedUp,non, False
274, 20.897341232376935,20.093597338823976,21.710942975664658,277.68164,3,91.85245449982543,First,SpeedUp,non, False
275, 20.930568167680104,20.12554631507702,21.710942975664658,278.72388,3,91.82150728875699,First,SpeedUp,non, False
276, 20.975906453713584,20.169140820878447,21.710942975664658,279.76642,3,91.79053279940644,First,SpeedUp,non, False
277, 20.982072993825188,20.175070186370373,21.710942975664658,280.80927,3,91.75952421220322,First,SpeedUp,non, False
278, 20.903801006658426,20.099808660248485,21.710942975664658,281.8524,3,91.72849516628841,First,SpeedUp,non, False
279, 20.97216886087542,20.16554698161098,21.710942975664658,282.8958,3,91.69744566166202,First,SpeedUp,non, False
280, 20.94108089369352,20.13565470547454,21.710942975664658,283.93954,3,91.66635523961244,First,SpeedUp,non, False
281, 20.968848704947863,20.16235452398833,21.710942975664658,284.98355,3,91.63523753928074,First,SpeedUp,non, False
282, 20.932090231529617,20.127009838009247,21.710942975664658,286.02786,3,91.60410619980797,First,SpeedUp,non, False
283, 20.934338169805876,20.129171317121035,21.710942975664658,287.07248,3,91.57292712334149,First,SpeedUp,non, False
284, 20.92881208367886,20.123857772768133,21.710942975664658,288.11737,3,91.54172758816341,First,SpeedUp,non, False
285, 20.97549770456526,20.16874779285121,21.710942975664658,289.16257,3,91.51050759427375,First,SpeedUp,non, False
286, 20.900508146972932,20.096642449012435,21.710942975664658,290.20477,3,91.47956038320531,First,SpeedUp,non, False
287, 20.983678015686014,20.176613476621167,21.710942975664658,291.24725,3,91.44859953299581,First,SpeedUp,non, False
288, 20.977539746858167,20.170711295055927,21.710942975664658,292.29004,3,91.41759776536314,First,SpeedUp,non, False
289, 20.994374775856432,20.186898822938875,21.710942975664658,293.3331,3,91.38656871944833,First,SpeedUp,non, False
290, 20.928590541502874,20.12364475144507,21.710942975664658,294.37646,3,91.35551921482194,First,SpeedUp,non, False
291, 20.977300086572736,20.170480852473784,21.710942975664658,295.42014,3,91.32443561234288,First,SpeedUp,non, False
292, 20.98574051943911,20.178596653306833,21.710942975664658,296.46408,3,91.29333155115224,First,SpeedUp,non, False
293, 20.8906286125429,20.087142896675864,21.710942975664658,297.50833,3,91.26220021167947,First,SpeedUp,non, False
294, 20.949993185490943,20.144224216818213,21.710942975664658,298.5529,3,91.23103477435406,First,SpeedUp,non, False
295, 20.956430643374436,20.150414080167725,21.710942975664658,299.59772,3,91.19983523917598,First,SpeedUp,non, False
296, 20.87334710393587,20.070526061476798,21.710942975664658,300.63956,3,91.16892894553074,First,SpeedUp,non, False
297, 20.89647650388317,20.092765869118434,21.710942975664658,301.6817,3,91.13799537360336,First,SpeedUp,non, False
298, 20.875566479615333,20.072660076553205,21.710942975664658,302.72412,3,91.10703452339386,First,SpeedUp,non, False
299, 20.974669260224097,20.167951211753937,21.710942975664658,303.76685,3,91.07603275576118,First,SpeedUp,non, False
300, 20.966801191206084,20.160385760775082,21.710942975664658,304.80984,3,91.04501734898744,First,SpeedUp,non, False
301, 20.953985439461178,20.148062922558825,21.710942975664658,305.85315,3,91.01397466393158,First,SpeedUp,non, False
302, 20.953633440782987,20.147724462291333,21.710942975664658,306.89676,3,90.98289788102305,First,SpeedUp,non, False
303, 20.937480871425674,20.132193145601608,21.710942975664658,307.94064,3,90.9517938198324,First,SpeedUp,non, False
304, 20.972645237839664,20.16600503638429,21.710942975664658,308.98483,3,90.92066929993017,First,SpeedUp,non, False
305, 20.896220731045382,20.09251993369748,21.710942975664658,310.02933,3,90.88951068217528,First,SpeedUp,non, False
306, 20.876621652198697,20.07367466557567,21.710942975664658,311.0708,3,90.85863166681216,First,SpeedUp,non, False
307, 20.992042010812742,20.184655779627636,21.710942975664658,312.11258,3,90.82773219273744,First,SpeedUp,non, False
308, 20.949390320394187,20.143644538840565,21.710942975664658,313.15466,3,90.7968054403806,First,SpeedUp,non, False
309, 20.89958934833913,20.095758988787626,21.710942975664658,314.19702,3,90.76583777060057,First,SpeedUp,non, False
310, 20.987211864142324,20.180011407829156,21.710942975664658,315.2397,3,90.73485646167947,First,SpeedUp,non, False
311, 20.985877320826255,20.178728193102167,21.710942975664658,316.28262,3,90.70384787447627,First,SpeedUp,non, False
312, 20.98401872844193,20.17694108504032,21.710942975664658,317.32587,3,90.6728051894204,First,SpeedUp,non, False
313, 20.888573357514346,20.08516668991764,21.710942975664658,318.36942,3,90.6417352260824,First,SpeedUp,non, False
314, 20.939623208828227,20.134253085411757,21.710942975664658,319.41324,3,90.61064480403283,First,SpeedUp,non, False
315, 20.96237499051216,20.156129798569385,21.710942975664658,320.45737,3,90.5795202841306,First,SpeedUp,non, False
316, 20.966841153669346,20.160424186220524,21.710942975664658,321.5018,3,90.54836166637571,First,SpeedUp,non, False
317, 20.876142219865983,20.07321367294806,21.710942975664658,322.5432,3,90.5174894705831,First,SpeedUp,non, False
318, 20.867653050213374,20.06505100982055,21.710942975664658,323.58493,3,90.48660363564944,First,SpeedUp,non, False
319, 20.898014403334667,20.094244618591024,21.710942975664658,324.62695,3,90.45567006372207,First,SpeedUp,non, False
320, 20.911174235133256,20.106898303012745,21.710942975664658,325.66925,3,90.42472285265364,First,SpeedUp,non, False
321, 20.929206966427248,20.12423746771851,21.710942975664658,326.71185,3,90.39373472416202,First,SpeedUp,non, False
322, 20.950271854034888,20.144492167341237,21.710942975664658,327.75473,3,90.36273295652934,First,SpeedUp,non, False
323, 20.93906982937009,20.133720989778933,21.710942975664658,328.7979,3,90.33170391061454,First,SpeedUp,non, False
324, 20.89584854528571,20.09216206277472,21.710942975664658,329.8414,3,90.30064076684707,First,SpeedUp,non, False
325, 20.931734945544143,20.12666821686937,21.710942975664658,330.88516,3,90.2695503447975,First,SpeedUp,non, False
326, 20.96918734009933,20.162680134710897,21.710942975664658,331.92923,3,90.23841900532473,First,SpeedUp,non, False
327, 20.979745185514513,20.17283190914857,21.710942975664658,332.9736,3,90.2072740267109,First,SpeedUp,non, False
328, 20.955690596260766,20.149702496404583,21.710942975664658,334.01825,3,90.17609495024442,First,SpeedUp,non, False
329, 20.891053782551648,20.087551713991967,21.710942975664658,335.0599,3,90.14520911531076,First,SpeedUp,non, False
330, 20.894589432923812,20.090951377811358,21.710942975664658,336.10187,3,90.11429600209497,First,SpeedUp,non, False
331, 20.87525896939983,20.072364393653682,21.710942975664658,337.1441,3,90.08334879102654,First,SpeedUp,non, False
332, 20.914662503732274,20.110252407434878,21.710942975664658,338.18665,3,90.05237430167598,First,SpeedUp,non, False
333, 20.907456273933192,20.103323340320376,21.710942975664658,339.22946,3,90.02136571447278,First,SpeedUp,non, False
334, 20.952084310464905,20.14623491390856,21.710942975664658,340.27258,3,89.99033666855797,First,SpeedUp,non, False
335, 20.98629626584116,20.179131024847266,21.710942975664658,341.316,3,89.95928716393158,First,SpeedUp,non, False
336, 20.95718154947893,20.1511361052682,21.710942975664658,342.3597,3,89.92819674188199,First,SpeedUp,non, False
337, 20.950410570313785,20.144625548378638,21.710942975664658,343.40372,3,89.89707904155028,First,SpeedUp,non, False
338, 20.95435819847832,20.148421344690693,21.710942975664658,344.44803,3,89.86594770207752,First,SpeedUp,non, False
339, 20.972507288690643,20.16587239297177,21.710942975664658,345.4926,3,89.83477544518158,First,SpeedUp,non, False
340, 20.883432223621124,20.080223291943387,21.710942975664658,346.5342,3,89.80388961024791,First,SpeedUp,non, False
341, 20.96188957657798,20.155663054401906,21.710942975664658,347.5761,3,89.77297649703213,First,SpeedUp,non, False
342, 20.995202688302967,20.187694892599005,21.710942975664658,348.6183,3,89.74204292510476,First,SpeedUp,non, False
343, 20.968910886725055,20.162414314158706,21.710942975664658,349.66077,3,89.7110684357542,First,SpeedUp,non, False
344, 20.924897854989037,20.120094091335613,21.710942975664658,350.70352,3,89.68006666812151,First,SpeedUp,non, False
345, 20.880599598936673,20.077499614362186,21.710942975664658,351.74658,3,89.64905126134778,First,SpeedUp,non, False
346, 20.93984468226698,20.134466040641325,21.710942975664658,352.78995,3,89.61800175672137,First,SpeedUp,non, False
347, 20.99633932441969,20.18878781194201,21.710942975664658,353.8336,3,89.58691815424233,First,SpeedUp,non, False
348, 20.92128558560244,20.11662075538696,21.710942975664658,354.87753,3,89.55581409305168,First,SpeedUp,non, False
349, 20.870344531829712,20.067638972913183,21.710942975664658,355.9185,3,89.5249896342528,First,SpeedUp,non, False
350, 20.901093713866608,20.097205494102507,21.710942975664658,356.95972,3,89.4941378971718,First,SpeedUp,non, False
351, 20.88356720033217,20.08035307724247,21.710942975664658,358.00125,3,89.46325888180867,First,SpeedUp,non, False
352, 20.869300883268334,20.066635464681088,21.710942975664658,359.0431,3,89.43234576859288,First,SpeedUp,non, False
353, 20.91622809733811,20.11175778590203,21.710942975664658,360.0852,3,89.40141901623603,First,SpeedUp,non, False
354, 20.884829393609625,20.08156672462464,21.710942975664658,361.12762,3,89.37045816602654,First,SpeedUp,non, False
355, 20.903736803982166,20.09974692690593,21.710942975664658,362.17032,3,89.3394632179644,First,SpeedUp,non, False
356, 20.94661034611846,20.140971486652365,21.710942975664658,363.21332,3,89.30844781119065,First,SpeedUp,non, False
357, 20.913818775274724,20.10944113007185,21.710942975664658,364.25662,3,89.27739830656425,First,SpeedUp,non, False
358, 20.99802740536821,20.1904109667002,21.710942975664658,365.3002,3,89.24632834322627,First,SpeedUp,non, False
359, 20.950777274156117,20.144978148227036,21.710942975664658,366.3441,3,89.21522428203562,Middle,SpeedUp,non, False
360, 20.86238739666087,19.690993900215304,21.710942975664658,367.38477,2.95,89.16370242667598,Middle,non,InsideOvertaking, False
361, 19.94601856595094,19.70511604049409,21.710942975664658,368.42346,2.9,89.11250109113129,Middle,non,InsideOvertaking, False
362, 21.106508590737963,19.70955737403789,21.710942975664658,369.46243,2.8500001,89.06124519902235,Middle,non,InsideOvertaking, False
363, 20.800315864789628,19.68632988187697,21.710942975664658,370.49942,2.8000002,89.01031664629889,Middle,non,InsideOvertaking, False
364, 20.635145929143018,19.67303881668853,21.710942975664658,371.5344,2.7500002,88.9596949742493,Middle,non,InsideOvertaking, False
365, 20.698830659154048,19.69899178779007,21.710942975664658,372.56735,2.7000003,88.90938700244413,Middle,non,InsideOvertaking, False
366, 20.847964356766816,19.689510255795945,21.710942975664658,373.60062,2.6500003,88.85902447407473,Middle,non,InsideOvertaking, False
367, 21.083828908401184,19.69593788918299,21.710942975664658,374.6342,2.6000004,88.80862102828213,Middle,non,InsideOvertaking, False
368, 20.184222731629006,19.677389800682786,21.710942975664658,375.66574,2.5500004,88.75853810230447,Middle,non,InsideOvertaking, False
369, 20.297305323574275,19.75963305656143,21.710942975664658,376.69528,2.5000005,88.70876205700071,Middle,non,InsideOvertaking, False
370, 20.848858816897476,19.70999824033413,21.710942975664658,377.72513,2.4500005,88.65893145513269,Middle,non,InsideOvertaking, False
371, 20.89217758208146,19.682285813344212,21.710942975664658,378.75528,2.4000006,88.60906675541202,Middle,non,InsideOvertaking, False
372, 20.88152871490428,19.794943566138556,21.710942975664658,379.7857,2.3500006,88.5591474991271,Middle,non,InsideOvertaking, False
373, 21.84423909753608,19.682170834491647,21.710942975664658,380.81644,2.3000007,88.50919414498954,Middle,non,InsideOvertaking, False
374, 20.357216699902267,19.675405488814327,21.710942975664658,381.84515,2.2500007,88.45954085195531,Middle,non,InsideOvertaking, False
375, 20.78122642766067,19.73449954193581,21.710942975664658,382.87418,2.2000008,88.40985346106844,Middle,non,InsideOvertaking, False
376, 20.06000066679637,19.738414869580655,21.710942975664658,383.90118,2.1500008,88.3604593117144,Middle,non,InsideOvertaking, False
377, 20.775644061158925,19.697607245868042,21.710942975664658,384.9285,2.1000009,88.31103106450769,Middle,non,InsideOvertaking, False
378, 20.40667480040231,19.787213005444684,21.710942975664658,385.9538,2.050001,88.26190969797487,Middle,non,InsideOvertaking, False
379, 21.42993964347089,19.713259936258304,21.710942975664658,386.9794,2.000001,88.21274059444833,Middle,non,InsideOvertaking, False
380, 20.181433853777758,19.713243255974078,21.710942975664658,388.003,1.950001,88.1638851911662,Middle,non,InsideOvertaking, False
381, 21.89798326964817,19.762818407353215,21.710942975664658,389.0269,1.900001,88.11497523131985,Middle,non,InsideOvertaking, False
382, 20.608438252702094,19.75874140921034,21.710942975664658,390.0511,1.8500011,88.06603117362081,Middle,non,InsideOvertaking, False
383, 20.34375515516574,19.709706883907597,21.710942975664658,391.07327,1.8000011,88.01738717702514,Middle,non,InsideOvertaking, False
384, 20.693427427032464,19.726505048106045,21.710942975664658,392.09576,1.7500012,87.96870226300629,Middle,non,InsideOvertaking, False
385, 21.061560741955518,19.682483655305695,21.710942975664658,393.11853,1.7000012,87.91996961199372,Middle,non,InsideOvertaking, False
