turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
987, 20.840899835830264,19.84847603412406,20.745178379241096,977.0823,0.45000082,78.03295960559797,Middle,Overtaking,non, False
988, 20.800636299167632,19.810129808731077,20.745178379241096,978.2028,0.45000082,78.009730836514,Middle,Overtaking,non, False
989, 20.849322195155747,19.856497328719758,20.745178379241096,979.32355,0.45000082,77.9864970976463,Middle,Overtaking,non, False
990, 20.83194722793243,19.83994974088803,20.745178379241096,980.44446,0.45000082,77.96325838899492,Middle,Overtaking,non, False
991, 20.750013829766544,19.761917933110993,20.745178379241096,981.56555,0.45000082,77.93999980120866,Middle,Overtaking,non, False
992, 20.774973297395718,19.785688854662588,20.745178379241096,982.6868,0.45000082,77.91672630407125,Middle,Overtaking,non, False
993, 20.858884068940526,19.865603875181453,20.745178379241096,983.80835,0.45000082,77.89344783715013,Middle,Overtaking,non, False
994, 20.736789771930855,19.7493235923151,20.745178379241096,984.93005,0.45000082,77.87014949109415,Middle,Overtaking,non, False
995, 20.792141945697967,19.802039948283777,20.745178379241096,986.05194,0.45000082,77.84684617525446,Middle,Overtaking,non, False
996, 20.820730230058377,19.829266885769883,20.745178379241096,987.174,0.45000082,77.8235279500636,Middle,Overtaking,non, False
997, 20.847879324028288,19.855123165741226,20.745178379241096,988.29626,0.45000082,77.80019978530534,Middle,Overtaking,non, False
998, 20.777646319577478,19.788234590073788,20.745178379241096,989.4187,0.45000082,77.77685671119593,Middle,Overtaking,non, False
999, 20.842041641893307,19.849563468469814,20.745178379241096,990.5414,0.45000082,77.75349872773536,Middle,Overtaking,non, False
1000, 20.752309521567557,19.764104306254815,20.745178379241096,991.66425,0.45000082,77.73013577449109,Middle,Overtaking,non, False
1001, 20.749813218035563,19.76172687431958,20.745178379241096,992.7873,0.45000082,77.70675294211196,Middle,Overtaking,non, False
1002, 20.853201687951888,19.860192083763703,20.745178379241096,993.9105,0.45000082,77.6833651399491,Middle,Overtaking,non, False
1003, 20.73983053057188,19.7522195529256,20.745178379241096,995.03394,0.45000082,77.65996242843511,Middle,Overtaking,non, False
1004, 20.825798200754775,19.834093524528356,20.745178379241096,996.15753,0.45000082,77.63653983778626,Middle,Overtaking,non, False
1005, 20.779142545308762,19.789659566960726,20.745178379241096,997.2813,0.45000082,77.6131122773537,Middle,Overtaking,non, False
1006, 20.733303311001357,19.746003153334627,20.745178379241096,998.40533,0.45000082,77.5896747773537,Middle,Overtaking,non, False
1007, 20.814996819963387,19.823806495203225,20.745178379241096,999.52954,0.45000082,77.56621739821882,Middle,Overtaking,non, False
1008, 20.818143621988487,19.826803449512845,20.745178379241096,1000.65393,0.45000082,77.54276001908397,Middle,Overtaking,non, False
1009, 20.81155968780666,19.820533036006342,20.745178379241096,1001.7785,0.45000082,77.51927779103053,Middle,Overtaking,non, False
1010, 20.838262902734947,19.84596466927138,20.745178379241096,1002.90326,0.45000082,77.49578562340967,Middle,Overtaking,non, False
1011, 20.748711211437453,19.760677344226146,20.745178379241096,1004.0282,0.45000082,77.47228848600508,Middle,Overtaking,non, False
1012, 20.859691413675787,19.86637277492932,20.745178379241096,1005.1533,0.45000082,77.44877643924936,Middle,Overtaking,non, False
1013, 20.802706041913645,19.81210099229871,20.745178379241096,1006.2787,0.45000082,77.42524451335878,Middle,Overtaking,non, False
1014, 20.78259737204941,19.792949878142295,20.745178379241096,1007.40424,0.45000082,77.40170761768448,Middle,Overtaking,non, False
1015, 20.767786650503034,19.77884442905051,20.745178379241096,1008.52997,0.45000082,77.37815581265903,Middle,Overtaking,non, False
1016, 20.781588511562816,19.791989058631252,20.745178379241096,1009.6559,0.45000082,77.35459903784987,Middle,Overtaking,non, False
1017, 20.789446080159845,19.79947245729509,20.745178379241096,1010.782,0.45000082,77.33102238390585,Middle,Overtaking,non, False
1018, 20.834425889273643,19.8423103707368,20.745178379241096,1011.90826,0.45000082,77.30743082061069,Middle,Overtaking,non, False
1019, 20.855816947480527,19.862682807124312,20.745178379241096,1013.0347,0.45000082,77.2838342875318,Middle,Overtaking,non, False
1020, 20.77514343597131,19.785850891401246,20.745178379241096,1014.16144,0.45000082,77.26021787531806,Middle,Overtaking,non, False
1021, 20.851085509139235,19.8581766753707,20.745178379241096,1015.2883,0.45000082,77.2365964933206,Middle,Overtaking,non, False
1022, 20.795777551874476,19.805502430356643,20.745178379241096,1016.4154,0.45000082,77.21296020197201,Middle,Overtaking,non, False
1023, 20.768009424559494,19.779056594818567,20.745178379241096,1017.54266,0.45000082,77.18931397105598,Middle,Overtaking,non, False
1024, 20.801815169657985,19.811252542531413,20.745178379241096,1018.6701,0.45000082,77.1656528307888,Middle,Overtaking,non, False
1025, 20.798109580841622,19.807723410325355,20.745178379241096,1019.7977,0.45000082,77.14197678117048,Middle,Overtaking,non, False
1026, 20.73339317370172,19.74608873685878,20.745178379241096,1020.92554,0.45000082,77.11829079198473,Middle,Overtaking,non, False
1027, 20.77118900750791,19.782084769055153,20.745178379241096,1022.0536,0.45000082,77.09459486323155,Middle,Overtaking,non, False
1028, 20.802742558959775,19.81213577043788,20.745178379241096,1023.1818,0.45000082,77.07088402512723,Middle,Overtaking,non, False
1029, 20.78934452128628,19.799375734558364,20.745178379241096,1024.3102,0.45000082,77.04716324745547,Middle,Overtaking,non, False
1030, 20.828411457537403,19.83658234051181,20.745178379241096,1025.4388,0.45000082,77.02342259064885,Middle,Overtaking,non, False
1031, 20.767830375231366,19.77888607164892,20.745178379241096,1026.5676,0.45000082,76.99967696405852,Middle,Overtaking,non, False
1032, 20.824094328290567,19.83247078884816,20.745178379241096,1027.6967,0.45000082,76.97592636768448,Middle,Overtaking,non, False
1033, 20.772694449865412,19.783518523681344,20.745178379241096,1028.8258,0.45000082,76.95214595260815,Middle,Overtaking,non, False
1034, 20.808767029652092,19.81787336157342,20.745178379241096,1029.9552,0.45000082,76.92836056774809,Middle,Overtaking,non, False
1035, 20.75542808926117,19.767074370724924,20.745178379241096,1031.0847,0.45000082,76.90457021310432,Middle,Overtaking,non, False
1036, 20.76490860313277,19.77610343155502,20.745178379241096,1032.2145,0.45000082,76.8807599793257,Middle,Overtaking,non, False
1037, 20.735597084835895,19.748187699843708,20.745178379241096,1033.3445,0.45000082,76.85693483619593,Middle,Overtaking,non, False
1038, 20.78496180135463,19.795201715575836,20.745178379241096,1034.4746,0.45000082,76.83310472328245,Middle,Overtaking,non, False
1039, 20.75515821962814,19.7668173520268,20.745178379241096,1035.605,0.45000082,76.80925970101781,Middle,Overtaking,non, False
1040, 20.853131360427092,19.86012510516866,20.745178379241096,1036.7355,0.45000082,76.78540473918575,Middle,Overtaking,non, False
1041, 20.801262840578353,19.810726514836524,20.745178379241096,1037.8662,0.45000082,76.76152989821882,Middle,Overtaking,non, False
1042, 20.848836611330366,19.85603486793368,20.745178379241096,1038.9971,0.45000082,76.73764511768448,Middle,Overtaking,non, False
1043, 20.84651007441309,19.853819118488655,20.745178379241096,1040.1282,0.45000082,76.7137503975827,Middle,Overtaking,non, False
1044, 20.761826350900616,19.77316795323868,20.745178379241096,1041.2595,0.45000082,76.68984076812977,Middle,Overtaking,non, False
1045, 20.801748963067965,19.811189488636156,20.745178379241096,1042.391,0.45000082,76.66592616889314,Middle,Overtaking,non, False
1046, 20.84686334494722,19.8541555666164,20.745178379241096,1043.5227,0.45000082,76.64199169052164,Middle,Overtaking,non, False
1047, 20.853012158067894,19.860011579112278,20.745178379241096,1044.6545,0.45000082,76.61805224236642,Middle,Overtaking,non, False
1048, 20.82585747023443,19.834149971651836,20.745178379241096,1045.7866,0.45000082,76.59409788486005,Middle,Overtaking,non, False
1049, 20.839864319714913,19.847489828299917,20.745178379241096,1046.9188,0.45000082,76.57012364821882,Middle,Overtaking,non, False
1050, 20.83692154522489,19.844687185928464,20.745178379241096,1048.0513,0.45000082,76.5461444417939,Middle,Overtaking,non, False
1051, 20.802656131997132,19.812053459044886,20.745178379241096,1049.184,0.45000082,76.52215032601781,Middle,Overtaking,non, False
1052, 20.786029104265236,19.79621819453832,20.745178379241096,1050.3168,0.45000082,76.49814130089058,Middle,Overtaking,non, False
1053, 20.850759948111232,19.857866617248792,20.745178379241096,1051.4498,0.45000082,76.47412233619593,Middle,Overtaking,non, False
1054, 20.742588152911008,19.754845859915246,20.745178379241096,1052.583,0.45000082,76.45008846215013,Middle,Overtaking,non, False
1055, 20.77745455698933,19.788051959037457,20.745178379241096,1053.7164,0.45000082,76.4260496183206,Middle,Overtaking,non, False
1056, 20.754396379134416,19.766091789651824,20.745178379241096,1054.85,0.45000082,76.40199089535624,Middle,Overtaking,non, False
1057, 20.74045728134422,19.752816458423066,20.745178379241096,1055.9838,0.45000082,76.37792720260815,Middle,Overtaking,non, False
1058, 20.73820367261217,19.75067016439254,20.745178379241096,1057.1178,0.45000082,76.35384860050891,Middle,Overtaking,non, False
1059, 20.77827506382221,19.78883339411639,20.745178379241096,1058.252,0.45000082,76.3297501192748,Middle,Overtaking,non, False
1060, 20.77929624713225,19.78980594964976,20.745178379241096,1059.3864,0.45000082,76.305646668257,Middle,Overtaking,non, False
1061, 20.77814248752517,19.788707130976352,20.745178379241096,1060.5209,0.45000082,76.28152830788804,Middle,Overtaking,non, False
1062, 20.830239653052523,19.83832347909764,20.745178379241096,1061.6556,0.45000082,76.25740000795166,Middle,Overtaking,non, False
1063, 20.81713295060209,19.825840905335323,20.745178379241096,1062.7905,0.45000082,76.23326176844783,Middle,Overtaking,non, False
1064, 20.85389486335002,19.860852250809543,20.745178379241096,1063.9257,0.45000082,76.20910364980917,Middle,Overtaking,non, False
1065, 20.805028200583788,19.81431257198456,20.745178379241096,1065.061,0.45000082,76.18493559160305,Middle,Overtaking,non, False
1066, 20.74532552145542,19.75745287757659,20.745178379241096,1066.1965,0.45000082,76.1607526240458,Middle,Overtaking,non, False
1067, 20.851769492528604,19.85882808812248,20.745178379241096,1067.3323,0.45000082,76.13656468670483,Middle,Overtaking,non, False
1068, 20.8227605104953,19.831200486186,20.745178379241096,1068.4681,0.45000082,76.11236184001272,Middle,Overtaking,non, False
1069, 20.86004687418679,19.866711308749323,20.745178379241096,1069.6042,0.45000082,76.08814408396947,Middle,Overtaking,non, False
1070, 20.770064451776104,19.781013763596288,20.745178379241096,1070.7405,0.45000082,76.06391638835878,Middle,Overtaking,non, False
1071, 20.83344615180938,19.841377287437503,20.745178379241096,1071.877,0.45000082,76.03966881361323,Middle,Overtaking,non, False
1072, 20.792569362188182,19.802447011607793,20.745178379241096,1073.0137,0.45000082,76.01541129930025,Middle,Overtaking,non, False
1073, 20.787104767512808,19.797242635726484,20.745178379241096,1074.1505,0.45000082,75.99114384541984,Middle,Overtaking,non, False
1074, 20.782527587368488,19.792883416541418,20.745178379241096,1075.2876,0.45000082,75.96687142175573,Middle,Overtaking,non, False
1075, 20.769802150466177,19.78076395282493,20.745178379241096,1076.4248,0.45000082,75.94257911895674,Middle,Overtaking,non, False
1076, 20.810082098638553,19.81912580822719,20.745178379241096,1077.5623,0.45000082,75.91827687659033,Middle,Overtaking,non, False
1077, 20.77659199178519,19.787230468366847,20.745178379241096,1078.6998,0.45000082,75.89395475508906,Middle,Overtaking,non, False
1078, 20.824455192617805,19.832814469159814,20.745178379241096,1079.8376,0.45000082,75.86962766380407,Middle,Overtaking,non, False
1079, 20.780104416566648,19.790575634825377,20.745178379241096,1080.9757,0.45000082,75.84529063295166,Middle,Overtaking,non, False
1080, 20.84847752166465,19.855692877775855,20.745178379241096,1082.1139,0.45000082,75.82092875318067,Middle,Overtaking,non, False
1081, 20.777938115177193,19.788512490644944,20.745178379241096,1083.2523,0.45000082,75.79656190362596,Middle,Overtaking,non, False
1082, 20.861240522050675,19.867848116238736,20.745178379241096,1084.3909,0.45000082,75.77219008428753,Middle,Overtaking,non, False
1083, 20.794494179459235,19.804280170913557,20.745178379241096,1085.5297,0.45000082,75.74779838581425,Middle,Overtaking,non, False
1084, 20.85689559353129,19.86371008907742,20.745178379241096,1086.6686,0.45000082,75.72339177798982,Middle,Overtaking,non, False
1085, 20.788842756413434,19.79889786325089,20.745178379241096,1087.8077,0.45000082,75.69897523059797,Middle,Overtaking,non, False
1086, 20.824116070680645,19.832491495886327,20.745178379241096,1088.9471,0.45000082,75.67454874363868,Middle,Overtaking,non, False
1087, 20.80213006739248,19.811552445135693,20.745178379241096,1090.0867,0.45000082,75.65010734732824,Middle,Overtaking,non, False
1088, 20.75767269067643,19.769212086358504,20.745178379241096,1091.2264,0.45000082,75.62565104166667,Middle,Overtaking,non, False
1089, 20.746968637336224,19.759017749844023,20.745178379241096,1092.3663,0.45000082,75.60118976622137,Middle,Overtaking,non, False
1090, 20.800309691263102,19.809818753583905,20.745178379241096,1093.5065,0.45000082,75.5767036418575,Middle,Overtaking,non, False
1091, 20.803726501915417,19.813072858967065,20.745178379241096,1094.6467,0.45000082,75.55221254770993,Middle,Overtaking,non, False
1092, 20.75904901424445,19.770522870708998,20.745178379241096,1095.7872,0.45000082,75.52771151399492,Middle,Overtaking,non, False
1093, 20.76988723276692,19.780844983587542,20.745178379241096,1096.928,0.45000082,75.50320054071247,Middle,Overtaking,non, False
1094, 20.774414956395056,19.785157101328625,20.745178379241096,1098.0688,0.45000082,75.47866968829517,Middle,Overtaking,non, False
1095, 20.773409105918066,19.784199148493396,20.745178379241096,1099.21,0.45000082,75.45412889631044,Middle,Overtaking,non, False
1096, 20.783234873402158,19.793557022287768,20.745178379241096,1100.3512,0.45000082,75.42957816475827,Middle,Overtaking,non, False
1097, 20.734650495835425,19.74728618650993,20.745178379241096,1101.4927,0.45000082,75.40500755407125,Middle,Overtaking,non, False
1098, 20.750302168426966,19.762192541359013,20.745178379241096,1102.6343,0.45000082,75.38042700381679,Middle,Overtaking,non, False
1099, 20.845204778500175,19.852575979523976,20.745178379241096,1103.7761,0.45000082,75.35583651399492,Middle,Overtaking,non, False
1100, 20.844646488770493,19.852044275019516,20.745178379241096,1104.9182,0.45000082,75.33123608460559,Middle,Overtaking,non, False
1101, 20.824915683762818,19.833253032155064,20.745178379241096,1106.0604,0.45000082,75.30662074586515,Middle,Overtaking,non, False
1102, 20.78470843294394,19.794960412327562,20.745178379241096,1107.2029,0.45000082,75.28199049777353,Middle,Overtaking,non, False
1103, 20.83583290449093,19.843650385229456,20.745178379241096,1108.3455,0.45000082,75.2573503101145,Middle,Overtaking,non, False
1104, 20.772603661587986,19.783432058655226,20.745178379241096,1109.4883,0.45000082,75.23269521310432,Middle,Overtaking,non, False
