turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
610, 20.097404181195532,19.140384934471935,19.39038368657558,590.16077,0.49998766,87.1810602390181,Middle,Overtaking,non, False
611, 20.218832179655482,19.256030647290935,19.39038368657558,591.10736,0.49998766,87.1619125484496,Middle,Overtaking,non, False
612, 20.17046439965707,19.209966094911497,19.39038368657558,592.0542,0.49998766,87.14273457687338,Middle,Overtaking,non, False
613, 20.21901742588523,19.256207072271646,19.39038368657558,593.0013,0.49998766,87.12353641795866,Middle,Overtaking,non, False
614, 20.204649130347768,19.24252298128359,19.39038368657558,593.9486,0.49998766,87.10432816537468,Middle,Overtaking,non, False
615, 20.149259622584335,19.189771069127936,19.39038368657558,594.8962,0.49998766,87.08510981912144,Middle,Overtaking,non, False
616, 20.16787899565857,19.207503805389113,19.39038368657558,595.84406,0.49998766,87.06586119186046,Middle,Overtaking,non, False
617, 20.158146121706963,19.19823440162568,19.39038368657558,596.7922,0.49998766,87.04660247093024,Middle,Overtaking,non, False
618, 20.121408206614415,19.163245911061345,19.39038368657558,597.74054,0.49998766,87.02733365633075,Middle,Overtaking,non, False
619, 20.193070355577774,19.231495576740738,19.39038368657558,598.68915,0.49998766,87.00804465439276,Middle,Overtaking,non, False
620, 20.201696360554823,19.239710819576022,19.39038368657558,599.638,0.49998766,86.98873546511628,Middle,Overtaking,non, False
621, 20.12512759528118,19.166788185982078,19.39038368657558,600.58716,0.49998766,86.96941618217055,Middle,Overtaking,non, False
622, 20.15960460323447,19.199623431651876,19.39038368657558,601.53656,0.49998766,86.95006661821705,Middle,Overtaking,non, False
623, 20.1546173025861,19.19487362151057,19.39038368657558,602.4862,0.49998766,86.93070696059432,Middle,Overtaking,non, False
624, 20.142497536042754,19.183330986707382,19.39038368657558,603.4361,0.49998766,86.91133720930233,Middle,Overtaking,non, False
625, 20.14273329646814,19.183555520445847,19.39038368657558,604.3863,0.49998766,86.89194727067184,Middle,Overtaking,non, False
626, 20.186441875918813,19.225182738970297,19.39038368657558,605.33673,0.49998766,86.87253714470285,Middle,Overtaking,non, False
627, 20.159814320660846,19.199823162534138,19.39038368657558,606.2874,0.49998766,86.8531169250646,Middle,Overtaking,non, False
628, 20.199237983481115,19.23736950807725,19.39038368657558,607.23834,0.49998766,86.83367651808786,Middle,Overtaking,non, False
629, 20.194187477309438,19.232559502199464,19.39038368657558,608.1895,0.49998766,86.81422601744185,Middle,Overtaking,non, False
630, 20.124959737048815,19.16662832099887,19.39038368657558,609.141,0.49998766,86.79474523578811,Middle,Overtaking,non, False
631, 20.149550638513443,19.19004822715566,19.39038368657558,610.0927,0.49998766,86.77525436046511,Middle,Overtaking,non, False
632, 20.194234852160985,19.2326046211057,19.39038368657558,611.0447,0.49998766,86.75575339147287,Middle,Overtaking,non, False
633, 20.177145517210935,19.216329064010413,19.39038368657558,611.9969,0.49998766,86.73622214147287,Middle,Overtaking,non, False
634, 20.131526739544082,19.1728826090896,19.39038368657558,612.94934,0.49998766,86.71668079780362,Middle,Overtaking,non, False
635, 20.216607298217333,19.253911712587936,19.39038368657558,613.9021,0.49998766,86.69712936046511,Middle,Overtaking,non, False
636, 20.103008456695193,19.145722339709707,19.39038368657558,614.8551,0.49998766,86.67754764211887,Middle,Overtaking,non, False
637, 20.158823061378296,19.198879106074568,19.39038368657558,615.80835,0.49998766,86.65795583010336,Middle,Overtaking,non, False
638, 20.14406938805471,19.184827988623532,19.39038368657558,616.76184,0.49998766,86.63835392441861,Middle,Overtaking,non, False
639, 20.149434569880214,19.189937685600203,19.39038368657558,617.71564,0.49998766,86.61873183139535,Middle,Overtaking,non, False
640, 20.10616191024808,19.148725628807693,19.39038368657558,618.6697,0.49998766,86.59908955103359,Middle,Overtaking,non, False
641, 20.162487970172744,19.202369495402614,19.39038368657558,619.62396,0.49998766,86.57943717700259,Middle,Overtaking,non, False
642, 20.174023044710143,19.213355280676325,19.39038368657558,620.5785,0.49998766,86.55975452196382,Middle,Overtaking,non, False
643, 20.208472403390576,19.24616419370531,19.39038368657558,621.53326,0.49998766,86.54007186692506,Middle,Overtaking,non, False
644, 20.209043346103627,19.24670794867012,19.39038368657558,622.48834,0.49998766,86.52035893087856,Middle,Overtaking,non, False
645, 20.178960774969937,19.218057880923748,19.39038368657558,623.44366,0.49998766,86.5006359011628,Middle,Overtaking,non, False
646, 20.21937952104729,19.256551924806942,19.39038368657558,624.39923,0.49998766,86.48089268410853,Middle,Overtaking,non, False
647, 20.101152190938098,19.143954467560093,19.39038368657558,625.35504,0.49998766,86.46112927971576,Middle,Overtaking,non, False
648, 20.181325973726857,19.220310451168434,19.39038368657558,626.3111,0.49998766,86.44135578165374,Middle,Overtaking,non, False
649, 20.11503320832127,19.157174484115497,19.39038368657558,627.26746,0.49998766,86.42157218992249,Middle,Overtaking,non, False
650, 20.19432112777886,19.23268678836082,19.39038368657558,628.22406,0.49998766,86.40175831718346,Middle,Overtaking,non, False
651, 20.12537254982482,19.16702147602364,19.39038368657558,629.1809,0.49998766,86.3819343507752,Middle,Overtaking,non, False
652, 20.200505724968846,19.23857688092271,19.39038368657558,630.138,0.49998766,86.36209019702842,Middle,Overtaking,non, False
653, 20.175728400572424,19.214979429116593,19.39038368657558,631.0954,0.49998766,86.3422359496124,Middle,Overtaking,non, False
654, 20.148397754056155,19.188950241958242,19.39038368657558,632.05304,0.49998766,86.32236151485787,Middle,Overtaking,non, False
655, 20.141124112500247,19.18202296428595,19.39038368657558,633.0109,0.49998766,86.30246689276485,Middle,Overtaking,non, False
656, 20.10641293532828,19.148964700312646,19.39038368657558,633.96906,0.49998766,86.28255208333333,Middle,Overtaking,non, False
657, 20.126198214156062,19.167807823005774,19.39038368657558,634.9274,0.49998766,86.26262718023256,Middle,Overtaking,non, False
658, 20.113302852962814,19.155526526631252,19.39038368657558,635.8861,0.49998766,86.24268208979328,Middle,Overtaking,non, False
659, 20.19765162519769,19.235858690664465,19.39038368657558,636.84503,0.49998766,86.22272690568475,Middle,Overtaking,non, False
660, 20.191024759863566,19.22954739034625,19.39038368657558,637.8042,0.49998766,86.20275153423772,Middle,Overtaking,non, False
661, 20.19996673180195,19.238063554097096,19.39038368657558,638.7636,0.49998766,86.1827559754522,Middle,Overtaking,non, False
662, 20.116674395963635,19.158737519965367,19.39038368657558,639.72327,0.49998766,86.16275032299741,Middle,Overtaking,non, False
663, 20.210070053995416,19.24768576570992,19.39038368657558,640.6832,0.49998766,86.14271438953489,Middle,Overtaking,non, False
664, 20.100851184222954,19.14366779449805,19.39038368657558,641.64343,0.49998766,86.1226683624031,Middle,Overtaking,non, False
665, 20.10274379994853,19.145470285665265,19.39038368657558,642.6039,0.49998766,86.10261224160207,Middle,Overtaking,non, False
666, 20.107156269210833,19.14967263734365,19.39038368657558,643.5646,0.49998766,86.08253593346254,Middle,Overtaking,non, False
667, 20.188568155927435,19.227207767549938,19.39038368657558,644.5256,0.49998766,86.0624394379845,Middle,Overtaking,non, False
668, 20.121286585383256,19.163130081317387,19.39038368657558,645.4868,0.49998766,86.0423328488372,Middle,Overtaking,non, False
669, 20.12637718287266,19.167978269402532,19.39038368657558,646.4483,0.49998766,86.02219597868218,Middle,Overtaking,non, False
670, 20.112736962204266,19.154987583051682,19.39038368657558,647.41003,0.49998766,86.00204901485787,Middle,Overtaking,non, False
671, 20.20415790502332,19.242055147641256,19.39038368657558,648.372,0.49998766,85.98189195736434,Middle,Overtaking,non, False
672, 20.143357864352037,19.18415034700194,19.39038368657558,649.3343,0.49998766,85.96170461886305,Middle,Overtaking,non, False
673, 20.170329414011345,19.20983753715366,19.39038368657558,650.2968,0.49998766,85.94151728036175,Middle,Overtaking,non, False
674, 20.095639701281403,19.138704477410858,19.39038368657558,651.2596,0.49998766,85.92129966085271,Middle,Overtaking,non, False
675, 20.17464046846072,19.213943303295924,19.39038368657558,652.2226,0.49998766,85.90107194767442,Middle,Overtaking,non, False
676, 20.144546841319578,19.185282706018643,19.39038368657558,653.18585,0.49998766,85.88082404715762,Middle,Overtaking,non, False
677, 20.11707811668832,19.159122015893637,19.39038368657558,654.1494,0.49998766,85.86055595930233,Middle,Overtaking,non, False
678, 20.120386331706214,19.16227269686306,19.39038368657558,655.1132,0.49998766,85.84027777777777,Middle,Overtaking,non, False
679, 20.13801794964074,19.17906471394356,19.39038368657558,656.0773,0.49998766,85.81997940891473,Middle,Overtaking,non, False
680, 20.14493935195957,19.185656525675782,19.39038368657558,657.04156,0.49998766,85.79967094638243,Middle,Overtaking,non, False
681, 20.17780147991392,19.21695379039421,19.39038368657558,658.00616,0.49998766,85.77933220284238,Middle,Overtaking,non, False
682, 20.122799066783323,19.16457053979364,19.39038368657558,658.971,0.49998766,85.75898336563307,Middle,Overtaking,non, False
683, 20.20997445615051,19.24759472014334,19.39038368657558,659.9361,0.49998766,85.73861434108527,Middle,Overtaking,non, False
684, 20.214144776184366,19.251566453508918,19.39038368657558,660.9014,0.49998766,85.71823522286822,Middle,Overtaking,non, False
685, 20.09509691542596,19.13818753850091,19.39038368657558,661.867,0.49998766,85.69782582364341,Middle,Overtaking,non, False
686, 20.13955600587451,19.180529529404296,19.39038368657558,662.8329,0.49998766,85.67741642441861,Middle,Overtaking,non, False
687, 20.175454560546424,19.21471862909183,19.39038368657558,663.799,0.49998766,85.65697674418605,Middle,Overtaking,non, False
688, 20.107350482257928,19.14985760215041,19.39038368657558,664.7654,0.49998766,85.63652697028424,Middle,Overtaking,non, False
689, 20.120633083558985,19.162507698627604,19.39038368657558,665.732,0.49998766,85.61605700904393,Middle,Overtaking,non, False
690, 20.095795103819192,19.1388524798278,19.39038368657558,666.69885,0.49998766,85.59556686046511,Middle,Overtaking,non, False
691, 20.15150612620568,19.19191059638636,19.39038368657558,667.666,0.49998766,85.57506661821705,Middle,Overtaking,non, False
692, 20.100260301630165,19.143105049171584,19.39038368657558,668.6334,0.49998766,85.5545461886305,Middle,Overtaking,non, False
693, 20.15170526373163,19.192100251172977,19.39038368657558,669.6011,0.49998766,85.53401566537468,Middle,Overtaking,non, False
694, 20.199735120870056,19.237842972257194,19.39038368657558,670.569,0.49998766,85.51345486111111,Middle,Overtaking,non, False
695, 20.168525186976154,19.208119225691576,19.39038368657558,671.5372,0.49998766,85.4928839631783,Middle,Overtaking,non, False
696, 20.20009000357915,19.238180955789666,19.39038368657558,672.5056,0.49998766,85.47230297157623,Middle,Overtaking,non, False
697, 20.148520529862324,19.189067171297452,19.39038368657558,673.4743,0.49998766,85.45169169896641,Middle,Overtaking,non, False
698, 20.196118801069925,19.234398858161832,19.39038368657558,674.44324,0.49998766,85.43107033268734,Middle,Overtaking,non, False
699, 20.17534958520661,19.214618652577723,19.39038368657558,675.4124,0.49998766,85.41042877906976,Middle,Overtaking,non, False
700, 20.121479056514524,19.163313387156688,19.39038368657558,676.3819,0.49998766,85.38976703811369,Middle,Overtaking,non, False
701, 20.16809723538142,19.20771165274421,19.39038368657558,677.3516,0.49998766,85.36910529715762,Middle,Overtaking,non, False
702, 20.138430308002025,19.179457436192404,19.39038368657558,678.3216,0.49998766,85.34841327519379,Middle,Overtaking,non, False
703, 20.146262597995296,19.18691675999552,19.39038368657558,679.2918,0.49998766,85.32770106589147,Middle,Overtaking,non, False
704, 20.17397559747837,19.213310092836544,19.39038368657558,680.26227,0.49998766,85.30696866925065,Middle,Overtaking,non, False
705, 20.125286753786288,19.16693976551075,19.39038368657558,681.23303,0.49998766,85.28622617894057,Middle,Overtaking,non, False
706, 20.143559678547906,19.184342550998004,19.39038368657558,682.20404,0.49998766,85.26546350129199,Middle,Overtaking,non, False
707, 20.21512215236677,19.252497287968353,19.39038368657558,683.1753,0.49998766,85.24469072997417,Middle,Overtaking,non, False
708, 20.138344093478306,19.179375327122195,19.39038368657558,684.1468,0.49998766,85.22389777131782,Middle,Overtaking,non, False
709, 20.113553619427616,19.155765351835825,19.39038368657558,685.1186,0.49998766,85.203084625323,Middle,Overtaking,non, False
710, 20.21474484161321,19.25213794439353,19.39038368657558,686.09064,0.49998766,85.18226138565892,Middle,Overtaking,non, False
711, 20.097695677288346,19.140662549798424,19.39038368657558,687.0629,0.49998766,85.16140786498708,Middle,Overtaking,non, False
712, 20.205440726296608,19.243276882187246,19.39038368657558,688.03546,0.49998766,85.14054425064599,Middle,Overtaking,non, False
713, 20.21743516638231,19.25470015845934,19.39038368657558,689.00824,0.49998766,85.11966044896641,Middle,Overtaking,non, False
714, 20.21517885807605,19.252551293405762,19.39038368657558,689.9813,0.49998766,85.09876655361757,Middle,Overtaking,non, False
715, 20.117952910003552,19.159955152384335,19.39038368657558,690.95465,0.49998766,85.07785247093024,Middle,Overtaking,non, False
716, 20.21930189463831,19.25647799489363,19.39038368657558,691.9282,0.49998766,85.05691820090439,Middle,Overtaking,non, False
717, 20.131350895737867,19.17271513879797,19.39038368657558,692.90204,0.49998766,85.0359738372093,Middle,Overtaking,non, False
718, 20.14842294803668,19.18897423622541,19.39038368657558,693.8761,0.49998766,85.01499919250647,Middle,Overtaking,non, False
719, 20.201314307521276,19.239346959544072,19.39038368657558,694.85046,0.49998766,84.99401445413437,Middle,Overtaking,non, False
720, 20.18262534402386,19.22154794668939,19.39038368657558,695.8251,0.49998766,84.97301962209302,Middle,Overtaking,non, False
721, 20.191962085311424,19.230440081248975,19.39038368657558,696.7999,0.49998766,84.95199450904393,Middle,Overtaking,non, False
722, 20.166937741456525,19.20660737281574,19.39038368657558,697.775,0.49998766,84.93095930232558,Middle,Overtaking,non, False
723, 20.154362705559073,19.194631148151498,19.39038368657558,698.7504,0.49998766,84.90991400193798,Middle,Overtaking,non, False
724, 20.194554892534164,19.23290942146111,19.39038368657558,699.7261,0.49998766,84.88883842054264,Middle,Overtaking,non, False
725, 20.17613441107961,19.215366105790103,19.39038368657558,700.70197,0.49998766,84.86774265180878,Middle,Overtaking,non, False
726, 20.12855796506968,19.170055204828266,19.39038368657558,701.6781,0.49998766,84.84664688307494,Middle,Overtaking,non, False
727, 20.196081564433097,19.234363394698185,19.39038368657558,702.6545,0.49998766,84.82552083333333,Middle,Overtaking,non, False
