turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
989, 19.77313634696552,18.831558425681447,20.652974596576712,1015.39526,0.45000273,77.32443610086698,Middle,Overtaking,non, False
990, 19.79003295179887,18.847650430284638,20.652974596576712,1016.4884,0.45000273,77.30254937402951,Middle,Overtaking,non, False
991, 19.75961365788923,18.818679674180217,20.652974596576712,1017.58185,0.45000273,77.28064748317806,Middle,Overtaking,non, False
992, 19.834224840937406,18.88973794374991,20.652974596576712,1018.67554,0.45000273,77.25872537364131,Middle,Overtaking,non, False
993, 19.80835943187727,18.865104220835494,20.652974596576712,1019.76953,0.45000273,77.23679315476191,Middle,Overtaking,non, False
994, 19.7884866750093,18.846177785723143,20.652974596576712,1020.86383,0.45000273,77.21483566252589,Middle,Overtaking,non, False
995, 19.772631284661426,18.83107741396326,20.652974596576712,1021.9584,0.45000273,77.19286300627589,Middle,Overtaking,non, False
996, 19.828156466740218,18.883958539752587,20.652974596576712,1023.0532,0.45000273,77.17087013134058,Middle,Overtaking,non, False
997, 19.838075444634583,18.89340518536627,20.652974596576712,1024.1483,0.45000273,77.14886209239131,Middle,Overtaking,non, False
998, 19.81878663497327,18.875034890450735,20.652974596576712,1025.2438,0.45000273,77.12683888942806,Middle,Overtaking,non, False
999, 19.791514945034656,18.849061852413957,20.652974596576712,1026.3395,0.45000273,77.10479546777951,Middle,Overtaking,non, False
1000, 19.853009402047654,18.907628001950147,20.652974596576712,1027.4354,0.45000273,77.08272677277434,Middle,Overtaking,non, False
1001, 19.78730007658727,18.845047691987876,20.652974596576712,1028.5292,0.45000273,77.06079960856626,Middle,Overtaking,non, False
1002, 19.819708403525937,18.875912765262797,20.652974596576712,1029.6233,0.45000273,77.03886233501554,Middle,Overtaking,non, False
1003, 19.770323660521367,18.828879676687016,20.652974596576712,1030.7177,0.45000273,77.01690484277951,Middle,Overtaking,non, False
1004, 19.732152135894058,18.792525843708624,20.652974596576712,1031.8098,0.45000273,76.99508382666926,Middle,Overtaking,non, False
1005, 19.854173352040725,18.90873652575307,20.652974596576712,1032.9022,0.45000273,76.97323753720238,Middle,Overtaking,non, False
1006, 19.759718125417642,18.81877916706442,20.652974596576712,1033.9949,0.45000273,76.95138619306418,Middle,Overtaking,non, False
1007, 19.791072868992536,18.848640827611938,20.652974596576712,1035.0879,0.45000273,76.92950957556937,Middle,Overtaking,non, False
1008, 19.778247791990065,18.836426468561967,20.652974596576712,1036.1812,0.45000273,76.90761273938924,Middle,Overtaking,non, False
1009, 19.818327346262155,18.874597472630622,20.652974596576712,1037.2747,0.45000273,76.88570579386646,Middle,Overtaking,non, False
1010, 19.86079916819905,18.915046826856237,20.652974596576712,1038.3685,0.45000273,76.86377862965838,Middle,Overtaking,non, False
1011, 19.754080014137777,18.813409537274072,20.652974596576712,1039.4602,0.45000273,76.8419879415761,Middle,Overtaking,non, False
1012, 19.83167987650624,18.88731416810118,20.652974596576712,1040.5521,0.45000273,76.8201770348085,Middle,Overtaking,non, False
1013, 19.759226554122108,18.818311003925817,20.652974596576712,1041.6443,0.45000273,76.79835601869824,Middle,Overtaking,non, False
1014, 19.7426103230528,18.802486021955048,20.652974596576712,1042.7368,0.45000273,76.77650972923136,Middle,Overtaking,non, False
1015, 19.792296374736157,18.84980607117729,20.652974596576712,1043.8296,0.45000273,76.75464827575053,Middle,Overtaking,non, False
1016, 19.798973280257705,18.85616502881686,20.652974596576712,1044.9226,0.45000273,76.7327716582557,Middle,Overtaking,non, False
1017, 19.75770305530848,18.81686005267474,20.652974596576712,1046.016,0.45000273,76.71086976740425,Middle,Overtaking,non, False
1018, 19.778932945416088,18.837078995634368,20.652974596576712,1047.1096,0.45000273,76.68895776721016,Middle,Overtaking,non, False
1019, 19.81609025457627,18.872466909120256,20.652974596576712,1048.2035,0.45000273,76.66702554833076,Middle,Overtaking,non, False
1020, 19.82165190202182,18.877763716211255,20.652974596576712,1049.2977,0.45000273,76.64507816543737,Middle,Overtaking,non, False
1021, 19.806191380383062,18.86303940988863,20.652974596576712,1050.3922,0.45000273,76.62310550918737,Middle,Overtaking,non, False
1022, 19.78609091832172,18.84389611268735,20.652974596576712,1051.4869,0.45000273,76.6011176889234,Middle,Overtaking,non, False
1023, 19.825824816194736,18.88173792018546,20.652974596576712,1052.582,0.45000273,76.5791248139881,Middle,Overtaking,non, False
1024, 19.761774016538656,18.820737158608242,20.652974596576712,1053.6748,0.45000273,76.5572532511646,Middle,Overtaking,non, False
1025, 19.742722263474768,18.80259263188073,20.652974596576712,1054.768,0.45000273,76.53536652432713,Middle,Overtaking,non, False
1026, 19.806506457522417,18.863339483354682,20.652974596576712,1055.8613,0.45000273,76.513469688147,Middle,Overtaking,non, False
1027, 19.767428605248753,18.826122481189287,20.652974596576712,1056.955,0.45000273,76.49155263328157,Middle,Overtaking,non, False
1028, 19.831200480157143,18.88685760014966,20.652974596576712,1058.049,0.45000273,76.46962041440217,Middle,Overtaking,non, False
1029, 19.8548988200555,18.909427447671902,20.652974596576712,1059.1432,0.45000273,76.44766292216616,Middle,Overtaking,non, False
1030, 19.80044744403409,18.857568994318182,20.652974596576712,1060.2377,0.45000273,76.42569026591616,Middle,Overtaking,non, False
1031, 19.75010241293519,18.80962134565256,20.652974596576712,1061.33,0.45000273,76.40385914046325,Middle,Overtaking,non, False
1032, 19.81963209845098,18.87584009376284,20.652974596576712,1062.4226,0.45000273,76.38200779632506,Middle,Overtaking,non, False
1033, 19.852329061260257,18.906980058343102,20.652974596576712,1063.5155,0.45000273,76.36013623350156,Middle,Overtaking,non, False
1034, 19.82377022336687,18.879781165111304,20.652974596576712,1064.6086,0.45000273,76.3382545613354,Middle,Overtaking,non, False
1035, 19.82658426058766,18.882461200559675,20.652974596576712,1065.7021,0.45000273,76.31634256114131,Middle,Overtaking,non, False
1036, 19.8502462247601,18.904996404533428,20.652974596576712,1066.7959,0.45000273,76.29442550627589,Middle,Overtaking,non, False
1037, 19.85708439808446,18.911508950556627,20.652974596576712,1067.8899,0.45000273,76.27248823272517,Middle,Overtaking,non, False
1038, 19.785963448914334,18.843774713251747,20.652974596576712,1068.9843,0.45000273,76.25052063114649,Middle,Overtaking,non, False
1039, 19.85743935404121,18.911847003848774,20.652974596576712,1070.0789,0.45000273,76.22854797489649,Middle,Overtaking,non, False
1040, 19.77238468826701,18.830842560254293,20.652974596576712,1071.1737,0.45000273,76.20655509996118,Middle,Overtaking,non, False
1041, 19.776403256566656,18.83466976815872,20.652974596576712,1072.2689,0.45000273,76.18454200634058,Middle,Overtaking,non, False
1042, 19.748740244725365,18.808324042595586,20.652974596576712,1073.3618,0.45000273,76.1626754981884,Middle,Overtaking,non, False
1043, 19.78271780008481,18.84068361912839,20.652974596576712,1074.4551,0.45000273,76.14077866200829,Middle,Overtaking,non, False
1044, 19.80247560245427,18.85950057376597,20.652974596576712,1075.5486,0.45000273,76.11887171648551,Middle,Overtaking,non, False
1045, 19.733402690412756,18.79371684801215,20.652974596576712,1076.6399,0.45000273,76.09710630175984,Middle,Overtaking,non, False
1046, 19.74985915086242,18.80938966748802,20.652974596576712,1077.7314,0.45000273,76.07531561367755,Middle,Overtaking,non, False
1047, 19.761970564476854,18.820924347120812,20.652974596576712,1078.8234,0.45000273,76.05350976158127,Middle,Overtaking,non, False
1048, 19.810791425021158,18.867420404782056,20.652974596576712,1079.9155,0.45000273,76.03167863612836,Middle,Overtaking,non, False
1049, 19.7912004482757,18.84876233169114,20.652974596576712,1081.0079,0.45000273,76.00984245600415,Middle,Overtaking,non, False
1050, 19.813459938256216,18.8699618459583,20.652974596576712,1082.1007,0.45000273,75.9879810025233,Middle,Overtaking,non, False
1051, 19.740691881252086,18.800658934525796,20.652974596576712,1083.1937,0.45000273,75.96610438502847,Middle,Overtaking,non, False
1052, 19.757682616829037,18.816840587456223,20.652974596576712,1084.287,0.45000273,75.94420754884835,Middle,Overtaking,non, False
1053, 19.82860432522211,18.884385071640104,20.652974596576712,1085.3806,0.45000273,75.92230060332557,Middle,Overtaking,non, False
1054, 19.83349306046103,18.889041009962884,20.652974596576712,1086.4745,0.45000273,75.90036838444617,Middle,Overtaking,non, False
1055, 19.840378522840467,18.895598593181397,20.652974596576712,1087.5686,0.45000273,75.8784210015528,Middle,Overtaking,non, False
1056, 19.780758227167517,18.83881735920716,20.652974596576712,1088.6631,0.45000273,75.85645339997413,Middle,Overtaking,non, False
1057, 19.747295669807578,18.806948256959597,20.652974596576712,1089.7554,0.45000273,75.83462732919256,Middle,Overtaking,non, False
1058, 19.79798492614427,18.855223739185018,20.652974596576712,1090.8479,0.45000273,75.81278103972568,Middle,Overtaking,non, False
1059, 19.751211752260886,18.81067785929608,20.652974596576712,1091.9407,0.45000273,75.79091958624483,Middle,Overtaking,non, False
1060, 19.770959817672882,18.82948554064084,20.652974596576712,1093.0338,0.45000273,75.76903285940736,Middle,Overtaking,non, False
1061, 19.800083569434292,18.85722244708028,20.652974596576712,1094.1272,0.45000273,75.74713096855591,Middle,Overtaking,non, False
1062, 19.85808538322195,18.91246226973519,20.652974596576712,1095.2208,0.45000273,75.72521391369048,Middle,Overtaking,non, False
1063, 19.84199782482998,18.897140785552363,20.652974596576712,1096.3148,0.45000273,75.70328169481108,Middle,Overtaking,non, False
1064, 19.793340039320857,18.850800037448433,20.652974596576712,1097.409,0.45000273,75.68133431191771,Middle,Overtaking,non, False
1065, 19.849799891122597,18.904571324878663,20.652974596576712,1098.5035,0.45000273,75.65936165566771,Middle,Overtaking,non, False
1066, 19.833606316614414,18.889148872966107,20.652974596576712,1099.5984,0.45000273,75.63737383540374,Middle,Overtaking,non, False
1067, 19.808707828608544,18.865436027246233,20.652974596576712,1100.6935,0.45000273,75.61537085112577,Middle,Overtaking,non, False
1068, 19.813500462422148,18.870000440402045,20.652974596576712,1101.7888,0.45000273,75.59335270283385,Middle,Overtaking,non, False
1069, 19.81925040494816,18.875476576141104,20.652974596576712,1102.8845,0.45000273,75.57130928118531,Middle,Overtaking,non, False
1070, 19.846336491320994,18.901272848877134,20.652974596576712,1103.9805,0.45000273,75.54925069552277,Middle,Overtaking,non, False
1071, 19.822740209060285,18.878800199105033,20.652974596576712,1105.0767,0.45000273,75.52717694584628,Middle,Overtaking,non, False
1072, 19.837064531597605,18.892442411045337,20.652974596576712,1106.1732,0.45000273,75.50507792281316,Middle,Overtaking,non, False
1073, 19.74513825602271,18.804893577164485,20.652974596576712,1107.2675,0.45000273,75.48313053991977,Middle,Overtaking,non, False
1074, 19.811543168252847,18.868136350716995,20.652974596576712,1108.362,0.45000273,75.46114777432713,Middle,Overtaking,non, False
1075, 19.748415607736867,18.8080148645113,20.652974596576712,1109.4545,0.45000273,75.43931664887423,Middle,Overtaking,non, False
1076, 19.79078501421052,18.848366680200495,20.652974596576712,1110.5471,0.45000273,75.41746530473603,Middle,Overtaking,non, False
1077, 19.815266433816554,18.871682317920527,20.652974596576712,1111.64,0.45000273,75.3955886872412,Middle,Overtaking,non, False
1078, 19.793333454596063,18.850793766281964,20.652974596576712,1112.7333,0.45000273,75.37370196040374,Middle,Overtaking,non, False
1079, 19.749343973892852,18.808899022755096,20.652974596576712,1113.8268,0.45000273,75.35179501488096,Middle,Overtaking,non, False
1080, 19.79384844982544,18.85128423792899,20.652974596576712,1114.9205,0.45000273,75.32986785067288,Middle,Overtaking,non, False
1081, 19.770610826475277,18.82915316807169,20.652974596576712,1116.0146,0.45000273,75.30793057712216,Middle,Overtaking,non, False
1082, 19.82468155685685,18.880649101768427,20.652974596576712,1117.109,0.45000273,75.28596297554348,Middle,Overtaking,non, False
1083, 19.809132781144786,18.865840743947416,20.652974596576712,1118.2036,0.45000273,75.2639953739648,Middle,Overtaking,non, False
1084, 19.81528651656621,18.871701444348773,20.652974596576712,1119.2986,0.45000273,75.24199744435818,Middle,Overtaking,non, False
1085, 19.82920642923287,18.884958504031303,20.652974596576712,1120.3938,0.45000273,75.21998435073758,Middle,Overtaking,non, False
1086, 19.793841247188013,18.851277378274297,20.652974596576712,1121.4893,0.45000273,75.19795103843168,Middle,Overtaking,non, False
1087, 19.83429224965604,18.88980214252956,20.652974596576712,1122.5851,0.45000273,75.17590761678314,Middle,Overtaking,non, False
1088, 19.82601903731628,18.88192289268217,20.652974596576712,1123.6812,0.45000273,75.15383892177796,Middle,Overtaking,non, False
1089, 19.736583319879966,18.796746018933298,20.652974596576712,1124.775,0.45000273,75.13190670289856,Middle,Overtaking,non, False
1090, 19.767580677814173,18.826267312203974,20.652974596576712,1125.8691,0.45000273,75.10995932000517,Middle,Overtaking,non, False
1091, 19.79577016930958,18.853114446961506,20.652974596576712,1126.9635,0.45000273,75.08800182776916,Middle,Overtaking,non, False
1092, 19.751268310370826,18.81073172416269,20.652974596576712,1128.0557,0.45000273,75.06617575698758,Middle,Overtaking,non, False
1093, 19.807868411298855,18.864636582189384,20.652974596576712,1129.1482,0.45000273,75.04432946752071,Middle,Overtaking,non, False
1094, 19.833445218116303,18.88899544582505,20.652974596576712,1130.241,0.45000273,75.02246801403986,Middle,Overtaking,non, False
1095, 19.84554208822975,18.900516274504522,20.652974596576712,1131.334,0.45000273,75.00059139654503,Middle,Overtaking,non, False
1096, 19.770747481742944,18.82928331594566,20.652974596576712,1132.4274,0.45000273,74.97868950569358,Middle,Overtaking,non, False
1097, 19.78781087830546,18.845534169814723,20.652974596576712,1133.521,0.45000273,74.95677750549949,Middle,Overtaking,non, False
1098, 19.806211168774865,18.86305825597606,20.652974596576712,1134.6149,0.45000273,74.93484528662009,Middle,Overtaking,non, False
1099, 19.787662647398243,18.845392997522136,20.652974596576712,1135.7091,0.45000273,74.91289790372672,Middle,Overtaking,non, False
1100, 19.791050554322247,18.848619575544998,20.652974596576712,1136.8036,0.45000273,74.89092524747672,Middle,Overtaking,non, False
1101, 19.83219590022881,18.887805619265535,20.652974596576712,1137.8983,0.45000273,74.86893742721274,Middle,Overtaking,non, False
1102, 19.805111144366833,18.8620106136827,20.652974596576712,1138.9934,0.45000273,74.84693444293478,Middle,Overtaking,non, False
1103, 19.781104957701483,18.839147578763317,20.652974596576712,1140.0887,0.45000273,74.82491629464286,Middle,Overtaking,non, False
1104, 19.735217097071914,18.7954448543542,20.652974596576712,1141.1819,0.45000273,74.80302956780538,Middle,Overtaking,non, False
1105, 19.759614766631376,18.81868073012512,20.652974596576712,1142.2753,0.45000273,74.78112767695394,Middle,Overtaking,non, False
1106, 19.774210397152697,18.832581330621615,20.652974596576712,1143.3689,0.45000273,74.75921062208852,Middle,Overtaking,non, False
