turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
868, 19.48685674479944,18.737362254614844,20.28946775189693,851.8737,0.4999953,78.36571222418844,Middle,paceUp,non, False
869, 19.527646596356515,18.776583265727417,20.28946775189693,852.95245,0.4999953,78.3446455367792,Middle,paceUp,non, False
870, 19.500566855537723,18.750545053401655,20.28946775189693,854.0315,0.4999953,78.32356872115484,Middle,paceUp,non, False
871, 19.497925679298373,18.74800546086382,20.28946775189693,855.1108,0.4999953,78.30246658499274,Middle,paceUp,non, False
872, 19.532921536781924,18.781655323828772,20.28946775189693,856.19037,0.4999953,78.28135432061553,Middle,paceUp,non, False
873, 19.464170580903374,18.715548635484012,20.28946775189693,857.26776,0.4999953,78.26036865892709,Middle,paceUp,non, False
874, 19.51370265099843,18.763175625960027,20.28946775189693,858.3454,0.4999953,78.23936780491599,Middle,paceUp,non, False
875, 19.51029592127283,18.7598999243008,20.28946775189693,859.42334,0.4999953,78.21835175858224,Middle,paceUp,non, False
876, 19.50121895547325,18.75117207257043,20.28946775189693,860.5016,0.4999953,78.19732051992584,Middle,paceUp,non, False
877, 19.447988466588786,18.699988910181524,20.28946775189693,861.5776,0.4999953,78.17642601217331,Middle,paceUp,non, False
878, 19.451032289444576,18.702915662927477,20.28946775189693,862.6539,0.4999953,78.15551124799056,Middle,paceUp,non, False
879, 19.733431166201637,18.793743967811082,20.28946775189693,863.73047,0.4999953,78.13457622737762,Middle,Overtaking,non, False
880, 19.748615404306996,18.808205146959043,20.28946775189693,864.8073,0.4999953,78.11363107854957,Middle,Overtaking,non, False
881, 19.73539676030069,18.795615962191135,20.28946775189693,865.88446,0.4999953,78.09266060918378,Middle,Overtaking,non, False
882, 19.660224240382593,18.72402308607866,20.28946775189693,866.9619,0.4999953,78.07167494749532,Middle,Overtaking,non, False
883, 19.644669748733218,18.709209284507825,20.28946775189693,868.0396,0.4999953,78.05066902937668,Middle,Overtaking,non, False
884, 19.685844945162593,18.748423757297708,20.28946775189693,869.1176,0.4999953,78.02965298304294,Middle,Overtaking,non, False
885, 19.641532330966392,18.70622126758704,20.28946775189693,870.1959,0.4999953,78.00861161617144,Middle,Overtaking,non, False
886, 19.50819400117898,18.75787884728748,20.28946775189693,871.2745,0.4999953,77.98756518519238,Middle,paceUp,non, False
887, 19.476791881663228,18.727684501599256,20.28946775189693,872.3508,0.4999953,77.96664535690209,Middle,paceUp,non, False
888, 19.556989257107553,18.804797362603416,20.28946775189693,873.4275,0.4999953,77.9457052721816,Middle,paceUp,non, False
889, 19.48841925439498,18.73886466768748,20.28946775189693,874.5044,0.4999953,77.92475505924601,Middle,paceUp,non, False
890, 19.465575773971427,18.716899782664832,20.28946775189693,875.5816,0.4999953,77.90377952577266,Middle,paceUp,non, False
891, 19.539695172163597,18.78816843477269,20.28946775189693,876.6591,0.4999953,77.88279386408422,Middle,paceUp,non, False
892, 19.48619154546212,18.736722639867423,20.28946775189693,877.7369,0.4999953,77.86178288185802,Middle,paceUp,non, False
893, 19.471030976293466,18.72214516951295,20.28946775189693,878.81244,0.4999953,77.84091369464322,Middle,paceUp,non, False
894, 19.539542124994185,18.788021274032868,20.28946775189693,879.8883,0.4999953,77.82002425099823,Middle,paceUp,non, False
895, 19.455958882249725,18.707652771393967,20.28946775189693,880.9645,0.4999953,77.79911455092305,Middle,paceUp,non, False
896, 19.56683566472411,18.81426506223472,20.28946775189693,882.0409,0.4999953,77.77819472263275,Middle,paceUp,non, False
897, 19.450719601131834,18.7026150010883,20.28946775189693,883.1176,0.4999953,77.75724957380471,Middle,paceUp,non, False
898, 19.522263407217583,18.771407122324597,20.28946775189693,884.19464,0.4999953,77.73629936086911,Middle,paceUp,non, False
899, 19.54842497044862,18.79656247158521,20.28946775189693,885.2719,0.4999953,77.71532382739576,Middle,paceUp,non, False
900, 19.632678310976278,18.697788867596454,20.28946775189693,886.3495,0.4999953,77.69432803749223,Middle,Overtaking,non, False
901, 19.713290089340365,18.774561989847967,20.28946775189693,887.4273,0.4999953,77.67332211937357,Middle,Overtaking,non, False
902, 19.755863853469393,18.81510843187561,20.28946775189693,888.50543,0.4999953,77.65229088071717,Middle,Overtaking,non, False
903, 19.68693211321673,18.749459155444505,20.28946775189693,889.58386,0.4999953,77.63124951384567,Middle,Overtaking,non, False
904, 19.658775061387896,18.72264291560752,20.28946775189693,890.66254,0.4999953,77.61018789054397,Middle,Overtaking,non, False
905, 19.66969834845313,18.733046046145837,20.28946775189693,891.7415,0.4999953,77.58910601081207,Middle,Overtaking,non, False
906, 19.760087876692335,18.819131311135557,20.28946775189693,892.8208,0.4999953,77.56800893875752,Middle,Overtaking,non, False
907, 19.472796012282114,18.723842319502033,20.28946775189693,893.8979,0.4999953,77.54704859760682,Middle,paceUp,non, False
908, 19.736276493777012,18.796453803597153,20.28946775189693,894.9752,0.4999953,77.52606800002593,Middle,Overtaking,non, False
909, 19.55877800537475,18.806517312860336,20.28946775189693,896.05286,0.4999953,77.50507221012238,Middle,paceUp,non, False
910, 19.557331259779186,18.80512621132614,20.28946775189693,897.1308,0.4999953,77.48405616378864,Middle,paceUp,non, False
911, 19.51533211463365,18.76474241791697,20.28946775189693,898.209,0.4999953,77.46302492513223,Middle,paceUp,non, False
912, 19.44777080803646,18.69977962311198,20.28946775189693,899.285,0.4999953,77.44213041737969,Middle,paceUp,non, False
913, 19.482491234645476,18.73316464869757,20.28946775189693,900.36127,0.4999953,77.42121565319695,Middle,paceUp,non, False
914, 19.73296935815569,18.793304150624465,20.28946775189693,901.4378,0.4999953,77.40028569669155,Middle,Overtaking,non, False
915, 19.656398925949798,18.720379929475996,20.28946775189693,902.51465,0.4999953,77.37933548375597,Middle,Overtaking,non, False
916, 19.748098074230388,18.807712451647987,20.28946775189693,903.5918,0.4999953,77.35837514260527,Middle,Overtaking,non, False
917, 19.693270844745225,18.7554960426145,20.28946775189693,904.6692,0.4999953,77.33738948091683,Middle,Overtaking,non, False
918, 19.46278012844265,18.714211661964086,20.28946775189693,905.7444,0.4999953,77.31654055013223,Middle,paceUp,non, False
919, 19.646379763213915,18.710837869727538,20.28946775189693,906.8199,0.4999953,77.29567136291745,Middle,Overtaking,non, False
920, 19.689477675630908,18.751883500600865,20.28946775189693,907.8956,0.4999953,77.27479204748755,Middle,Overtaking,non, False
921, 19.645124447030668,18.709642330505396,20.28946775189693,908.9717,0.4999953,77.25388741151991,Middle,Overtaking,non, False
922, 19.642949526627508,18.70757097774048,20.28946775189693,910.04803,0.4999953,77.23297264733716,Middle,Overtaking,non, False
923, 19.728650552073123,18.7891910019744,20.28946775189693,911.12463,0.4999953,77.21203762672422,Middle,Overtaking,non, False
924, 19.74451811156227,18.80430296339264,20.28946775189693,912.20154,0.4999953,77.19108234968108,Middle,Overtaking,non, False
925, 19.74843227076405,18.808030734061,20.28946775189693,913.27875,0.4999953,77.17011694442283,Middle,Overtaking,non, False
926, 19.710621799506693,18.772020761434945,20.28946775189693,914.3562,0.4999953,77.14913128273439,Middle,Overtaking,non, False
927, 19.675690473579884,18.73875283198084,20.28946775189693,915.43396,0.4999953,77.12812030050819,Middle,Overtaking,non, False
928, 19.73752848233423,18.797646173651646,20.28946775189693,916.512,0.4999953,77.10709919006689,Middle,Overtaking,non, False
929, 19.660673891700892,18.72445132542942,20.28946775189693,917.59033,0.4999953,77.0860679514105,Middle,Overtaking,non, False
930, 19.72894870129669,18.789474953615894,20.28946775189693,918.66895,0.4999953,77.06501139221635,Middle,Overtaking,non, False
931, 19.738426631538502,18.79850155384619,20.28946775189693,919.74786,0.4999953,77.04392951248444,Middle,Overtaking,non, False
932, 19.635155145904406,18.700147758004196,20.28946775189693,920.827,0.4999953,77.02284256864499,Middle,Overtaking,non, False
933, 19.633884658177987,18.69893776969332,20.28946775189693,921.9065,0.4999953,77.00173536837534,Middle,Overtaking,non, False
934, 19.49856994522312,18.748624947329922,20.28946775189693,922.98376,0.4999953,76.98075477079443,Middle,paceUp,non, False
935, 19.67926554297316,18.742157659974435,20.28946775189693,924.0613,0.4999953,76.95977417321355,Middle,Overtaking,non, False
936, 19.69244695638712,18.75471138703535,20.28946775189693,925.1391,0.4999953,76.93876319098734,Middle,Overtaking,non, False
937, 19.75655735601957,18.81576891049483,20.28946775189693,926.2172,0.4999953,76.91773195233095,Middle,Overtaking,non, False
938, 19.645864185958633,18.710346843770125,20.28946775189693,927.2956,0.4999953,76.89669058545945,Middle,Overtaking,non, False
939, 19.56988858910842,18.817200566450403,20.28946775189693,928.37427,0.4999953,76.87563909037284,Middle,paceUp,non, False
940, 19.56088024285584,18.80853869505369,20.28946775189693,929.45325,0.4999953,76.85455721064095,Middle,paceUp,non, False
941, 19.56452484971921,18.812043124730007,20.28946775189693,930.5325,0.4999953,76.83346013858639,Middle,paceUp,non, False
942, 19.460420324456173,18.711942619669397,20.28946775189693,931.6095,0.4999953,76.81249979743569,Middle,paceUp,non, False
943, 19.46349090637412,18.714895102282807,20.28946775189693,932.6868,0.4999953,76.79152426396234,Middle,paceUp,non, False
944, 19.649011425834285,18.71334421508027,20.28946775189693,933.7644,0.4999953,76.77052340995125,Middle,Overtaking,non, False
945, 19.671425910566185,18.734691343396367,20.28946775189693,934.8423,0.4999953,76.7495174918326,Middle,Overtaking,non, False
946, 19.70560111384932,18.76723915604697,20.28946775189693,935.9205,0.4999953,76.7284862531762,Middle,Overtaking,non, False
947, 19.4633480205737,18.714757712090098,20.28946775189693,936.9964,0.4999953,76.70759680953121,Middle,paceUp,non, False
948, 19.52390788074186,18.772988346867173,20.28946775189693,938.07263,0.4999953,76.68668204534848,Middle,paceUp,non, False
949, 19.571461844505826,18.818713312024833,20.28946775189693,939.1492,0.4999953,76.66575208884308,Middle,paceUp,non, False
950, 19.52847407492677,18.777378918198817,20.28946775189693,940.22595,0.4999953,76.64480694001503,Middle,paceUp,non, False
951, 19.56936227959998,18.816694499615362,20.28946775189693,941.30304,0.4999953,76.62384153475679,Middle,paceUp,non, False
952, 19.469141669231625,18.72032852810733,20.28946775189693,942.38043,0.4999953,76.60286600128345,Middle,paceUp,non, False
953, 19.53734660750258,18.785910199521712,20.28946775189693,943.45807,0.4999953,76.58186514727235,Middle,paceUp,non, False
954, 19.55140845788912,18.799431209508768,20.28946775189693,944.536,0.4999953,76.5608491009386,Middle,paceUp,non, False
955, 19.470798349852853,18.721921490243126,20.28946775189693,945.61176,0.4999953,76.53996472140116,Middle,paceUp,non, False
956, 19.50077277003014,18.750743048105903,20.28946775189693,946.68774,0.4999953,76.51907021364862,Middle,paceUp,non, False
957, 19.52345784179058,18.772555617106327,20.28946775189693,947.76404,0.4999953,76.49814532125077,Middle,paceUp,non, False
958, 19.458027640656308,18.709641962169528,20.28946775189693,948.84064,0.4999953,76.47722042885293,Middle,paceUp,non, False
959, 19.508385536926752,18.758063016275724,20.28946775189693,949.9175,0.4999953,76.45626515180979,Middle,paceUp,non, False
960, 19.527902772137782,18.77682958859402,20.28946775189693,950.9946,0.4999953,76.43529974655155,Middle,paceUp,non, False
961, 19.76137185315029,18.82035414585742,20.28946775189693,952.0721,0.4999953,76.4143140848631,Middle,Overtaking,non, False
962, 19.65382401830661,18.717927636482486,20.28946775189693,953.1498,0.4999953,76.393313230852,Middle,Overtaking,non, False
963, 19.65656897002121,18.720541876210675,20.28946775189693,954.2278,0.4999953,76.37228705630315,Middle,Overtaking,non, False
964, 19.713884432961585,18.775128031391986,20.28946775189693,955.3061,0.4999953,76.35125581764676,Middle,Overtaking,non, False
965, 19.55911540941572,18.806841739822808,20.28946775189693,956.38464,0.4999953,76.3301992584526,Middle,paceUp,non, False
966, 19.456569137057517,18.708239554862995,20.28946775189693,957.461,0.4999953,76.3092794301623,Middle,paceUp,non, False
967, 19.48076453320223,18.731504358848298,20.28946775189693,958.53766,0.4999953,76.28834440954937,Middle,paceUp,non, False
968, 19.51697133156186,18.76631858804025,20.28946775189693,959.6146,0.4999953,76.26738913250622,Middle,paceUp,non, False
969, 19.455732537186737,18.707435131910323,20.28946775189693,960.68933,0.4999953,76.24657058636693,Middle,paceUp,non, False
970, 19.54356704300567,18.79189138750545,20.28946775189693,961.76434,0.4999953,76.22573178379744,Middle,paceUp,non, False
971, 19.524758490748297,18.773806241104133,20.28946775189693,962.83966,0.4999953,76.20488285301286,Middle,paceUp,non, False
972, 19.4837271528763,18.734353031611825,20.28946775189693,963.9152,0.4999953,76.18400860169052,Middle,paceUp,non, False
973, 19.50525703152018,18.755054838000174,20.28946775189693,964.9911,0.4999953,76.16311915804553,Middle,paceUp,non, False
974, 19.551952319620284,18.799954153481043,20.28946775189693,966.06726,0.4999953,76.14220945797034,Middle,paceUp,non, False
975, 19.710490442514747,18.771895659537854,20.28946775189693,967.1437,0.4999953,76.1212845655725,Middle,Overtaking,non, False
976, 19.492536831085683,18.742823876043925,20.28946775189693,968.2204,0.4999953,76.100344480852,Middle,paceUp,non, False
977, 19.523932958723126,18.773012460310696,20.28946775189693,969.2974,0.4999953,76.0793841397013,Middle,paceUp,non, False
978, 19.528133843535404,18.777051772630195,20.28946775189693,970.3747,0.4999953,76.05840860622796,Middle,paceUp,non, False
979, 19.456001321584402,18.70769357844654,20.28946775189693,971.44977,0.4999953,76.03756473955092,Middle,paceUp,non, False
980, 19.56186860087112,18.80948903929915,20.28946775189693,972.52515,0.4999953,76.01671074465878,Middle,paceUp,non, False
981, 19.569359914325876,18.816692225313343,20.28946775189693,973.60077,0.4999953,75.99583649333644,Middle,paceUp,non, False
982, 19.706545823085975,18.7681388791295,20.28946775189693,974.6767,0.4999953,75.97494704969145,Middle,Overtaking,non, False
983, 19.68487923168196,18.747504030173296,20.28946775189693,975.7529,0.4999953,75.95403228550872,Middle,Overtaking,non, False
984, 19.734681476540906,18.794934739562766,20.28946775189693,976.8294,0.4999953,75.93310232900332,Middle,Overtaking,non, False
985, 19.76125220489342,18.82024019513659,20.28946775189693,977.9062,0.4999953,75.91215718017527,Middle,Overtaking,non, False
986, 19.70141133012126,18.76324888582977,20.28946775189693,978.9833,0.4999953,75.89119683902457,Middle,Overtaking,non, False
987, 19.720351836370664,18.781287463210155,20.28946775189693,980.0606,0.4999953,75.87022130555123,Middle,Overtaking,non, False
988, 19.692514037136007,18.75477527346286,20.28946775189693,981.13824,0.4999953,75.84922045154013,Middle,Overtaking,non, False
989, 19.707037968210237,18.768607588771655,20.28946775189693,982.2162,0.4999953,75.82820440520639,Middle,Overtaking,non, False
990, 19.699772246664534,18.761687853966222,20.28946775189693,983.2944,0.4999953,75.80717316654999,Middle,Overtaking,non, False
991, 19.653210376299096,18.71734321552295,20.28946775189693,984.37286,0.4999953,75.78612673557093,Middle,Overtaking,non, False
992, 19.535687047676287,18.784314468919508,20.28946775189693,985.45166,0.4999953,75.76506511226924,Middle,paceUp,non, False
993, 19.44983339565711,18.701762880439528,20.28946775189693,986.5282,0.4999953,75.74413515576384,Middle,paceUp,non, False
994, 19.471464915070978,18.72256241833748,20.28946775189693,987.60504,0.4999953,75.7231798787207,Middle,paceUp,non, False
995, 19.525405984160653,18.774428830923704,20.28946775189693,988.6822,0.4999953,75.70221447346245,Middle,paceUp,non, False
