turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1857, 20.427286686652693,19.641621814089127,22.210151905702187,1992.8378,0.49999988,55.508890099994886,Middle,paceUp,non, False
1858, 20.404517389646234,19.619728259275224,22.210151905702187,1993.9615,0.49999988,55.48530385520895,Middle,paceUp,non, False
1859, 20.35827458978976,19.575264028644,22.210151905702187,1995.0857,0.49999988,55.46168762155488,Middle,paceUp,non, False
1860, 20.37351998633492,19.589923063783576,22.210151905702187,1996.2103,0.49999988,55.438046397177374,Middle,paceUp,non, False
1861, 20.36861097310892,19.585202858758578,22.210151905702187,1997.3353,0.49999988,55.4143851802211,Middle,paceUp,non, False
1862, 20.327702751085944,19.54586802989033,22.210151905702187,1998.4607,0.49999988,55.390693974396704,Middle,paceUp,non, False
1863, 20.322577724800265,19.540940120000254,22.210151905702187,1999.5839,0.49999988,55.36714771476828,Middle,paceUp,non, False
1864, 20.388017570806383,19.60386304885229,22.210151905702187,2000.7074,0.49999988,55.343571466271726,Last,paceUp,non, False
1865, 21.483723840607645,19.30546803434941,21.483723840607645,2001.7227,0.49999988,55.30030752584641,Last,Overtaking,non, True
1866, 21.386215075981763,19.212602544229522,21.386215075981763,2002.7383,0.49999988,55.2569986021189,Last,Overtaking,non, True
1867, 21.444508602385202,19.268120188423275,21.444508602385202,2003.7543,0.49999988,55.21364469508919,Last,Overtaking,non, True
1868, 21.37684535148326,19.203678997088094,21.37684535148326,2004.7706,0.49999988,55.17024580475728,Last,Overtaking,non, True
1869, 21.455959370728138,19.279025682083212,21.455959370728138,2005.7874,0.49999988,55.12679693297848,Last,Overtaking,non, True
1870, 21.359371256435043,19.187037001804075,21.359371256435043,2006.8044,0.49999988,55.0832980797528,Last,Overtaking,non, True
1871, 21.429365789053396,19.2536984614406,21.429365789053396,2007.8219,0.49999988,55.03975924136961,Last,Overtaking,non, True
1872, 21.38533673565721,19.21176602963471,21.38533673565721,2008.8397,0.49999988,54.996170421539524,Last,Overtaking,non, True
1873, 21.41385216311779,19.23892357959717,21.41385216311779,2009.8579,0.49999988,54.95254161655194,Last,Overtaking,non, True
1874, 21.421650642494384,19.246350702812972,21.421650642494384,2010.8765,0.49999988,54.908857831972774,Last,Overtaking,non, True
1875, 21.387131321405636,19.213475158918925,21.387131321405636,2011.8953,0.49999988,54.8651340622361,Last,Overtaking,non, True
1876, 21.388497763213188,19.214776532068974,21.388497763213188,2012.9144,0.49999988,54.82136031105254,Last,Overtaking,non, True
1877, 21.47586283569477,19.297981363003814,21.47586283569477,2013.934,0.49999988,54.77754157656678,Last,Overtaking,non, True
1878, 21.445107194600848,19.2686902762477,21.445107194600848,2014.9539,0.49999988,54.733677858778826,Last,Overtaking,non, True
1879, 21.438402537057772,19.262304888111437,21.438402537057772,2015.9741,0.49999988,54.68976415954398,Last,Overtaking,non, True
1880, 21.38406502594067,19.21055487752372,21.38406502594067,2016.9948,0.49999988,54.64581047515163,Last,Overtaking,non, True
1881, 21.36181306066229,19.189362529639546,21.36181306066229,2018.0157,0.49999988,54.601806809312386,Last,Overtaking,non, True
1882, 21.374596348289668,19.20153708928467,21.374596348289668,2019.0371,0.49999988,54.55775316202626,Last,Overtaking,non, True
1883, 21.462130305242077,19.284902762572678,21.462130305242077,2020.0588,0.49999988,54.513654531437936,Last,Overtaking,non, True
1884, 21.462167669050533,19.28493834715216,21.462167669050533,2021.0809,0.49999988,54.46951091754741,Last,Overtaking,non, True
1885, 21.46424647115371,19.286918158678997,21.46424647115371,2022.1033,0.49999988,54.42532232035469,Last,Overtaking,non, True
1886, 21.391776478935615,19.217899118471287,21.391776478935615,2023.126,0.49999988,54.38108374171508,Last,Overtaking,non, True
1887, 21.399431613785254,19.22518972308999,21.399431613785254,2024.149,0.49999988,54.33680017977327,Last,Overtaking,non, True
1888, 21.46145913455501,19.28426355239452,21.46145913455501,2025.1725,0.49999988,54.292466636384574,Last,Overtaking,non, True
1889, 21.40757935853284,19.232949479992453,21.40757935853284,2026.1963,0.49999988,54.24808810969368,Last,Overtaking,non, True
1890, 21.385689432007325,19.212101930920532,21.385689432007325,2027.2205,0.49999988,54.203664599700595,Last,Overtaking,non, True
1891, 21.418508585346927,19.24335826743444,21.418508585346927,2028.245,0.49999988,54.159196106405304,Last,Overtaking,non, True
1892, 21.442997026300368,19.266680592152003,21.442997026300368,2029.2699,0.49999988,54.11467763166313,Last,Overtaking,non, True
1893, 21.45349398849921,19.276677699008044,21.45349398849921,2030.2952,0.49999988,54.070114173618755,Last,Overtaking,non, True
1894, 21.42551447225743,19.250030540682538,21.42551447225743,2031.3208,0.49999988,54.0255007341275,Last,Overtaking,non, True
1895, 21.388781920036703,19.215047157615178,21.388781920036703,2032.3468,0.49999988,53.980847309478726,Last,Overtaking,non, True
1896, 21.446625387181058,19.270136173943136,21.446625387181058,2033.373,0.49999988,53.93613890523838,Last,Overtaking,non, True
1897, 21.480475584434537,19.302374457041687,21.480475584434537,2034.3997,0.49999988,53.89138551769583,Last,Overtaking,non, True
1898, 21.360055387214114,19.187688554927,21.360055387214114,2035.4266,0.49999988,53.84658714685109,Last,Overtaking,non, True
1899, 21.477097443562247,19.299157180020458,21.477097443562247,2036.454,0.49999988,53.80174379270415,Last,Overtaking,non, True
1900, 21.450005775395457,19.273355591290183,21.450005775395457,2037.4817,0.49999988,53.756850457110325,Last,Overtaking,non, True
1901, 21.35828168453294,19.185999314278263,21.35828168453294,2038.5098,0.49999988,53.711912138214295,Last,Overtaking,non, True
1902, 21.40395531024783,19.2294980054353,21.40395531024783,2039.5382,0.49999988,53.66692383787139,Last,Overtaking,non, True
1903, 21.449527118195867,19.272899727290575,21.449527118195867,2040.567,0.49999988,53.621890554226276,Last,Overtaking,non, True
1904, 21.40329454384942,19.22886870410348,21.40329454384942,2041.5962,0.49999988,53.57680728913427,Last,Overtaking,non, True
1905, 21.382201171262793,19.208779777830504,21.382201171262793,2042.6257,0.49999988,53.53167904074008,Last,Overtaking,non, True
1906, 21.437997670577005,19.261919300986897,21.437997670577005,2043.6555,0.49999988,53.486505809043685,Last,Overtaking,non, True
1907, 21.486897767151497,19.30849082153403,21.486897767151497,2044.6857,0.49999988,53.441282595900404,Last,Overtaking,non, True
1908, 21.425923266923625,19.250419868936056,21.425923266923625,2045.7162,0.49999988,53.39600940131024,Last,Overtaking,non, True
1909, 21.387485258484546,19.21381224185122,21.387485258484546,2046.7471,0.49999988,53.35069622156256,Last,Overtaking,non, True
1910, 21.427827062588783,19.252233007664778,21.427827062588783,2047.7783,0.49999988,53.30533306036799,Last,Overtaking,non, True
1911, 21.40099124084272,19.22667508219234,21.40099124084272,2048.81,0.49999988,53.25991991772654,Last,Overtaking,non, True
1912, 21.368168080715932,19.195414929690635,21.368168080715932,2049.842,0.49999988,53.214461791782895,Last,Overtaking,non, True
1913, 21.418387195299324,19.243242657865295,21.418387195299324,2050.8743,0.49999988,53.168958682537045,Last,Overtaking,non, True
1914, 21.455341340939427,19.27843708228444,21.455341340939427,2051.907,0.49999988,53.12340559184431,Last,Overtaking,non, True
1915, 21.36346662753687,19.190937355234386,21.36346662753687,2052.94,0.49999988,53.07780751784938,Last,Overtaking,non, True
1916, 21.415136393493597,19.240146656145555,21.415136393493597,2053.9734,0.49999988,53.032159462407556,Last,Overtaking,non, True
1917, 21.363915640125363,19.191364986271047,21.363915640125363,2055.007,0.49999988,52.98646142551885,Last,Overtaking,non, True
1918, 21.38016819463924,19.206843609617597,21.38016819463924,2056.0413,0.49999988,52.94071840532794,Last,Overtaking,non, True
1919, 21.447834610394874,19.271287815099154,21.447834610394874,2057.0757,0.49999988,52.89492540369015,Last,Overtaking,non, True
1920, 21.4423950066837,19.26610724013613,21.4423950066837,2058.1106,0.49999988,52.84909241689485,Last,Overtaking,non, True
1921, 21.414301818387912,19.23935182271157,21.414301818387912,2059.1458,0.49999988,52.803209448652666,Last,Overtaking,non, True
1922, 21.426408809702096,19.25088229062984,21.426408809702096,2060.1812,0.49999988,52.757276498963584,Last,Overtaking,non, True
1923, 21.46439212553504,19.287056877137402,21.46439212553504,2061.217,0.49999988,52.711293567827624,Last,Overtaking,non, True
1924, 21.412384101783324,19.237525425945297,21.412384101783324,2062.2532,0.49999988,52.66526565338946,Last,Overtaking,non, True
1925, 21.451769412088595,19.275035245283647,21.451769412088595,2063.2898,0.49999988,52.6191927556491,Last,Overtaking,non, True
1926, 21.398922491995098,19.2247048451946,21.398922491995098,2064.3267,0.49999988,52.57306987646186,Last,Overtaking,non, True
1927, 21.42476522508255,19.249316971944555,21.42476522508255,2065.364,0.49999988,52.52690201397242,Last,Overtaking,non, True
1928, 21.446734374031976,19.27023997094401,21.446734374031976,2066.4016,0.49999988,52.480679171891396,Last,Overtaking,non, True
1929, 21.39699321503539,19.22286743856631,21.39699321503539,2067.4397,0.49999988,52.43441634465287,Last,Overtaking,non, True
1930, 21.426309289418533,19.2507875094074,21.426309289418533,2068.478,0.49999988,52.38809853782276,Last,Overtaking,non, True
1931, 21.36508169327768,19.192475513082776,21.36508169327768,2069.5168,0.49999988,52.341740745835146,Last,Overtaking,non, True
1932, 21.414624893303554,19.23965951310742,21.414624893303554,2070.556,0.49999988,52.29532797425596,Last,Overtaking,non, True
1933, 21.405545059266622,19.231012052119866,21.405545059266622,2071.5952,0.49999988,52.248875217519256,Last,Overtaking,non, True
1934, 21.441891689028537,19.265627889988355,21.441891689028537,2072.635,0.49999988,52.20237247933567,Last,Overtaking,non, True
1935, 21.41510692501445,19.240118590927317,21.41510692501445,2073.675,0.49999988,52.1558197597052,Last,Overtaking,non, True
1936, 21.405555087574502,19.231021602889275,21.405555087574502,2074.7156,0.49999988,52.10921705862784,Last,Overtaking,non, True
1937, 21.428807757880428,19.253167003180632,21.428807757880428,2075.7563,0.49999988,52.062569374248284,Last,Overtaking,non, True
1938, 21.41652812790561,19.24147211749033,21.41652812790561,2076.7976,0.49999988,52.01587670656652,Last,Overtaking,non, True
1939, 21.369030456308842,19.19623623977912,21.369030456308842,2077.839,0.49999988,51.969129059293195,Last,Overtaking,non, True
1940, 21.395461831318144,19.22140897788322,21.395461831318144,2078.881,0.49999988,51.92234142686235,Last,Overtaking,non, True
1941, 21.482856091489577,19.304641606617917,21.482856091489577,2079.9233,0.49999988,51.875498814839936,Last,Overtaking,non, True
1942, 21.459851337777362,19.28273231736819,21.459851337777362,2080.966,0.49999988,51.82861121951532,Last,Overtaking,non, True
1943, 21.43303883540947,19.25719660082734,21.43303883540947,2082.009,0.49999988,51.78167364274382,Last,Overtaking,non, True
1944, 21.48720825151044,19.3087865209235,21.48720825151044,2083.0522,0.49999988,51.73469108267012,Last,Overtaking,non, True
1945, 21.48714652614694,19.308727734863023,21.48714652614694,2084.096,0.49999988,51.687658541149524,Last,Overtaking,non, True
1946, 21.420627917463076,19.24537667897363,21.420627917463076,2085.14,0.49999988,51.64057601818205,Last,Overtaking,non, True
1947, 21.412583278239786,19.23771511780859,21.412583278239786,2086.1843,0.49999988,51.59344851191238,Last,Overtaking,non, True
1948, 21.44369462107979,19.267344968132406,21.44369462107979,2087.229,0.49999988,51.54627602234051,Last,Overtaking,non, True
1949, 21.4599731980266,19.282848374748415,21.4599731980266,2088.2742,0.49999988,51.49905355132175,Last,Overtaking,non, True
1950, 21.48339059891494,19.30515066130874,21.48339059891494,2089.3196,0.49999988,51.45177610071142,Last,Overtaking,non, True
1951, 21.394160964893263,19.22017005747857,21.394160964893263,2090.3655,0.49999988,51.404458664943576,Last,Overtaking,non, True
1952, 21.431204521360332,19.255449635066256,21.431204521360332,2091.4116,0.49999988,51.35708624958416,Last,Overtaking,non, True
1953, 21.47175328765081,19.294067507723852,21.47175328765081,2092.4583,0.49999988,51.30966885092254,Last,Overtaking,non, True
1954, 21.449350021886314,19.27273106413862,21.449350021886314,2093.5051,0.49999988,51.262201470814034,Last,Overtaking,non, True
1955, 21.391250360560043,19.217398053351694,21.391250360560043,2094.5522,0.49999988,51.21468910740334,Last,Overtaking,non, True
1956, 21.413188290263886,19.238291319736305,21.413188290263886,2095.5999,0.49999988,51.16712676254575,Last,Overtaking,non, True
1957, 21.46688262161744,19.28942877816826,21.46688262161744,2096.6477,0.49999988,51.11951443624127,Last,Overtaking,non, True
1958, 21.404453079903195,19.229972071773744,21.404453079903195,2097.696,0.49999988,51.0718571266346,Last,Overtaking,non, True
1959, 21.486452872536976,19.308067112377344,21.486452872536976,2098.7446,0.49999988,51.024149835581035,Last,Overtaking,non, True
1960, 21.38008203374761,19.206761551625565,21.38008203374761,2099.7937,0.49999988,50.97639256308059,Last,Overtaking,non, True
1961, 21.39948976661991,19.225245106742044,21.39948976661991,2100.843,0.49999988,50.928585309133254,Last,Overtaking,non, True
1962, 21.43266997736337,19.256845307450103,21.43266997736337,2101.8928,0.49999988,50.88073307188372,Last,Overtaking,non, True
1963, 21.410581740316484,19.235808891214973,21.410581740316484,2102.9429,0.49999988,50.832835851331986,Last,Overtaking,non, True
1964, 21.402300413518212,19.227921913311853,21.402300413518212,2103.9934,0.49999988,50.78488365118868,Last,Overtaking,non, True
1965, 21.42809474990862,19.252487947969385,21.42809474990862,2105.0442,0.49999988,50.736886467743176,Last,Overtaking,non, True
1966, 21.44057666552794,19.26437548665445,21.44057666552794,2106.0952,0.49999988,50.6888343047061,Last,Overtaking,non, True
1967, 21.46415199822211,19.286828184458425,21.46415199822211,2107.1467,0.49999988,50.64074215651151,Last,Overtaking,non, True
1968, 21.469518212568193,19.291938864788026,21.469518212568193,2108.1985,0.49999988,50.59259502872534,Last,Overtaking,non, True
1969, 21.448088864959963,19.271529962303998,21.448088864959963,2109.2507,0.49999988,50.54440291763697,Last,Overtaking,non, True
1970, 21.45949614127211,19.282394034982232,21.45949614127211,2110.3032,0.49999988,50.496160825101725,Last,Overtaking,non, True
1971, 21.467641314837024,19.290151343139296,21.467641314837024,2111.3562,0.49999988,50.447873749264275,Last,Overtaking,non, True
1972, 21.446083484047964,19.269620075721143,21.446083484047964,2112.4094,0.49999988,50.39953169383525,Last,Overtaking,non, True
1973, 21.471255332424768,19.29359326465143,21.471255332424768,2113.4631,0.49999988,50.35113965695934,Last,Overtaking,non, True
1974, 21.431219296537108,19.255463706663186,21.431219296537108,2114.517,0.49999988,50.302707634925916,Last,Overtaking,non, True
1975, 21.48721330275188,19.30879133162963,21.48721330275188,2115.5713,0.49999988,50.25422063330092,Last,Overtaking,non, True
1976, 21.436947912644136,19.26091953152702,21.436947912644136,2116.626,0.49999988,50.20568864837372,Last,Overtaking,non, True
1977, 21.4790426293599,19.301009737922985,21.4790426293599,2117.681,0.49999988,50.15710668199964,Last,Overtaking,non, True
1978, 21.389613207199712,19.215838859675188,21.389613207199712,2118.7363,0.49999988,50.10846973603399,Last,Overtaking,non, True
1979, 21.37766101579863,19.204455820245585,21.37766101579863,2119.792,0.49999988,50.05978780676613,Last,Overtaking,non, True
1980, 21.4063843420041,19.2318113690127,21.4063843420041,2120.8481,0.49999988,50.01105589605139,Last,Overtaking,non, True
1981, 21.418959802562856,19.24378799811628,21.418959802562856,2121.9045,0.49999988,49.96227900203445,Last,Overtaking,non, True
1982, 21.423624674585035,19.248230733375497,21.423624674585035,2122.9614,0.49999988,49.91345212657062,Last,Overtaking,non, True
1983, 21.47126837001134,19.29360568140055,21.47126837001134,2124.0186,0.49999988,49.86457027151521,Last,Overtaking,non, True
1984, 21.467036546215397,19.28957537302346,21.467036546215397,2125.0762,0.49999988,49.8156484313023,Last,Overtaking,non, True
