turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1574, 19.51978554939056,18.76902456672169,20.205628769018624,1582.4873,0.49999148,64.0349056779584,Middle,paceUp,non, False
1575, 19.53382368767923,18.782522776614645,20.205628769018624,1583.4619,0.49999148,64.01382379822651,Middle,paceUp,non, False
1576, 19.4642059793373,18.715582672439712,20.205628769018624,1584.4346,0.49999148,63.99288371350601,Middle,paceUp,non, False
1577, 19.54463809142759,18.7929212417573,20.205628769018624,1585.4075,0.49999148,63.97192843646287,Middle,paceUp,non, False
1578, 19.5258459275936,18.774851853455385,20.205628769018624,1586.3806,0.49999148,63.95095290298952,Middle,paceUp,non, False
1579, 19.56943846972375,18.81676775934976,20.205628769018624,1587.354,0.49999148,63.92995204897843,Middle,paceUp,non, False
1580, 19.533518105699173,18.782228947787665,20.205628769018624,1588.3276,0.49999148,63.90894613085978,Middle,paceUp,non, False
1581, 19.753218994660102,18.812589518723907,20.205628769018624,1589.3015,0.49999148,63.88791995631093,Middle,Overtaking,non, False
1582, 19.756453362222377,18.815669868783214,20.205628769018624,1590.2758,0.49999148,63.86686846122433,Middle,Overtaking,non, False
1583, 19.724414906757264,18.785157054054537,20.205628769018624,1591.2502,0.49999148,63.84580683792263,Middle,Overtaking,non, False
1584, 19.758767646174242,18.817873948737372,20.205628769018624,1592.225,0.49999148,63.824730022298276,Middle,Overtaking,non, False
1585, 19.63338991979238,18.698466590278453,20.205628769018624,1593.2,0.49999148,63.80362788613618,Middle,Overtaking,non, False
1586, 19.517318812712283,18.76665270453104,20.205628769018624,1594.1752,0.49999148,63.78251562175897,Middle,paceUp,non, False
1587, 19.568033414531737,18.815416744742055,20.205628769018624,1595.1506,0.49999148,63.76138310095156,Middle,paceUp,non, False
1588, 19.44951084360091,18.70145273423164,20.205628769018624,1596.1241,0.49999148,63.74038731104802,Middle,paceUp,non, False
1589, 19.515907244386582,18.76529542729479,20.205628769018624,1597.0979,0.49999148,63.71937126471427,Middle,paceUp,non, False
1590, 19.47151492439602,18.72261050422694,20.205628769018624,1598.0696,0.49999148,63.69848688517683,Middle,paceUp,non, False
1591, 19.5482229795083,18.79636824952721,20.205628769018624,1599.0416,0.49999148,63.67759237742429,Middle,paceUp,non, False
1592, 19.453639546757586,18.705422641113064,20.205628769018624,1600.0139,0.49999148,63.65667761324155,Middle,paceUp,non, False
1593, 19.501768727781762,18.751700699790156,20.205628769018624,1600.9865,0.49999148,63.63574765673615,Middle,paceUp,non, False
1594, 19.566168564212074,18.813623619434686,20.205628769018624,1601.9592,0.49999148,63.61479744380056,Middle,paceUp,non, False
1595, 19.497208202222733,18.74731557906032,20.205628769018624,1602.9323,0.49999148,63.59382697443476,Middle,paceUp,non, False
1596, 19.450408035255425,18.702315418514832,20.205628769018624,1603.9033,0.49999148,63.57299830008038,Middle,paceUp,non, False
1597, 19.460776009513843,18.71228462453254,20.205628769018624,1604.8746,0.49999148,63.55214936929579,Middle,paceUp,non, False
1598, 19.53473924364288,18.78340311888738,20.205628769018624,1605.8462,0.49999148,63.531280182081,Middle,paceUp,non, False
1599, 19.63582190663736,18.700782768226055,20.205628769018624,1606.818,0.49999148,63.510395802543556,Middle,Overtaking,non, False
1600, 19.705608884987075,18.767246557130548,20.205628769018624,1607.79,0.49999148,63.489496230683464,Middle,Overtaking,non, False
1601, 19.729568341363986,18.79006508701332,20.205628769018624,1608.7623,0.49999148,63.468576402393175,Middle,Overtaking,non, False
1602, 19.758635382074115,18.817747982927727,20.205628769018624,1609.7349,0.49999148,63.44764138178023,Middle,Overtaking,non, False
1603, 19.695508405576998,18.757627052930474,20.205628769018624,1610.7076,0.49999148,63.426691168844634,Middle,Overtaking,non, False
1604, 19.726585370241025,18.787224162134308,20.205628769018624,1611.6807,0.49999148,63.405715635371294,Middle,Overtaking,non, False
1605, 19.741576316012498,18.801501253345236,20.205628769018624,1612.654,0.49999148,63.384729973682845,Middle,Overtaking,non, False
1606, 19.685424964784772,18.748023775985498,20.205628769018624,1613.6277,0.49999148,63.3637240555642,Middle,Overtaking,non, False
1607, 19.736617712050215,18.796778773381156,20.205628769018624,1614.6016,0.49999148,63.34269788101535,Middle,Overtaking,non, False
1608, 19.66641722964889,18.72992117109418,20.205628769018624,1615.5757,0.49999148,63.3216615782514,Middle,Overtaking,non, False
1609, 19.714001745296045,18.775239757424803,20.205628769018624,1616.55,0.49999148,63.30060501905725,Middle,Overtaking,non, False
1610, 19.695147111036764,18.757282962892155,20.205628769018624,1617.5247,0.49999148,63.279528203432896,Middle,Overtaking,non, False
1611, 19.64901173710542,18.71334451152897,20.205628769018624,1618.4995,0.49999148,63.25843619548589,Middle,Overtaking,non, False
1612, 19.691894338558658,18.75418508434158,20.205628769018624,1619.4746,0.49999148,63.23732899521624,Middle,Overtaking,non, False
1613, 19.65621135408094,18.720201289600897,20.205628769018624,1620.45,0.49999148,63.21620153851639,Middle,Overtaking,non, False
1614, 19.453127277734986,18.704930074745178,20.205628769018624,1621.4233,0.49999148,63.195205748612835,Middle,paceUp,non, False
1615, 19.543142905368466,18.791483562854292,20.205628769018624,1622.397,0.49999148,63.17419983049419,Middle,paceUp,non, False
1616, 19.502319190450102,18.752229990817405,20.205628769018624,1623.3708,0.49999148,63.153173655945345,Middle,paceUp,non, False
1617, 19.447070244423717,18.699106004253572,20.205628769018624,1624.3428,0.49999148,63.13228421230035,Middle,paceUp,non, False
1618, 19.447627709225515,18.699642028101454,20.205628769018624,1625.315,0.49999148,63.11137451222516,Middle,paceUp,non, False
1619, 19.463529089076534,18.714931816419742,20.205628769018624,1626.2874,0.49999148,63.09044455571976,Middle,paceUp,non, False
1620, 19.5691214648894,18.816462947009036,20.205628769018624,1627.26,0.49999148,63.06950447099927,Middle,paceUp,non, False
1621, 19.464707096722005,18.716064516078852,20.205628769018624,1628.2329,0.49999148,63.04854412984858,Middle,paceUp,non, False
1622, 19.496109380211692,18.74625901943432,20.205628769018624,1629.206,0.49999148,63.027563532267685,Middle,paceUp,non, False
1623, 19.459784734460868,18.711331475443142,20.205628769018624,1630.1772,0.49999148,63.006719665590644,Middle,paceUp,non, False
1624, 19.710671481807832,18.77206807791222,20.205628769018624,1631.1487,0.49999148,62.985860606590954,Middle,Overtaking,non, False
1625, 19.68322038758863,18.745924178655837,20.205628769018624,1632.1204,0.49999148,62.96498129116107,Middle,Overtaking,non, False
1626, 19.676742462694197,18.739754726375423,20.205628769018624,1633.0923,0.49999148,62.944081719300975,Middle,Overtaking,non, False
1627, 19.657625000724977,18.72154761973807,20.205628769018624,1634.0645,0.49999148,62.92317201922578,Middle,Overtaking,non, False
1628, 19.645508593147614,18.71000818395011,20.205628769018624,1635.037,0.49999148,62.90224206272039,Middle,Overtaking,non, False
1629, 19.660306047349152,18.724100997475382,20.205628769018624,1636.0098,0.49999148,62.881291849784795,Middle,Overtaking,non, False
1630, 19.71477430357425,18.775975527213568,20.205628769018624,1636.9828,0.49999148,62.86032644452655,Middle,Overtaking,non, False
1631, 19.683432056767373,18.746125768349877,20.205628769018624,1637.956,0.49999148,62.839345846945655,Middle,Overtaking,non, False
1632, 19.68068262872209,18.743507265449608,20.205628769018624,1638.9296,0.49999148,62.818344992934556,Middle,Overtaking,non, False
1633, 19.652685251537303,18.716843096702192,20.205628769018624,1639.9033,0.49999148,62.79732894660081,Middle,Overtaking,non, False
1634, 19.69136338201062,18.753679411438686,20.205628769018624,1640.8773,0.49999148,62.77629770794441,Middle,Overtaking,non, False
1635, 19.729050566920147,18.789571968495377,20.205628769018624,1641.8516,0.49999148,62.75524114875026,Middle,Overtaking,non, False
1636, 19.710367070953875,18.771778162813213,20.205628769018624,1642.826,0.49999148,62.734174461341006,Middle,Overtaking,non, False
1637, 19.68128943638783,18.74408517751222,20.205628769018624,1643.8008,0.49999148,62.713087517501556,Middle,Overtaking,non, False
1638, 19.549003360668397,18.797118616027305,20.205628769018624,1644.7759,0.49999148,62.69198538133945,Middle,paceUp,non, False
1639, 19.51903696184446,18.76830477100429,20.205628769018624,1645.7512,0.49999148,62.670862988747146,Middle,paceUp,non, False
1640, 19.529847982002533,18.778699982694743,20.205628769018624,1646.7268,0.49999148,62.64972540383219,Middle,paceUp,non, False
1641, 19.534699924776934,18.78336531228551,20.205628769018624,1647.7026,0.49999148,62.628567562487035,Middle,paceUp,non, False
1642, 19.559793106712856,18.807493371839286,20.205628769018624,1648.6787,0.49999148,62.60739452881923,Middle,paceUp,non, False
1643, 19.445560201045016,18.69765403946636,20.205628769018624,1649.6528,0.49999148,62.586358226055275,Middle,paceUp,non, False
1644, 19.509311741949666,18.758953598028526,20.205628769018624,1650.6272,0.49999148,62.565301666861124,Middle,paceUp,non, False
1645, 19.463555425745888,18.714957140140275,20.205628769018624,1651.5995,0.49999148,62.544381838570835,Middle,paceUp,non, False
1646, 19.489287862978053,18.739699868248128,20.205628769018624,1652.572,0.49999148,62.52344175385034,Middle,paceUp,non, False
1647, 19.75972367775667,18.81878445500635,20.205628769018624,1653.5449,0.49999148,62.50249154091475,Middle,Overtaking,non, False
1648, 19.760679764705394,18.819695014005138,20.205628769018624,1654.5181,0.49999148,62.4815160074414,Middle,Overtaking,non, False
1649, 19.735506401686816,18.795720382558873,20.205628769018624,1655.4915,0.49999148,62.4605252816454,Middle,Overtaking,non, False
1650, 19.745835249730515,18.805557380695728,20.205628769018624,1656.4651,0.49999148,62.439519363526756,Middle,Overtaking,non, False
1651, 19.666830280400603,18.73031455276248,20.205628769018624,1657.439,0.49999148,62.418493188977905,Middle,Overtaking,non, False
1652, 19.683860861784282,18.74653415408027,20.205628769018624,1658.4131,0.49999148,62.39745182210641,Middle,Overtaking,non, False
1653, 19.67439887015321,18.73752273347925,20.205628769018624,1659.3875,0.49999148,62.376395262912254,Middle,Overtaking,non, False
1654, 19.535432717739255,18.78406992090313,20.205628769018624,1660.362,0.49999148,62.35531844728791,Middle,paceUp,non, False
1655, 19.520109471448794,18.769336030239224,20.205628769018624,1661.3369,0.49999148,62.334221375233355,Middle,paceUp,non, False
1656, 19.56174534037087,18.809370519587375,20.205628769018624,1662.3121,0.49999148,62.313109110856146,Middle,paceUp,non, False
1657, 19.56583753704359,18.81330532408037,20.205628769018624,1663.2876,0.49999148,62.291981654156295,Middle,paceUp,non, False
1658, 19.51613349668757,18.7655129775842,20.205628769018624,1664.2633,0.49999148,62.27083394102624,Middle,paceUp,non, False
1659, 19.48937304471732,18.73978177376665,20.205628769018624,1665.2369,0.49999148,62.24982802290759,Middle,paceUp,non, False
1660, 19.49070348617727,18.74106104440122,20.205628769018624,1666.2108,0.49999148,62.22879172014364,Middle,paceUp,non, False
1661, 19.520497309846167,18.76970895177516,20.205628769018624,1667.185,0.49999148,62.20775035327214,Middle,paceUp,non, False
1662, 19.52337202816775,18.77247310400745,20.205628769018624,1668.1595,0.49999148,62.18668872997044,Middle,paceUp,non, False
1663, 19.468128567285603,18.719354391620772,20.205628769018624,1669.132,0.49999148,62.16575877346505,Middle,paceUp,non, False
1664, 19.448917286264034,18.70088200602311,20.205628769018624,1670.1024,0.49999148,62.144965547863514,Middle,paceUp,non, False
1665, 19.63446677388966,18.6994921656092,20.205628769018624,1671.0731,0.49999148,62.12415206583178,Middle,Overtaking,non, False
1666, 19.671682757300957,18.734935959334244,20.205628769018624,1672.0441,0.49999148,62.10332339147739,Middle,Overtaking,non, False
1667, 19.69373303264066,18.755936221562536,20.205628769018624,1673.0153,0.49999148,62.0824744606928,Middle,Overtaking,non, False
1668, 19.70251918481264,18.764303985535847,20.205628769018624,1673.9867,0.49999148,62.06161540169311,Middle,Overtaking,non, False
1669, 19.657825466042652,18.72173853908824,20.205628769018624,1674.9584,0.49999148,62.04073608626322,Middle,Overtaking,non, False
1670, 19.70464354267495,18.766327183499953,20.205628769018624,1675.9304,0.49999148,62.01983651440313,Middle,Overtaking,non, False
1671, 19.73679106222704,18.796943868787658,20.205628769018624,1676.9027,0.49999148,61.998916686112835,Middle,Overtaking,non, False
1672, 19.651350640821704,18.715572038877813,20.205628769018624,1677.8752,0.49999148,61.977991793715,Middle,Overtaking,non, False
1673, 19.72108864994785,18.781989190426522,20.205628769018624,1678.848,0.49999148,61.95703651667185,Middle,Overtaking,non, False
1674, 19.654269882906114,18.718352269434394,20.205628769018624,1679.821,0.49999148,61.936071111413604,Middle,Overtaking,non, False
1675, 19.760152899354672,18.81919323748064,20.205628769018624,1680.7943,0.49999148,61.91509051383271,Middle,Overtaking,non, False
1676, 19.721042906728634,18.78194562545584,20.205628769018624,1681.7678,0.49999148,61.89408459571406,Middle,Overtaking,non, False
1677, 19.732875411700217,18.79321467780973,20.205628769018624,1682.7416,0.49999148,61.873068549380314,Middle,Overtaking,non, False
1678, 19.69993796818739,18.76184568398799,20.205628769018624,1683.7156,0.49999148,61.85203224661637,Middle,Overtaking,non, False
1679, 19.678171089531865,18.74111532336368,20.205628769018624,1684.69,0.49999148,61.83097568742222,Middle,Overtaking,non, False
1680, 19.632631427832447,18.69774421698328,20.205628769018624,1685.6646,0.49999148,61.80990393590541,Middle,Overtaking,non, False
1681, 19.748652797201657,18.808240759239673,20.205628769018624,1686.6394,0.49999148,61.78881699206596,Middle,Overtaking,non, False
1682, 19.690450662204768,18.75281015448073,20.205628769018624,1687.6145,0.49999148,61.76770979179631,Middle,Overtaking,non, False
1683, 19.670711598656123,18.734011046339162,20.205628769018624,1688.5898,0.49999148,61.746587399204,Middle,Overtaking,non, False
1684, 19.73419166418667,18.794468251606354,20.205628769018624,1689.5654,0.49999148,61.72544981428905,Middle,Overtaking,non, False
1685, 19.751911091235254,18.811343896414527,20.205628769018624,1690.5413,0.49999148,61.70429197294389,Middle,Overtaking,non, False
1686, 19.736447118265616,18.79661630311011,20.205628769018624,1691.5173,0.49999148,61.683118939276085,Middle,Overtaking,non, False
1687, 19.530015924858834,18.778861466210415,20.205628769018624,1692.4937,0.49999148,61.661920585070526,Middle,paceUp,non, False
1688, 19.504047330154815,18.7538916636104,20.205628769018624,1693.468,0.49999148,61.64086908998392,Middle,paceUp,non, False
1689, 19.54142527761512,18.789831997706845,20.205628769018624,1694.4426,0.49999148,61.61979227435957,Middle,paceUp,non, False
1690, 19.457116953837716,18.708766301767035,20.205628769018624,1695.4153,0.49999148,61.598852189639075,Middle,paceUp,non, False
1691, 19.47753436523759,18.728398428113067,20.205628769018624,1696.3882,0.49999148,61.577891848488385,Middle,paceUp,non, False
1692, 19.53704220244397,18.78561750234997,20.205628769018624,1697.3613,0.49999148,61.55691631501504,Middle,paceUp,non, False
1693, 19.49546325846915,18.74563774852803,20.205628769018624,1698.3347,0.49999148,61.53592558921904,Middle,paceUp,non, False
1694, 19.497286538296397,18.747390902208075,20.205628769018624,1699.3083,0.49999148,61.514919671100394,Middle,paceUp,non, False
1695, 19.475571401271534,18.72651096276109,20.205628769018624,1700.2822,0.49999148,61.493888432443995,Middle,paceUp,non, False
1696, 19.451475839794824,18.70334215364887,20.205628769018624,1701.3582,0.49999148,61.472998988799006,Middle,paceUp,non, False
1697, 19.67751610438573,18.74049152798641,20.205628769018624,1702.4343,0.49999148,61.452084224616264,Middle,Overtaking,non, False
1698, 19.638943219656635,18.703755447292032,20.205628769018624,1703.5109,0.49999148,61.43115933221842,Middle,Overtaking,non, False
1699, 19.744528630190928,18.804312981134217,20.205628769018624,1704.5876,0.49999148,61.41021418339037,Middle,Overtaking,non, False
