turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
606, 21.350660865448507,20.33396272899858,22.405516434702932,658.82465,0.4999991,73.32851673368023,Middle,Overtaking,non, False
607, 21.286994794236428,20.273328375463265,22.405516434702932,659.887,0.4999991,73.28784664735099,Middle,Overtaking,non, False
608, 21.358939668244926,20.341847303090404,22.405516434702932,660.9497,0.4999991,73.24714422451514,Middle,Overtaking,non, False
609, 21.403998555842715,20.384760529374013,22.405516434702932,662.0127,0.4999991,73.20640946517265,Middle,Overtaking,non, False
610, 21.30246240298746,20.288059431416627,22.405516434702932,663.0759,0.4999991,73.16562851082071,Middle,Overtaking,non, False
611, 21.351547446969082,20.334807092351507,22.405516434702932,664.13947,0.4999991,73.12481521996216,Middle,Overtaking,non, False
612, 21.36308598402602,20.345796175262876,22.405516434702932,665.2033,0.4999991,73.08396035359507,Middle,Overtaking,non, False
613, 21.340330041964734,20.32412384949022,22.405516434702932,666.26746,0.4999991,73.04307315072138,Middle,Overtaking,non, False
614, 21.395528601091364,20.376693905801297,22.405516434702932,667.3319,0.4999991,73.00214899184012,Middle,Overtaking,non, False
615, 21.379866018381804,20.361777160363623,22.405516434702932,668.3966,0.4999991,72.96117863794939,Middle,Overtaking,non, False
616, 21.35125560650733,20.3345291490546,22.405516434702932,669.4616,0.4999991,72.92018056705298,Middle,Overtaking,non, False
617, 21.33937248911176,20.323211894392152,22.405516434702932,670.5269,0.4999991,72.87913630114711,Middle,Overtaking,non, False
618, 21.292471673370088,20.278544450828655,22.405516434702932,671.5902,0.4999991,72.83835534679517,Middle,Overtaking,non, False
619, 21.322503024098626,20.307145737236787,22.405516434702932,672.6538,0.4999991,72.79753281693472,Middle,Overtaking,non, False
620, 21.345595912789044,20.329138964560993,22.405516434702932,673.7177,0.4999991,72.75666871156575,Middle,Overtaking,non, False
621, 21.29604038953928,20.281943228132647,22.405516434702932,674.7819,0.4999991,72.71577226969016,Middle,Overtaking,non, False
622, 21.371713980500363,20.35401331476225,22.405516434702932,675.84644,0.4999991,72.674838871807,Middle,Overtaking,non, False
623, 21.357819032653104,20.340780031098195,22.405516434702932,676.9112,0.4999991,72.63387313741721,Middle,Overtaking,non, False
624, 21.366982482610652,20.34950712629586,22.405516434702932,677.97626,0.4999991,72.59286120801798,Middle,Overtaking,non, False
625, 21.344932245358795,20.328506900341708,22.405516434702932,679.0416,0.4999991,72.55181232261116,Middle,Overtaking,non, False
626, 21.291349149361128,20.27747538034393,22.405516434702932,680.105,0.4999991,72.51102212925733,Middle,Overtaking,non, False
627, 21.325900054550083,20.31038100433341,22.405516434702932,681.16864,0.4999991,72.47019036039498,Middle,Overtaking,non, False
628, 21.391620417784285,20.372971826461225,22.405516434702932,682.2326,0.4999991,72.42932163552507,Middle,Overtaking,non, False
629, 21.40466283640445,20.385393177528048,22.405516434702932,683.2969,0.4999991,72.38841595464758,Middle,Overtaking,non, False
630, 21.37500403709638,20.35714670199655,22.405516434702932,684.36145,0.4999991,72.34747793726348,Middle,Overtaking,non, False
631, 21.33000798714037,20.314293321086065,22.405516434702932,685.4263,0.4999991,72.30649834437087,Middle,Overtaking,non, False
632, 21.33735234235338,20.321287945098458,22.405516434702932,686.4914,0.4999991,72.26548179547066,Middle,Overtaking,non, False
633, 21.30082749024854,20.286502371665275,22.405516434702932,687.5545,0.4999991,72.22471931912251,Middle,Overtaking,non, False
634, 21.376025963228987,20.358119964979988,22.405516434702932,688.6179,0.4999991,72.18392450626774,Middle,Overtaking,non, False
635, 21.349538948428407,20.33289423659848,22.405516434702932,689.68164,0.4999991,72.1430834984035,Middle,Overtaking,non, False
636, 21.39101223354029,20.372392603371704,22.405516434702932,690.74567,0.4999991,72.10221015403263,Middle,Overtaking,non, False
637, 21.35271991459831,20.335923728188867,22.405516434702932,691.81,0.4999991,72.0612998536542,Middle,Overtaking,non, False
638, 21.277907558560315,20.26467386529554,22.405516434702932,692.8723,0.4999991,72.02063900632686,Middle,Overtaking,non, False
639, 21.279891209043182,20.2665630562316,22.405516434702932,693.93494,0.4999991,71.97994582249291,Middle,Overtaking,non, False
640, 21.34531555587026,20.328871957971675,22.405516434702932,694.99786,0.4999991,71.93921568265137,Middle,Overtaking,non, False
641, 21.37754794373282,20.359569470221732,22.405516434702932,696.06104,0.4999991,71.89844858680227,Middle,Overtaking,non, False
642, 21.28931277704445,20.275535978137572,22.405516434702932,697.1245,0.4999991,71.85763529594371,Middle,Overtaking,non, False
643, 21.379546642189435,20.361472992561367,22.405516434702932,698.1883,0.4999991,71.81678966857852,Middle,Overtaking,non, False
644, 21.402838080187564,20.383655314464345,22.405516434702932,699.2524,0.4999991,71.77591632420766,Middle,Overtaking,non, False
645, 21.394025651557016,20.375262525292396,22.405516434702932,700.3168,0.4999991,71.73498754582545,Middle,Overtaking,non, False
646, 21.359868102831104,20.342731526505812,22.405516434702932,701.3814,0.4999991,71.6940356699385,Middle,Overtaking,non, False
647, 21.35008234076947,20.333411753113783,22.405516434702932,702.44635,0.4999991,71.65304221854305,Middle,Overtaking,non, False
648, 21.363670418345023,20.34635277937621,22.405516434702932,703.5116,0.4999991,71.61200719163907,Middle,Overtaking,non, False
649, 21.3386444295727,20.32251850435495,22.405516434702932,704.57715,0.4999991,71.57094444772942,Middle,Overtaking,non, False
650, 21.318253288186035,20.303098369700987,22.405516434702932,705.643,0.4999991,71.52984012831125,Middle,Overtaking,non, False
651, 21.364067134499983,20.346730604285696,22.405516434702932,706.70917,0.4999991,71.48869885288552,Middle,Overtaking,non, False
652, 21.370107566458014,20.352483396626678,22.405516434702932,707.7756,0.4999991,71.44751138245033,Middle,Overtaking,non, False
653, 21.289034851790106,20.275271287419148,22.405516434702932,708.84,0.4999991,71.40658722356906,Middle,Overtaking,non, False
654, 21.403653607144896,20.384432006804662,22.405516434702932,709.9047,0.4999991,71.36562148917928,Middle,Overtaking,non, False
655, 21.285461233412306,20.271867841345053,22.405516434702932,710.96747,0.4999991,71.32491444684247,Middle,Overtaking,non, False
656, 21.33058584513269,20.31484366203113,22.405516434702932,712.03046,0.4999991,71.2841704484981,Middle,Overtaking,non, False
657, 21.347583213477925,20.331031631883736,22.405516434702932,713.09375,0.4999991,71.24338025514427,Middle,Overtaking,non, False
658, 21.344539421098638,20.3281327819987,22.405516434702932,714.15735,0.4999991,71.20256234478477,Middle,Overtaking,non, False
659, 21.35691795192286,20.33992185897415,22.405516434702932,715.22125,0.4999991,71.16170285891674,Middle,Overtaking,non, False
660, 21.391714372439786,20.37306130708551,22.405516434702932,716.28546,0.4999991,71.12080641704115,Middle,Overtaking,non, False
661, 21.34803168911059,20.331458751533894,22.405516434702932,717.35,0.4999991,71.07987301915799,Middle,Overtaking,non, False
662, 21.40462063777315,20.38535298835538,22.405516434702932,718.41473,0.4999991,71.03890266526726,Middle,Overtaking,non, False
663, 21.4033298940556,20.38412370862438,22.405516434702932,719.4798,0.4999991,70.99789535536897,Middle,Overtaking,non, False
664, 21.37534826540182,20.35747453847792,22.405516434702932,720.54517,0.4999991,70.95684646996216,Middle,Overtaking,non, False
665, 21.31499283924105,20.29999318022957,22.405516434702932,721.61084,0.4999991,70.91576524804871,Middle,Overtaking,non, False
666, 21.362436387735478,20.345177512129027,22.405516434702932,722.6768,0.4999991,70.87464245062677,Middle,Overtaking,non, False
667, 21.334406258936184,20.318482151367792,22.405516434702932,723.74304,0.4999991,70.8334873166982,Middle,Overtaking,non, False
668, 21.317397339476788,20.302283180454083,22.405516434702932,724.8073,0.4999991,70.79258163582071,Middle,Overtaking,non, False
669, 21.40237473437982,20.383214032742686,22.405516434702932,725.8718,0.4999991,70.75163899893566,Middle,Overtaking,non, False
670, 21.38485411764793,20.366527731093264,22.405516434702932,726.93665,0.4999991,70.71066402554399,Middle,Overtaking,non, False
671, 21.34145359810677,20.32519390295883,22.405516434702932,728.0018,0.4999991,70.66965209614474,Middle,Overtaking,non, False
672, 21.31675609829795,20.301672474569475,22.405516434702932,729.0672,0.4999991,70.628598591237,Middle,Overtaking,non, False
673, 21.300263277384374,20.285965026080355,22.405516434702932,730.1306,0.4999991,70.58779915888127,Middle,Overtaking,non, False
674, 21.30281667145423,20.288396829956408,22.405516434702932,731.19434,0.4999991,70.54696277051798,Middle,Overtaking,non, False
675, 21.39425028207414,20.37547645911823,22.405516434702932,732.25836,0.4999991,70.50608480664617,Middle,Overtaking,non, False
676, 21.308585432835276,20.29389088841455,22.405516434702932,733.3227,0.4999991,70.46517450626774,Middle,Overtaking,non, False
677, 21.294273079107562,20.280260075340536,22.405516434702932,734.38727,0.4999991,70.42422724988174,Middle,Overtaking,non, False
678, 21.365291589132593,20.34789675155485,22.405516434702932,735.45215,0.4999991,70.38324303748817,Middle,Overtaking,non, False
679, 21.2909430033105,20.277088574581427,22.405516434702932,736.515,0.4999991,70.34251289764664,Middle,Overtaking,non, False
680, 21.369402543996188,20.351811946663034,22.405516434702932,737.5782,0.4999991,70.30174580179754,Middle,Overtaking,non, False
681, 21.341735233458838,20.325462127103656,22.405516434702932,738.64166,0.4999991,70.26093713043993,Middle,Overtaking,non, False
682, 21.341866317571657,20.325586969115864,22.405516434702932,739.70544,0.4999991,70.22009612257568,Middle,Overtaking,non, False
683, 21.29393576232621,20.279938821263055,22.405516434702932,740.76953,0.4999991,70.17921353920293,Middle,Overtaking,non, False
684, 21.289479711898476,20.275694963712834,22.405516434702932,741.8339,0.4999991,70.13829399982261,Middle,Overtaking,non, False
685, 21.36153127740162,20.34431550228726,22.405516434702932,742.89856,0.4999991,70.09733750443472,Middle,Overtaking,non, False
686, 21.391439582525283,20.37279960240503,22.405516434702932,743.9635,0.4999991,70.05634867254021,Middle,Overtaking,non, False
687, 21.34887980716782,20.33226648301697,22.405516434702932,745.02875,0.4999991,70.01531364563623,Middle,Overtaking,non, False
688, 21.341322586063328,20.325069129584122,22.405516434702932,746.0943,0.4999991,69.97425090172658,Middle,Overtaking,non, False
689, 21.396259045303808,20.377389566956005,22.405516434702932,747.16016,0.4999991,69.93314658230842,Middle,Overtaking,non, False
690, 21.34973032521323,20.333076500203074,22.405516434702932,748.22626,0.4999991,69.89200068738174,Middle,Overtaking,non, False
691, 21.332656685269715,20.31681589073306,22.405516434702932,749.29266,0.4999991,69.85082245594843,Middle,Overtaking,non, False
692, 21.391804177935263,20.37314683612882,22.405516434702932,750.3594,0.4999991,69.80960264900662,Middle,Overtaking,non, False
693, 21.394670045224657,20.37587623354729,22.405516434702932,751.4264,0.4999991,69.76835050555817,Middle,Overtaking,non, False
694, 21.33500445400871,20.319051860960677,22.405516434702932,752.4914,0.4999991,69.72734781516083,Middle,Overtaking,non, False
695, 21.384896850565674,20.366568429110163,22.405516434702932,753.5567,0.4999991,69.68631278825686,Middle,Overtaking,non, False
696, 21.31226568237874,20.29739588797975,22.405516434702932,754.6223,0.4999991,69.64523618584437,Middle,Overtaking,non, False
697, 21.142584319446655,20.329407999467936,22.405516434702932,755.6859,0.4999991,69.60441827548486,Middle,paceUp,non, False
698, 21.16554609466678,20.351486629487287,22.405516434702932,756.7475,0.4999991,69.56385443767739,Middle,paceUp,non, False
699, 21.1656311349814,20.351568399020575,22.405516434702932,757.80707,0.4999991,69.52353081391911,Middle,paceUp,non, False
700, 21.08815334510706,20.277070524141404,22.405516434702932,758.8647,0.4999991,69.4834751212157,Middle,paceUp,non, False
701, 21.11793861236885,20.305710204200818,22.405516434702932,759.9203,0.4999991,69.4436596425615,Middle,paceUp,non, False
702, 21.13773220861975,20.32474250828822,22.405516434702932,760.9762,0.4999991,69.40380720789972,Middle,paceUp,non, False
703, 21.158026428218317,20.34425618097915,22.405516434702932,762.0324,0.4999991,69.36392243673131,Middle,paceUp,non, False
704, 21.19442945541422,20.37925909174444,22.405516434702932,763.08887,0.4999991,69.32400070955535,Middle,paceUp,non, False
705, 21.165910809493344,20.35183731682052,22.405516434702932,764.1456,0.4999991,69.28404202637181,Middle,paceUp,non, False
706, 21.071355913076566,20.260919147189004,22.405516434702932,765.2004,0.4999991,69.24433279623935,Middle,paceUp,non, False
707, 21.199100107149526,20.38375010302839,22.405516434702932,766.25543,0.4999991,69.20458661009934,Middle,paceUp,non, False
708, 21.17969482394923,20.36509117687426,22.405516434702932,767.3108,0.4999991,69.1648080874527,Middle,paceUp,non, False
709, 21.137475804977903,20.324495966324907,22.405516434702932,768.36646,0.4999991,69.1249833697966,Middle,paceUp,non, False
710, 21.08462881987673,20.273681557573777,22.405516434702932,769.4201,0.4999991,69.08541734419347,Middle,paceUp,non, False
711, 21.146901361202293,20.33355900115605,22.405516434702932,770.47406,0.4999991,69.04580974308183,Middle,paceUp,non, False
712, 21.10233508619211,20.29070681364626,22.405516434702932,771.5283,0.4999991,69.00616056646169,Middle,paceUp,non, False
713, 21.1978044774561,20.382504305246247,22.405516434702932,772.5829,0.4999991,68.96648367283585,Middle,paceUp,non, False
714, 21.158302630602623,20.34452176019483,22.405516434702932,773.6377,0.4999991,68.9267744427034,Middle,paceUp,non, False
715, 21.148012807735935,20.33462769974609,22.405516434702932,774.6928,0.4999991,68.88701439806054,Middle,paceUp,non, False
716, 21.175473330016487,20.361032048092774,22.405516434702932,775.7482,0.4999991,68.84723125591296,Middle,paceUp,non, False
717, 21.165897992417943,20.35182499270956,22.405516434702932,776.80396,0.4999991,68.80740191875591,Middle,paceUp,non, False
718, 21.122230013567368,20.309836551507082,22.405516434702932,777.86,0.4999991,68.7675356255913,Middle,paceUp,non, False
719, 21.123584136566173,20.31113859285209,22.405516434702932,778.91626,0.4999991,68.72763699592005,Middle,paceUp,non, False
720, 21.159842018541752,20.34600194090553,22.405516434702932,779.97284,0.4999991,68.6876967907403,Middle,paceUp,non, False
721, 21.076816628840845,20.266169835423888,22.405516434702932,781.0274,0.4999991,68.64801527761352,Middle,paceUp,non, False
722, 21.12180101988831,20.309424057584913,22.405516434702932,782.0823,0.4999991,68.6082875694773,Middle,paceUp,non, False
723, 21.08033894486222,20.269556677752135,22.405516434702932,783.1352,0.4999991,68.56881855339404,Middle,paceUp,non, False
724, 21.16351690505587,20.349535485630646,22.405516434702932,784.18835,0.4999991,68.52930796180227,Middle,paceUp,non, False
725, 21.145265003467305,20.331985580257022,22.405516434702932,785.2418,0.4999991,68.48976041420293,Middle,paceUp,non, False
726, 21.136564474350504,20.323619686875485,22.405516434702932,786.2956,0.4999991,68.45017591059603,Middle,paceUp,non, False
727, 21.118029702659193,20.305797791018453,22.405516434702932,787.3497,0.4999991,68.41054983148061,Middle,paceUp,non, False
728, 21.117870208421795,20.3056444311748,22.405516434702932,788.40405,0.4999991,68.37089603535951,Middle,paceUp,non, False
