turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
607, 21.374666640813807,20.356825372203623,22.331929264099365,657.7006,0.4999953,72.8004384830298,Middle,Overtaking,non, False
608, 21.35935743776659,20.342245178825323,22.331929264099365,658.7633,0.4999953,72.75973606019394,Middle,Overtaking,non, False
609, 21.281054026236514,20.267670501177633,22.331929264099365,659.8263,0.4999953,72.71899206184958,Middle,Overtaking,non, False
610, 21.312287347785546,20.29741652170052,22.331929264099365,660.8895,0.4999953,72.67822034649953,Middle,Overtaking,non, False
611, 21.299162838487284,20.28491698903551,22.331929264099365,661.95306,0.4999953,72.63740243614002,Middle,Overtaking,non, False
612, 21.352139536939703,20.33537098756162,22.331929264099365,663.0169,0.4999953,72.59655680877484,Middle,Overtaking,non, False
613, 21.345002090968972,20.32857341997045,22.331929264099365,664.08105,0.4999953,72.55566498640019,Middle,Overtaking,non, False
614, 21.27166967443159,20.258733023268178,22.331929264099365,665.1432,0.4999953,72.51502723657758,Middle,Overtaking,non, False
615, 21.299061219936124,20.284820209462975,22.331929264099365,666.2056,0.4999953,72.4743525307474,Middle,Overtaking,non, False
616, 21.33660601822714,20.320577160216324,22.331929264099365,667.2684,0.4999953,72.43364548841059,Middle,Overtaking,non, False
617, 21.32437588360969,20.308929412961607,22.331929264099365,668.3314,0.4999953,72.39289225106432,Middle,Overtaking,non, False
618, 21.35259582506555,20.335805547681474,22.331929264099365,669.3947,0.4999953,72.3521112967124,Middle,Overtaking,non, False
619, 21.266562443443846,20.253868993756043,22.331929264099365,670.4583,0.4999953,72.31128414735099,Middle,Overtaking,non, False
620, 21.404419108757754,20.385161055959763,22.331929264099365,671.5222,0.4999953,72.27042466148296,Middle,Overtaking,non, False
621, 21.2974888411402,20.28332270584781,22.331929264099365,672.5864,0.4999953,72.22952821960737,Middle,Overtaking,non, False
622, 21.322980946851352,20.30760090176319,22.331929264099365,673.65094,0.4999953,72.18859482172422,Middle,Overtaking,non, False
623, 21.27669415440178,20.26351824228741,22.331929264099365,674.71344,0.4999953,72.1479154963931,Middle,Overtaking,non, False
624, 21.377313722517297,20.359346402397424,22.331929264099365,675.77625,0.4999953,72.1071992150544,Middle,Overtaking,non, False
625, 21.280047921827318,20.266712306502207,22.331929264099365,676.8393,0.4999953,72.06644597770813,Middle,Overtaking,non, False
626, 21.368113109199992,20.350583913523803,22.331929264099365,677.90265,0.4999953,72.02565116485336,Middle,Overtaking,non, False
627, 21.361379312217153,20.344170773540146,22.331929264099365,678.9663,0.4999953,71.98481477649007,Middle,Overtaking,non, False
628, 21.29063349636666,20.276793806063484,22.331929264099365,680.0303,0.4999953,71.94395529062204,Middle,Overtaking,non, False
629, 21.285983835906283,20.272365558005983,22.331929264099365,681.09454,0.4999953,71.90304960974456,Middle,Overtaking,non, False
630, 21.352986257682392,20.336177388268943,22.331929264099365,682.1591,0.4999953,71.86210235335857,Middle,Overtaking,non, False
631, 21.27417831529687,20.261122205044636,22.331929264099365,683.2217,0.4999953,71.82141840852648,Middle,Overtaking,non, False
632, 21.26813830401593,20.255369813348505,22.331929264099365,684.28455,0.4999953,71.7806928881859,Middle,Overtaking,non, False
633, 21.2795494012553,20.266237525005046,22.331929264099365,685.34766,0.4999953,71.73993503133869,Middle,Overtaking,non, False
634, 21.345106480616717,20.328672838682586,22.331929264099365,686.4111,0.4999953,71.69913097948202,Middle,Overtaking,non, False
635, 21.368205980874702,20.35067236273781,22.331929264099365,687.4748,0.4999953,71.65829921061967,Middle,Overtaking,non, False
636, 21.276068055532516,20.262921957650015,22.331929264099365,688.5388,0.4999953,71.61742124674787,Middle,Overtaking,non, False
637, 21.334178722831123,20.318265450315355,22.331929264099365,689.60315,0.4999953,71.57651094636944,Middle,Overtaking,non, False
638, 21.341601952278246,20.325335192645948,22.331929264099365,690.6677,0.4999953,71.53556368998345,Middle,Overtaking,non, False
639, 21.279774442342813,20.2664518498503,22.331929264099365,691.73035,0.4999953,71.49487050614948,Middle,Overtaking,non, False
640, 21.330171929401306,20.31444945657267,22.331929264099365,692.7933,0.4999953,71.45413112730606,Middle,Overtaking,non, False
641, 21.271152494982555,20.258240471411955,22.331929264099365,693.85645,0.4999953,71.41336403145695,Middle,Overtaking,non, False
642, 21.38617273343062,20.36778355564821,22.331929264099365,694.9199,0.4999953,71.37255997960028,Middle,Overtaking,non, False
643, 21.37625956907683,20.358342446739837,22.331929264099365,695.9837,0.4999953,71.3317143522351,Middle,Overtaking,non, False
644, 21.38141278968582,20.363250275891257,22.331929264099365,697.0478,0.4999953,71.29083176886235,Middle,Overtaking,non, False
645, 21.314528076127438,20.299550548692796,22.331929264099365,698.1122,0.4999953,71.24991222948202,Middle,Overtaking,non, False
646, 21.36765530674472,20.350147911185445,22.331929264099365,699.1768,0.4999953,71.20895573409413,Middle,Overtaking,non, False
647, 21.364293450997625,20.346946143807262,22.331929264099365,700.24176,0.4999953,71.16795766319773,Middle,Overtaking,non, False
648, 21.30889987485375,20.294190357003572,22.331929264099365,701.307,0.4999953,71.12693187529564,Middle,Overtaking,non, False
649, 21.268234815823842,20.25546172935604,22.331929264099365,702.37024,0.4999953,71.08615092094371,Middle,Overtaking,non, False
650, 21.325371477576123,20.309877597691546,22.331929264099365,703.4338,0.4999953,71.04534224958608,Middle,Overtaking,non, False
651, 21.11066015537115,20.298711687856873,22.331929264099365,704.4953,0.4999953,71.00477379227767,Middle,paceUp,non, False
652, 21.13909815652364,20.32605591973427,22.331929264099365,705.5549,0.4999953,70.96446864652317,Middle,paceUp,non, False
653, 21.073185412322584,20.262678281079406,22.331929264099365,706.6124,0.4999953,70.92440833431883,Middle,paceUp,non, False
654, 21.17405060136646,20.359664039775442,22.331929264099365,707.6703,0.4999953,70.8843203051088,Middle,paceUp,non, False
655, 21.17228268949522,20.357964124514634,22.331929264099365,708.7284,0.4999953,70.84419070039026,Middle,paceUp,non, False
656, 21.069015235201718,20.258668495386267,22.331929264099365,709.78455,0.4999953,70.8043105487228,Middle,paceUp,non, False
657, 21.068729040986927,20.258393308641274,22.331929264099365,710.8387,0.4999953,70.76468446960737,Middle,paceUp,non, False
658, 21.13337847161169,20.320556222703548,22.331929264099365,711.8931,0.4999953,70.72501219548249,Middle,paceUp,non, False
659, 21.152169134162293,20.338624167463742,22.331929264099365,712.9479,0.4999953,70.68531682385289,Middle,paceUp,non, False
660, 21.20011959928843,20.384730383931185,22.331929264099365,714.00287,0.4999953,70.6455752572138,Middle,paceUp,non, False
661, 21.200573802549044,20.385167117835618,22.331929264099365,715.05817,0.4999953,70.60579673456716,Middle,paceUp,non, False
662, 21.16706272660567,20.352944929428528,22.331929264099365,716.1138,0.4999953,70.56598125591296,Middle,paceUp,non, False
663, 21.16906118374192,20.354866522828768,22.331929264099365,717.1697,0.4999953,70.52612882125118,Middle,paceUp,non, False
664, 21.145119602425343,20.33184577156283,22.331929264099365,718.2259,0.4999953,70.48624405008277,Middle,paceUp,non, False
665, 21.177440941471882,20.3629239821845,22.331929264099365,719.28235,0.4999953,70.44632232290681,Middle,paceUp,non, False
666, 21.1165218410333,20.30434792407048,22.331929264099365,720.33685,0.4999953,70.40665004878193,Middle,paceUp,non, False
667, 21.110742701780662,20.298791059404483,22.331929264099365,721.3916,0.4999953,70.36693619914853,Middle,paceUp,non, False
668, 21.106644018391197,20.294850017683842,22.331929264099365,722.44666,0.4999953,70.32719463250946,Middle,paceUp,non, False
669, 21.187579722717263,20.372672810305062,22.331929264099365,723.502,0.4999953,70.28741149036188,Middle,paceUp,non, False
670, 21.15818247684732,20.344406227737807,22.331929264099365,724.5577,0.4999953,70.24758677270577,Middle,paceUp,non, False
671, 21.07905027591721,20.26831757299732,22.331929264099365,725.6113,0.4999953,70.20802074710265,Middle,paceUp,non, False
672, 21.088563923493414,20.27746531105136,22.331929264099365,726.6653,0.4999953,70.16841314599101,Middle,paceUp,non, False
673, 21.072990501575525,20.262490866899544,22.331929264099365,727.7172,0.4999953,70.12905499793047,Middle,paceUp,non, False
674, 21.121040434960545,20.3086927259236,22.331929264099365,728.7695,0.4999953,70.08965989386235,Middle,paceUp,non, False
675, 21.196896509996947,20.381631259612448,22.331929264099365,729.822,0.4999953,70.05023707278855,Middle,paceUp,non, False
676, 21.094647651614856,20.283315049629667,22.331929264099365,730.8749,0.4999953,70.0107680567053,Middle,paceUp,non, False
677, 21.070047212313746,20.25966078107091,22.331929264099365,731.928,0.4999953,69.97126208461447,Middle,paceUp,non, False
678, 21.08411174097558,20.27318436632267,22.331929264099365,732.9814,0.4999953,69.93172377601702,Middle,paceUp,non, False
679, 21.118209005204932,20.305970197312433,22.331929264099365,734.0351,0.4999953,69.89213927241012,Middle,paceUp,non, False
680, 21.107460371961025,20.295634973039448,22.331929264099365,735.0891,0.4999953,69.85252705179754,Middle,paceUp,non, False
681, 21.175969585920313,20.36150921723107,22.331929264099365,736.14343,0.4999953,69.81287787517739,Middle,paceUp,non, False
682, 21.111358379050532,20.29938305677936,22.331929264099365,737.19806,0.4999953,69.77318712304871,Middle,paceUp,non, False
683, 21.17352810270155,20.359161637213028,22.331929264099365,738.2529,0.4999953,69.73346865391437,Middle,paceUp,non, False
684, 21.074808168229925,20.264238623298006,22.331929264099365,739.30585,0.4999953,69.69399039882923,Middle,paceUp,non, False
685, 21.1765088196976,20.36202771124769,22.331929264099365,740.359,0.4999953,69.65447980723746,Middle,paceUp,non, False
686, 21.1272212174458,20.314635786005578,22.331929264099365,741.4125,0.4999953,69.61493225963812,Middle,paceUp,non, False
687, 21.068388887543563,20.258066238022657,22.331929264099365,742.4639,0.4999953,69.57563416508988,Middle,paceUp,non, False
688, 21.15295121295435,20.33937616630226,22.331929264099365,743.5157,0.4999953,69.53629911453406,Middle,paceUp,non, False
689, 21.162369916401076,20.34843261192411,22.331929264099365,744.56775,0.4999953,69.49692710797066,Middle,paceUp,non, False
690, 21.074053178544943,20.26351267167783,22.331929264099365,745.6201,0.4999953,69.45751814539972,Middle,paceUp,non, False
691, 21.103783959390892,20.29209996095278,22.331929264099365,746.6728,0.4999953,69.41807684632214,Middle,paceUp,non, False
692, 21.08808051476965,20.277000494970817,22.331929264099365,747.72577,0.4999953,69.37859397173604,Middle,paceUp,non, False
693, 21.141723388260107,20.328580181019333,22.331929264099365,748.779,0.4999953,69.33907876064333,Middle,paceUp,non, False
694, 21.08378685529383,20.272871976244065,22.331929264099365,749.8325,0.4999953,69.2995219740421,Middle,paceUp,non, False
695, 21.19609046674773,20.38085621802666,22.331929264099365,750.88635,0.4999953,69.25993285093425,Middle,paceUp,non, False
696, 21.179945525032444,20.36533223560812,22.331929264099365,751.9405,0.4999953,69.22029753281693,Middle,paceUp,non, False
697, 21.127573140511803,20.31497417356904,22.331929264099365,752.99493,0.4999953,69.18063449769394,Middle,paceUp,non, False
698, 21.194843906858935,20.379657602748974,22.331929264099365,754.0496,0.4999953,69.14093912606432,Middle,paceUp,non, False
699, 21.12897009979217,20.316317403646316,22.331929264099365,755.1046,0.4999953,69.10119293992432,Middle,paceUp,non, False
700, 21.099755060394752,20.288226019610338,22.331929264099365,756.1576,0.4999953,69.06170544583728,Middle,paceUp,non, False
701, 21.16839791311228,20.35422876260796,22.331929264099365,757.2109,0.4999953,69.02218099574267,Middle,paceUp,non, False
702, 21.10849391993101,20.296628769164432,22.331929264099365,758.26447,0.4999953,68.98261958964049,Middle,paceUp,non, False
703, 21.076093865052634,20.265474870242915,22.331929264099365,759.31836,0.4999953,68.94302122753075,Middle,paceUp,non, False
704, 21.1403917790119,20.327299787511443,22.331929264099365,760.37256,0.4999953,68.90338590941343,Middle,paceUp,non, False
705, 21.170181405439063,20.355943659076022,22.331929264099365,761.42706,0.4999953,68.8637090157876,Middle,paceUp,non, False
706, 21.09189078272721,20.280664214160776,22.331929264099365,762.4818,0.4999953,68.8240044051561,Middle,paceUp,non, False
707, 21.121105488178593,20.3087552770948,22.331929264099365,763.53687,0.4999953,68.78425359951514,Middle,paceUp,non, False
708, 21.09013674534388,20.27897763975373,22.331929264099365,764.5899,0.4999953,68.7447661054281,Middle,paceUp,non, False
709, 21.19766197508124,20.38236728373196,22.331929264099365,765.64325,0.4999953,68.7052324163316,Middle,paceUp,non, False
710, 21.174993042389954,20.36057023306726,22.331929264099365,766.6969,0.4999953,68.66566177122753,Middle,paceUp,non, False
711, 21.19847738705771,20.383151333709336,22.331929264099365,767.75085,0.4999953,68.62604955061495,Middle,paceUp,non, False
712, 21.172749165676873,20.358412659304683,22.331929264099365,768.8051,0.4999953,68.58640961299669,Middle,paceUp,non, False
713, 21.063604590956764,20.25346595284304,22.331929264099365,769.85736,0.4999953,68.54701912842951,Middle,paceUp,non, False
714, 21.084021580798957,20.27309767384515,22.331929264099365,770.9099,0.4999953,68.50758706835383,Middle,paceUp,non, False
715, 21.177629676422438,20.3631054580985,22.331929264099365,771.96277,0.4999953,68.46812267177152,Middle,paceUp,non, False
716, 21.145990723785328,20.332683388255123,22.331929264099365,773.01587,0.4999953,68.4286166996807,Middle,paceUp,non, False
717, 21.09478322832093,20.283445411847048,22.331929264099365,774.0693,0.4999953,68.38907839108326,Middle,paceUp,non, False
718, 21.122901351224534,20.31048206848513,22.331929264099365,775.123,0.4999953,68.3494985069773,Middle,paceUp,non, False
719, 21.149181271900378,20.33575122298113,22.331929264099365,776.177,0.4999953,68.30989090586566,Middle,paceUp,non, False
720, 21.146210738390888,20.332894940760468,22.331929264099365,777.2313,0.4999953,68.2702417292455,Middle,paceUp,non, False
721, 21.081059511145654,20.270249529947744,22.331929264099365,778.2836,0.4999953,68.2308373861755,Middle,paceUp,non, False
722, 21.129473270673078,20.316801221801036,22.331929264099365,779.33624,0.4999953,68.19140070659887,Middle,paceUp,non, False
723, 21.138714832231447,20.325687338684084,22.331929264099365,780.38916,0.4999953,68.15193169051561,Middle,paceUp,non, False
724, 21.079548069247224,20.268796220430023,22.331929264099365,781.4423,0.4999953,68.11242109892385,Middle,paceUp,non, False
725, 21.100324137815086,20.288773209437583,22.331929264099365,782.4958,0.4999953,68.0728735513245,Middle,paceUp,non, False
726, 21.085910935552057,20.274914361107747,22.331929264099365,783.54956,0.4999953,68.0332890477176,Middle,paceUp,non, False
727, 21.155800805938718,20.342116159556458,22.331929264099365,784.60364,0.4999953,67.99366758810312,Middle,paceUp,non, False
728, 21.090883378358274,20.279695556113726,22.331929264099365,785.658,0.4999953,67.95400455298014,Middle,paceUp,non, False
729, 21.082927160436,20.272045346573076,22.331929264099365,786.7104,0.4999953,67.91460482941106,Middle,paceUp,non, False
730, 21.074107455808374,20.263564861354205,22.331929264099365,787.76306,0.4999953,67.87515891083254,Middle,paceUp,non, False
