turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
599, 22.265529441318993,21.205266134589515,22.110536027972763,646.7138,0.45000178,72.25433805095615,Middle,Overtaking,non, False
600, 22.286928973418988,21.225646641351418,22.110536027972763,647.8264,0.45000178,72.20772358908582,Middle,Overtaking,non, False
601, 22.322111128124256,21.259153455356433,22.110536027972763,648.9396,0.45000178,72.16103624941698,Middle,Overtaking,non, False
602, 22.34303375391526,21.279079765633583,22.110536027972763,650.05334,0.45000178,72.11426692222481,Middle,Overtaking,non, False
603, 22.285871175578617,21.224639214836778,22.110536027972763,651.16766,0.45000178,72.06742471723415,Middle,Overtaking,non, False
604, 22.338945500960158,21.275186191390624,22.110536027972763,652.28253,0.45000178,72.02050052472015,Middle,Overtaking,non, False
605, 22.296580871267732,21.234838925016888,22.110536027972763,653.3954,0.45000178,71.97385873367537,Middle,Overtaking,non, False
606, 22.29694719259348,21.23518780246998,22.110536027972763,654.50885,0.45000178,71.92712584538246,Middle,Overtaking,non, False
607, 22.293632208431113,21.232030674696297,22.110536027972763,655.62286,0.45000178,71.88032463415345,Middle,Overtaking,non, False
608, 22.267451734454962,21.207096889957107,22.110536027972763,656.73486,0.45000178,71.83379671466884,Middle,Overtaking,non, False
609, 22.25524176547246,21.195468348069006,22.110536027972763,657.8474,0.45000178,71.78718680766092,Middle,Overtaking,non, False
610, 22.24299246099247,21.18380234380235,22.110536027972763,658.958,0.45000178,71.74085019239739,Middle,Overtaking,non, False
611, 22.269800756920013,21.209334054209535,22.110536027972763,660.06915,0.45000178,71.69443614447295,Middle,Overtaking,non, False
612, 22.30795405489639,21.24567052847275,22.110536027972763,661.18085,0.45000178,71.64794466388759,Middle,Overtaking,non, False
613, 22.28394473606827,21.22280451054121,22.110536027972763,662.2931,0.45000178,71.60137575064132,Middle,Overtaking,non, False
614, 22.27842384562868,21.217546519646362,22.110536027972763,663.40594,0.45000178,71.55473395959655,Middle,Overtaking,non, False
615, 22.277726818025084,21.21688268383341,22.110536027972763,664.51935,0.45000178,71.50801473589085,Middle,Overtaking,non, False
616, 22.30049880032764,21.238570286026324,22.110536027972763,665.6333,0.45000178,71.46122263438666,Middle,Overtaking,non, False
617, 22.29634597557485,21.23461521483319,22.110536027972763,666.7478,0.45000178,71.41434854535915,Middle,Overtaking,non, False
618, 22.236118479380426,21.177255694648025,22.110536027972763,667.86035,0.45000178,71.36774774807603,Middle,Overtaking,non, False
619, 22.25171154807225,21.192106236259285,22.110536027972763,668.97345,0.45000178,71.32106951813199,Middle,Overtaking,non, False
620, 22.321677104546282,21.258740099567888,22.110536027972763,670.0871,0.45000178,71.27431385552705,Middle,Overtaking,non, False
621, 22.335706844512952,21.272101756679,22.110536027972763,671.2013,0.45000178,71.22748076026119,Middle,Overtaking,non, False
622, 22.324044456737028,21.26099472070193,22.110536027972763,672.3161,0.45000178,71.18057934205923,Middle,Overtaking,non, False
623, 22.255681002984698,21.195886669509235,22.110536027972763,673.4289,0.45000178,71.13394210587687,Middle,Overtaking,non, False
624, 22.311983946125952,21.249508520119953,22.110536027972763,674.54224,0.45000178,71.08722743703358,Middle,Overtaking,non, False
625, 22.301380294020383,21.239409803828934,22.110536027972763,675.6561,0.45000178,71.0404398903918,Middle,Overtaking,non, False
626, 22.22801700822336,21.16954000783177,22.110536027972763,676.76807,0.45000178,70.99391652576959,Middle,Overtaking,non, False
627, 22.33955476610057,21.275766443905304,22.110536027972763,677.88055,0.45000178,70.94732028334887,Middle,Overtaking,non, False
628, 22.222837531763815,21.164607173108394,22.110536027972763,678.991,0.45000178,70.90098822294776,Middle,Overtaking,non, False
629, 22.27256387177287,21.21196559216464,22.110536027972763,680.10205,0.45000178,70.85458328474813,Middle,Overtaking,non, False
630, 22.23835277171386,21.179383592108437,22.110536027972763,681.2137,0.45000178,70.80810546875,Middle,Overtaking,non, False
631, 22.285083671158322,21.22388921062697,22.110536027972763,682.32587,0.45000178,70.76155477495335,Middle,Overtaking,non, False
632, 22.3251942284382,21.262089741369714,22.110536027972763,683.4386,0.45000178,70.71492209363339,Middle,Overtaking,non, False
633, 22.301279943407753,21.239314231816905,22.110536027972763,684.5519,0.45000178,70.66821197965251,Middle,Overtaking,non, False
634, 22.342623739824234,21.27868927602308,22.110536027972763,685.6658,0.45000178,70.62142443301073,Middle,Overtaking,non, False
635, 22.263982059300176,21.20379243742874,22.110536027972763,686.77765,0.45000178,70.57491473297574,Middle,Overtaking,non, False
636, 22.3083863134712,21.246082203305903,22.110536027972763,687.8901,0.45000178,70.52832304541744,Middle,Overtaking,non, False
637, 22.24514379680442,21.185851235051828,22.110536027972763,689.0005,0.45000178,70.48200464960354,Middle,Overtaking,non, False
638, 22.3033482504562,21.241284048053522,22.110536027972763,690.1115,0.45000178,70.43560426626632,Middle,Overtaking,non, False
639, 22.321105364842033,21.25819558556384,22.110536027972763,691.2231,0.45000178,70.3891264502682,Middle,Overtaking,non, False
640, 22.250814603592044,21.191252003420992,22.110536027972763,692.3352,0.45000178,70.34258486619636,Middle,Overtaking,non, False
641, 22.292366016169456,21.230824777304242,22.110536027972763,693.4479,0.45000178,70.29596129460121,Middle,Overtaking,non, False
642, 22.312720248605395,21.250209760576567,22.110536027972763,694.56116,0.45000178,70.24926029034515,Middle,Overtaking,non, False
643, 22.337100806099688,21.27342933914256,22.110536027972763,695.675,0.45000178,70.20247729856577,Middle,Overtaking,non, False
644, 22.24303151615324,21.183839539193563,22.110536027972763,696.7868,0.45000178,70.15596759853078,Middle,Overtaking,non, False
645, 22.238784059248342,21.179794342141278,22.110536027972763,697.8992,0.45000178,70.10938046583489,Middle,Overtaking,non, False
646, 22.340968703972926,21.277113051402786,22.110536027972763,699.01215,0.45000178,70.06272045534048,Middle,Overtaking,non, False
647, 22.258167540782093,21.19825480074485,22.110536027972763,700.1231,0.45000178,70.01633373659048,Middle,Overtaking,non, False
648, 22.320454353070158,21.25757557435253,22.110536027972763,701.2346,0.45000178,69.96986047545475,Middle,Overtaking,non, False
649, 22.35148708226653,21.28713055453955,22.110536027972763,702.34674,0.45000178,69.92332344624533,Middle,Overtaking,non, False
650, 22.32124550272815,21.258329050217284,22.110536027972763,703.4594,0.45000178,69.87669987465019,Middle,Overtaking,non, False
651, 22.23267939396504,21.1739803752048,22.110536027972763,704.57007,0.45000178,69.83034503993703,Middle,Overtaking,non, False
652, 22.285531392492437,21.22431561189756,22.110536027972763,705.6813,0.45000178,69.78392188228777,Middle,Overtaking,non, False
653, 22.27996610811897,21.219015341065685,22.110536027972763,706.7931,0.45000178,69.73742129197761,Middle,Overtaking,non, False
654, 22.26294261832341,21.202802493641343,22.110536027972763,707.90546,0.45000178,69.69083871414412,Middle,Overtaking,non, False
655, 22.31592582543082,21.253262690886494,22.110536027972763,709.0184,0.45000178,69.64418781337453,Middle,Overtaking,non, False
656, 22.262625293674674,21.202500279690163,22.110536027972763,710.13184,0.45000178,69.59745947994402,Middle,Overtaking,non, False
657, 22.30488013831803,21.242742988874312,22.110536027972763,711.2459,0.45000178,69.5506491589902,Middle,Overtaking,non, False
658, 22.263746829838233,21.203568409369744,22.110536027972763,712.358,0.45000178,69.50411212978078,Middle,Overtaking,non, False
659, 22.31642976052514,21.25374262907156,22.110536027972763,713.4706,0.45000178,69.45749766791045,Middle,Overtaking,non, False
660, 22.32907184158798,21.265782706274265,22.110536027972763,714.58374,0.45000178,69.41081032824161,Middle,Overtaking,non, False
661, 22.3001060131444,21.238196202994665,22.110536027972763,715.6975,0.45000178,69.36404100104944,Middle,Overtaking,non, False
662, 22.338156531430055,21.274434791838146,22.110536027972763,716.8118,0.45000178,69.31719879605876,Middle,Overtaking,non, False
663, 22.293983909467173,21.232365628063974,22.110536027972763,717.9267,0.45000178,69.27027460354478,Middle,Overtaking,non, False
664, 22.266567590893594,21.20625484847009,22.110536027972763,719.03955,0.45000178,69.2236328125,Middle,Overtaking,non, False
665, 22.30503512754418,21.242890597661123,22.110536027972763,720.153,0.45000178,69.17689992420709,Middle,Overtaking,non, False
666, 22.272147456437416,21.211569006130873,22.110536027972763,721.267,0.45000178,69.13009871297808,Middle,Overtaking,non, False
667, 22.24438280235602,21.185126478434306,22.110536027972763,722.379,0.45000178,69.08357079349346,Middle,Overtaking,non, False
668, 22.30394132820236,21.241848884002245,22.110536027972763,723.4916,0.45000178,69.03696088648555,Middle,Overtaking,non, False
669, 22.265530939098674,21.205267561046355,22.110536027972763,724.60474,0.45000178,68.99027810167911,Middle,Overtaking,non, False
670, 22.277910054601087,21.217057194858178,22.110536027972763,725.71844,0.45000178,68.94351332934934,Middle,Overtaking,non, False
671, 22.297336643413907,21.235558708013244,22.110536027972763,726.8327,0.45000178,68.89667567922108,Middle,Overtaking,non, False
672, 22.250174185081693,21.190642081030184,22.110536027972763,727.94495,0.45000178,68.85011132083721,Middle,Overtaking,non, False
673, 22.25351671417833,21.193825442074598,22.110536027972763,729.0578,0.45000178,68.80346497493004,Middle,Overtaking,non, False
674, 22.260393408996553,21.200374675234812,22.110536027972763,730.1712,0.45000178,68.75675030608676,Middle,Overtaking,non, False
675, 22.34361988078188,21.27963798169703,22.110536027972763,731.28516,0.45000178,68.70995820458255,Middle,Overtaking,non, False
676, 22.289628558519418,21.228217674780396,22.110536027972763,732.39966,0.45000178,68.66308411555504,Middle,Overtaking,non, False
677, 22.265971376084554,21.205687024842433,22.110536027972763,733.5122,0.45000178,68.61648331827192,Middle,Overtaking,non, False
678, 22.350259537129485,21.285961463932843,22.110536027972763,734.6253,0.45000178,68.56980053346548,Middle,Overtaking,non, False
679, 22.27709136704061,21.21627749241963,22.110536027972763,735.73895,0.45000178,68.52304942572295,Middle,Overtaking,non, False
680, 22.301068222445906,21.239112592805625,22.110536027972763,736.85315,0.45000178,68.47621633045709,Middle,Overtaking,non, False
681, 22.275874312692515,21.21511839304049,22.110536027972763,737.9654,0.45000178,68.42965652693563,Middle,Overtaking,non, False
682, 22.27364644922639,21.212996618310846,22.110536027972763,739.0782,0.45000178,68.38301929075327,Middle,Overtaking,non, False
683, 22.251520536158555,21.191924320151003,22.110536027972763,740.18896,0.45000178,68.3366507914529,Middle,Overtaking,non, False
684, 22.321224642096055,21.258309182948622,22.110536027972763,741.3003,0.45000178,68.29020485949161,Middle,Overtaking,non, False
685, 22.2536654973365,21.193967140320474,22.110536027972763,742.41223,0.45000178,68.24369060459422,Middle,Overtaking,non, False
686, 22.279819354745964,21.218875575948537,22.110536027972763,743.5247,0.45000178,68.19708525244869,Middle,Overtaking,non, False
687, 22.324865028773477,21.2617762178795,22.110536027972763,744.63776,0.45000178,68.15041157736707,Middle,Overtaking,non, False
688, 22.295747206669787,21.23404495873313,22.110536027972763,745.75134,0.45000178,68.10366957934934,Middle,Overtaking,non, False
689, 22.350520947705643,21.286210426386326,22.110536027972763,746.86554,0.45000178,68.05684103894589,Middle,Overtaking,non, False
690, 22.27945302020253,21.21852668590717,22.110536027972763,747.9777,0.45000178,68.01028579028684,Middle,Overtaking,non, False
691, 22.340706515794583,21.27686334837579,22.110536027972763,749.09045,0.45000178,67.9636576638293,Middle,Overtaking,non, False
692, 22.28436378623391,21.22320360593706,22.110536027972763,750.20374,0.45000178,67.91694754984842,Middle,Overtaking,non, False
693, 22.268435101453537,21.208033429955748,22.110536027972763,751.3176,0.45000178,67.87016000320662,Middle,Overtaking,non, False
694, 22.350491355235903,21.28618224308181,22.110536027972763,752.43207,0.45000178,67.82330413362872,Middle,Overtaking,non, False
695, 22.261112936068415,21.201059939112774,22.110536027972763,753.5445,0.45000178,67.77671700093283,Middle,Overtaking,non, False
696, 22.236732540411868,21.177840514677968,22.110536027972763,754.6549,0.45000178,67.73038949539412,Middle,Overtaking,non, False
697, 22.247904189275523,21.188480180262403,22.110536027972763,755.7659,0.45000178,67.6839936669193,Middle,Overtaking,non, False
698, 22.241297704106522,21.18218828962526,22.110536027972763,756.8775,0.45000178,67.63752040578358,Middle,Overtaking,non, False
699, 22.345691538027346,21.28161098859747,22.110536027972763,757.9896,0.45000178,67.59096971198694,Middle,Overtaking,non, False
700, 22.257304865159448,21.197433204913757,22.110536027972763,759.1023,0.45000178,67.5443461403918,Middle,Overtaking,non, False
701, 22.330210700243455,21.266867333565195,22.110536027972763,760.2156,0.45000178,67.49764513613573,Middle,Overtaking,non, False
702, 22.265324656163205,21.205071101107812,22.110536027972763,761.32684,0.45000178,67.45120831389926,Middle,Overtaking,non, False
703, 22.245830946151848,21.18650566300176,22.110536027972763,762.43866,0.45000178,67.40469861386427,Middle,Overtaking,non, False
704, 22.3035307155707,21.24145782435305,22.110536027972763,763.5511,0.45000178,67.35811603603078,Middle,Overtaking,non, False
705, 22.22141869141332,21.16325589658411,22.110536027972763,764.6615,0.45000178,67.31179764021688,Middle,Overtaking,non, False
706, 22.275748875508214,21.21499892905544,22.110536027972763,765.77246,0.45000178,67.26541092146688,Middle,Overtaking,non, False
707, 22.33247777635812,21.2690264536744,22.110536027972763,766.884,0.45000178,67.21893766033115,Middle,Overtaking,non, False
708, 22.338584732092556,21.27484260199291,22.110536027972763,767.9961,0.45000178,67.17240063112173,Middle,Overtaking,non, False
709, 22.222257641253243,21.164054896431658,22.110536027972763,769.1062,0.45000178,67.12611867420709,Middle,Overtaking,non, False
710, 22.340946658402213,21.277092055621154,22.110536027972763,770.21686,0.45000178,67.07977294921875,Middle,Overtaking,non, False
711, 22.327176744531545,21.263977851934804,22.110536027972763,771.32806,0.45000178,67.03334068184468,Middle,Overtaking,non, False
712, 22.265601428420165,21.20533469373349,22.110536027972763,772.4399,0.45000178,66.98684009153452,Middle,Overtaking,non, False
713, 22.338316385105884,21.274587033434173,22.110536027972763,773.55225,0.45000178,66.94025751370103,Middle,Overtaking,non, False
714, 22.24037956522782,21.181313871645543,22.110536027972763,774.6626,0.45000178,66.89394822761194,Middle,Overtaking,non, False
715, 22.24230182362534,21.183144593928894,22.110536027972763,775.7735,0.45000178,66.84756606372434,Middle,Overtaking,non, False
716, 22.300230757103677,21.238315006765404,22.110536027972763,776.885,0.45000178,66.80110191231343,Middle,Overtaking,non, False
717, 22.35054865561143,21.286236814868026,22.110536027972763,777.9971,0.45000178,66.75456032824161,Middle,Overtaking,non, False
