turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1186, 23.02724919708369,20.671533445788437,23.02724919708369,1379.6771,0.49999988,34.96722437315634,Last,Overtaking,non, True
1187, 23.03721262259695,20.681022422467734,23.03721262259695,1380.8262,0.49999988,34.873326880530975,Last,Overtaking,non, True
1188, 23.036451863838014,20.680297890316364,23.036451863838014,1381.9757,0.49999988,34.77929111356932,Last,Overtaking,non, True
1189, 22.967272227595114,20.614412522465983,22.967272227595114,1383.1228,0.49999988,34.685893713126845,Last,Overtaking,non, True
1190, 22.979050954125434,20.625630357256764,22.979050954125434,1384.2704,0.49999988,34.59235803834808,Last,Overtaking,non, True
1191, 23.000906819519475,20.646445467155853,23.000906819519475,1385.4186,0.49999988,34.49867256637168,Last,Overtaking,non, True
1192, 23.005299132492077,20.650628622367854,23.005299132492077,1386.5673,0.49999988,34.404848820058994,Last,Overtaking,non, True
1193, 23.09620972463509,20.737210138694536,23.09620972463509,1387.7166,0.49999988,34.31087988569322,Last,Overtaking,non, True
1194, 22.97850996004738,20.625115124801475,22.97850996004738,1388.8634,0.49999988,34.21755392699115,Last,Overtaking,non, True
1195, 23.067342269119813,20.709717323918078,23.067342269119813,1390.0107,0.49999988,34.12408508480826,Last,Overtaking,non, True
1196, 23.08278323095357,20.72442300185499,23.08278323095357,1391.1587,0.49999988,34.030473359144544,Last,Overtaking,non, True
1197, 23.018163471018575,20.66288037334547,23.018163471018575,1392.3071,0.49999988,33.93671644542773,Last,Overtaking,non, True
1198, 22.981326175661835,20.62779723491048,22.981326175661835,1393.4562,0.49999988,33.84281664823009,Last,Overtaking,non, True
1199, 22.981593018300448,20.62805137075678,22.981593018300448,1394.6057,0.49999988,33.74877627212389,Last,Overtaking,non, True
1200, 23.020058430071124,20.66468509625266,23.020058430071124,1395.7559,0.49999988,33.6545907079646,Last,Overtaking,non, True
1201, 23.011814954705056,20.656834167332594,23.011814954705056,1396.9065,0.49999988,33.56025765117994,Last,Overtaking,non, True
1202, 22.992346907067727,20.63829316958276,22.992346907067727,1398.0547,0.49999988,33.46657448377581,Last,Overtaking,non, True
1203, 23.006418183553773,20.651694385283754,23.006418183553773,1399.2035,0.49999988,33.37274612831858,Last,Overtaking,non, True
1204, 23.02394348853548,20.668385151933,23.02394348853548,1400.3528,0.49999988,33.27877258480826,Last,Overtaking,non, True
1205, 23.09808042214448,20.738991755370144,23.09808042214448,1401.5027,0.49999988,33.18465615781711,Last,Overtaking,non, True
1206, 23.08082819644948,20.72256106423205,23.08082819644948,1402.6531,0.49999988,33.0903991519174,Last,Overtaking,non, True
1207, 22.9699017669565,20.616916845667305,22.9699017669565,1403.801,0.49999988,32.99678281710914,Last,Overtaking,non, True
1208, 23.00225666005309,20.647731029568817,23.00225666005309,1404.9495,0.49999988,32.903023598820056,Last,Overtaking,non, True
1209, 23.004645854670574,20.650006453014043,23.004645854670574,1406.0985,0.49999988,32.80912149705015,Last,Overtaking,non, True
1210, 23.07463724812815,20.716664922973635,23.07463724812815,1407.248,0.49999988,32.71507420722714,Last,Overtaking,non, True
1211, 23.06396964424425,20.706505300227064,23.06396964424425,1408.3982,0.49999988,32.62088633849557,Last,Overtaking,non, True
1212, 23.030792886388983,20.674908387983955,23.030792886388983,1409.549,0.49999988,32.52655328171092,Last,Overtaking,non, True
1213, 23.095614000184558,20.736642782074977,23.095614000184558,1410.7002,0.49999988,32.43207734144543,Last,Overtaking,non, True
1214, 23.066601667261896,20.709011988815302,23.066601667261896,1411.852,0.49999988,32.33745621312684,Last,Overtaking,non, True
1215, 23.02572162627354,20.670078616445437,23.02572162627354,1413.0013,0.49999988,32.24348036504425,Last,Overtaking,non, True
1216, 23.060398588061933,20.703104294339145,23.060398588061933,1414.1512,0.49999988,32.14935932890855,Last,Overtaking,non, True
1217, 23.06899077235556,20.71128732699974,23.06899077235556,1415.3016,0.49999988,32.055095409292036,Last,Overtaking,non, True
1218, 23.03256002751112,20.676591379528848,23.03256002751112,1416.4526,0.49999988,31.96069091076696,Last,Overtaking,non, True
1219, 23.032018776599532,20.676075902470192,23.032018776599532,1417.6041,0.49999988,31.866138919616517,Last,Overtaking,non, True
1220, 22.98117120289222,20.627649641796562,22.98117120289222,1418.7532,0.49999988,31.772234513274338,Last,Overtaking,non, True
1221, 23.029180884471547,20.673373148062588,23.029180884471547,1419.9028,0.49999988,31.678182614306785,Last,Overtaking,non, True
1222, 23.06181137816808,20.704449808725954,23.06181137816808,1421.053,0.49999988,31.58399013643068,Last,Overtaking,non, True
1223, 23.071232380540746,20.713422191938015,23.071232380540746,1422.2037,0.49999988,31.489654775073745,Last,Overtaking,non, True
1224, 23.08359698506368,20.72519800576938,23.08359698506368,1423.355,0.49999988,31.395174225663716,Last,Overtaking,non, True
1225, 23.033255455509472,20.67725369190823,23.033255455509472,1424.5068,0.49999988,31.30054848820059,Last,Overtaking,non, True
1226, 23.05093496087823,20.694091316068953,23.05093496087823,1425.6592,0.49999988,31.205779867256638,Last,Overtaking,non, True
1227, 23.049605674505518,20.69282532904732,23.049605674505518,1426.8121,0.49999988,31.11086836283186,Last,Overtaking,non, True
1228, 22.994758665286604,20.640590082172164,22.994758665286604,1427.9625,0.49999988,31.016599834070796,Last,Overtaking,non, True
1229, 23.029050062154948,20.673248555380113,23.029050062154948,1429.1135,0.49999988,30.92219303097345,Last,Overtaking,non, True
1230, 23.08696998846154,20.72841038995782,23.08696998846154,1430.2651,0.49999988,30.827636430678467,Last,Overtaking,non, True
1231, 23.033735800546193,20.677711163371775,23.033735800546193,1431.4172,0.49999988,30.732941556047198,Last,Overtaking,non, True
1232, 22.980644401704502,20.62714792637969,22.980644401704502,1432.5669,0.49999988,30.638889657079645,Last,Overtaking,non, True
1233, 22.9995514000308,20.645154591452354,22.9995514000308,1433.717,0.49999988,30.544690265486725,Last,Overtaking,non, True
1234, 22.969867250610136,20.616883972956483,22.969867250610136,1434.8647,0.49999988,30.451138458702065,Last,Overtaking,non, True
1235, 23.048406450045935,20.691683210514384,23.048406450045935,1436.013,0.49999988,30.35744376843658,Last,Overtaking,non, True
1236, 23.066390559344594,20.708810933655965,23.066390559344594,1437.1617,0.49999988,30.263603890117995,Last,Overtaking,non, True
1237, 23.0498939092196,20.693099838298828,23.0498939092196,1438.311,0.49999988,30.169621128318585,Last,Overtaking,non, True
1238, 23.042063128287015,20.68564195169637,23.042063128287015,1439.4609,0.49999988,30.07549548303835,Last,Overtaking,non, True
1239, 23.09154211277741,20.73276479406817,23.09154211277741,1440.6115,0.49999988,29.981226954277286,Last,Overtaking,non, True
1240, 22.973951740744194,20.620773963560346,22.973951740744194,1441.7594,0.49999988,29.88759909660767,Last,Overtaking,non, True
1241, 23.018109421636776,20.662828897743758,23.018109421636776,1442.908,0.49999988,29.7938306600295,Last,Overtaking,non, True
1242, 23.065018948787344,20.707504637887155,23.065018948787344,1444.057,0.49999988,29.699919339970503,Last,Overtaking,non, True
1243, 23.021615306110352,20.66616783533764,23.021615306110352,1445.2067,0.49999988,29.60586513643068,Last,Overtaking,non, True
1244, 23.052832532853166,20.695898527473652,23.052832532853166,1446.3568,0.49999988,29.511665744837757,Last,Overtaking,non, True
1245, 23.096842908676805,20.737813171115214,23.096842908676805,1447.5076,0.49999988,29.41732116519174,Last,Overtaking,non, True
1246, 23.098486288785388,20.73937829502815,23.098486288785388,1448.6588,0.49999988,29.322833702064898,Last,Overtaking,non, True
1247, 23.040145864660374,20.68381598633766,23.040145864660374,1449.8107,0.49999988,29.22820335545723,Last,Overtaking,non, True
1248, 23.08117066161178,20.722887221529476,23.08117066161178,1450.9631,0.49999988,29.13342782079646,Last,Overtaking,non, True
1249, 23.043127185537777,20.686655339554235,23.043127185537777,1452.113,0.49999988,29.03929756637168,Last,Overtaking,non, True
1250, 23.06731451974586,20.709690895942884,23.06731451974586,1453.2635,0.49999988,28.945024428466077,Last,Overtaking,non, True
1251, 22.97150002560269,20.618438996758915,22.97150002560269,1454.4115,0.49999988,28.85139657079646,Last,Overtaking,non, True
1252, 23.079939723751544,20.72171489975782,23.079939723751544,1455.56,0.49999988,28.757623525073747,Last,Overtaking,non, True
1253, 22.996984060031956,20.642709505739166,22.996984060031956,1456.7091,0.49999988,28.663707595870207,Last,Overtaking,non, True
1254, 23.025357113318375,20.66973146125004,23.025357113318375,1457.8588,0.49999988,28.56964878318584,Last,Overtaking,non, True
1255, 22.973517501114205,20.620360402007975,22.973517501114205,1459.0059,0.49999988,28.47623294616519,Last,Overtaking,non, True
1256, 23.105988910655146,20.746523649189825,23.105988910655146,1460.1536,0.49999988,28.382671921091447,Last,Overtaking,non, True
1257, 22.975266714352465,20.622026319377746,22.975266714352465,1461.3019,0.49999988,28.288972621681417,Last,Overtaking,non, True
1258, 23.088968836139994,20.73031405441349,23.088968836139994,1462.4507,0.49999988,28.195125829646017,Last,Overtaking,non, True
1259, 23.07845301675227,20.720298988329944,23.07845301675227,1463.6001,0.49999988,28.101136154129794,Last,Overtaking,non, True
1260, 23.00042506788714,20.645986656077437,23.00042506788714,1464.75,0.49999988,28.007003595132744,Last,Overtaking,non, True
1261, 23.055990528514144,20.69890614238887,23.055990528514144,1465.9005,0.49999988,27.912728152654868,Last,Overtaking,non, True
1262, 23.103479836123498,20.74413405439778,23.103479836123498,1467.0515,0.49999988,27.818307522123895,Last,Overtaking,non, True
1263, 23.0101634801637,20.655261334436066,23.0101634801637,1468.2001,0.49999988,27.72453217182891,Last,Overtaking,non, True
1264, 23.094737019995787,20.735807562847576,23.094737019995787,1469.3491,0.49999988,27.6306139380531,Last,Overtaking,non, True
1265, 23.04988671497978,20.693092986641858,23.04988671497978,1470.4988,0.49999988,27.53654821165192,Last,Overtaking,non, True
1266, 22.991430088316342,20.637420008867153,22.991430088316342,1471.6459,0.49999988,27.443130070059,Last,Overtaking,non, True
1267, 23.009947816905118,20.655055940856464,23.009947816905118,1472.7936,0.49999988,27.34956904498525,Last,Overtaking,non, True
1268, 23.08780854969638,20.729209019705284,23.08780854969638,1473.9419,0.49999988,27.25586283185841,Last,Overtaking,non, True
1269, 22.984547133359257,20.63086481366993,22.984547133359257,1475.0907,0.49999988,27.16201373525074,Last,Overtaking,non, True
1270, 22.98721372079391,20.63340442075055,22.98721372079391,1476.2401,0.49999988,27.068021755162242,Last,Overtaking,non, True
1271, 23.07010608277727,20.71234952740137,23.07010608277727,1477.39,0.49999988,26.97388689159292,Last,Overtaking,non, True
1272, 23.03569301489882,20.67957517704094,23.03569301489882,1478.5405,0.49999988,26.87960453539823,Last,Overtaking,non, True
1273, 23.04205218730272,20.685631531711323,23.04205218730272,1479.6915,0.49999988,26.785181600294987,Last,Overtaking,non, True
1274, 23.09730043472424,20.738248910208007,23.09730043472424,1480.8431,0.49999988,26.690613477138644,Last,Overtaking,non, True
1275, 22.982955453474105,20.629348928065024,22.982955453474105,1481.9923,0.49999988,26.59669293879056,Last,Overtaking,non, True
1276, 23.039264895530373,20.682976968118613,23.039264895530373,1483.142,0.49999988,26.50262721238938,Last,Overtaking,non, True
1277, 23.012072397849593,20.657079351279773,23.012072397849593,1484.2922,0.49999988,26.408416297935105,Last,Overtaking,non, True
1278, 22.982326960898394,20.628750363707205,22.982326960898394,1485.44,0.49999988,26.314850663716815,Last,Overtaking,non, True
1279, 23.067836144229723,20.71018768116561,23.067836144229723,1486.5883,0.49999988,26.221142146017698,Last,Overtaking,non, True
1280, 23.01164114466636,20.656668633962408,23.01164114466636,1487.737,0.49999988,26.127288440265488,Last,Overtaking,non, True
1281, 23.011856958637495,20.656874171077774,23.011856958637495,1488.8865,0.49999988,26.03329185103245,Last,Overtaking,non, True
1282, 23.08707661751594,20.7285119414382,23.08707661751594,1490.0364,0.49999988,25.939154682890855,Last,Overtaking,non, True
1283, 23.04711323882436,20.690451580779552,23.04711323882436,1491.1869,0.49999988,25.844870022123892,Last,Overtaking,non, True
1284, 23.0856211573217,20.727125788872257,23.0856211573217,1492.338,0.49999988,25.750444782448376,Last,Overtaking,non, True
1285, 23.087049969258974,20.72848656214585,23.087049969258974,1493.4896,0.49999988,25.655872050147494,Last,Overtaking,non, True
1286, 23.015327085473796,20.660179053779014,23.015327085473796,1494.6388,0.49999988,25.561946902654867,Last,Overtaking,non, True
1287, 23.05866039752886,20.70144887478384,23.05866039752886,1495.7885,0.49999988,25.467878871681418,Last,Overtaking,non, True
1288, 23.046638224497983,20.689999186183,23.046638224497983,1496.9387,0.49999988,25.373665652654868,Last,Overtaking,non, True
1289, 23.098217407895454,20.73912221799012,23.098217407895454,1498.0895,0.49999988,25.27930955014749,Last,Overtaking,non, True
1290, 22.973881057050704,20.62070664575702,22.973881057050704,1499.2378,0.49999988,25.185596423303835,Last,Overtaking,non, True
1291, 23.092427190059453,20.733607724812973,23.092427190059453,1500.3866,0.49999988,25.09174041297935,Last,Overtaking,non, True
1292, 22.977826505517115,20.624464215725034,22.977826505517115,1501.536,0.49999988,24.997741519174042,Last,Overtaking,non, True
1293, 23.06453337166269,20.707042183482724,23.06453337166269,1502.686,0.49999988,24.903599741887906,Last,Overtaking,non, True
1294, 23.060390980582238,20.703097049120387,23.060390980582238,1503.8365,0.49999988,24.809310471976403,Last,Overtaking,non, True
1295, 23.023836315234142,20.6682830821222,23.023836315234142,1504.9877,0.49999988,24.714880623156343,Last,Overtaking,non, True
1296, 23.081222415692988,20.722936511130627,23.081222415692988,1506.1393,0.49999988,24.620307890855457,Last,Overtaking,non, True
1297, 23.027482702485496,20.671755831885395,23.027482702485496,1507.2885,0.49999988,24.526378134218287,Last,Overtaking,non, True
1298, 23.02682229608237,20.671126873406227,23.02682229608237,1508.4381,0.49999988,24.432305494100294,Last,Overtaking,non, True
1299, 23.044368349215482,20.68783740019967,23.044368349215482,1509.5884,0.49999988,24.338089970501475,Last,Overtaking,non, True
1300, 23.01710230231502,20.66186973648494,23.01710230231502,1510.7391,0.49999988,24.24372925884956,Last,Overtaking,non, True
1301, 23.058733291044835,20.701518297180005,23.058733291044835,1511.8905,0.49999988,24.149223359144543,Last,Overtaking,non, True
1302, 23.105829409385397,20.746371743218635,23.105829409385397,1513.0425,0.49999988,24.054576880530973,Last,Overtaking,non, True
1303, 23.093708922108178,20.734828422002234,23.093708922108178,1514.195,0.49999988,23.959785213864308,Last,Overtaking,non, True
1304, 23.04731525110176,20.690643973424695,23.04731525110176,1515.345,0.49999988,23.865636522861358,Last,Overtaking,non, True
1305, 23.07902183010705,20.720840715334493,23.07902183010705,1516.4955,0.49999988,23.77134725294985,Last,Overtaking,non, True
1306, 22.972835916900053,20.619711274184972,22.972835916900053,1517.6436,0.49999988,23.677703263274335,Last,Overtaking,non, True
1307, 23.0656594989452,20.708114685656543,23.0656594989452,1518.7921,0.49999988,23.58391408554572,Last,Overtaking,non, True
1308, 23.011178449416068,20.656227971819273,23.011178449416068,1519.9413,0.49999988,23.489982024336282,Last,Overtaking,non, True
1309, 22.99840891479122,20.6440665102718,22.99840891479122,1521.091,0.49999988,23.395904775073745,Last,Overtaking,non, True
1310, 22.968954967235412,20.61601513164722,22.968954967235412,1522.2382,0.49999988,23.3024728060472,Last,Overtaking,non, True
1311, 22.974112971403926,20.620927516569616,22.974112971403926,1523.3859,0.49999988,23.20889795353982,Last,Overtaking,non, True
1312, 22.973783940089447,20.62061415341297,22.973783940089447,1524.5342,0.49999988,23.11517791297935,Last,Overtaking,non, True
1313, 23.04705966572751,20.690400558782553,23.04705966572751,1525.6831,0.49999988,23.02131498893805,Last,Overtaking,non, True
1314, 22.968036023266347,20.615139946914777,22.968036023266347,1526.8295,0.49999988,22.92809504056047,Last,Overtaking,non, True
1315, 22.97669030529699,20.623382120277295,22.97669030529699,1527.9764,0.49999988,22.834734513274338,Last,Overtaking,non, True
1316, 23.02585755029559,20.67020806789501,23.02585755029559,1529.1239,0.49999988,22.74122649336283,Last,Overtaking,non, True
1317, 23.01406181846553,20.658974037580666,23.01406181846553,1530.272,0.49999988,22.647580199115044,Last,Overtaking,non, True
1318, 23.04988356076154,20.693089982624485,23.04988356076154,1531.4205,0.49999988,22.553786412241887,Last,Overtaking,non, True
1319, 23.043968905050846,20.68745697718573,23.043968905050846,1532.5697,0.49999988,22.459849741887904,Last,Overtaking,non, True
1320, 23.084496556623552,20.726054740588307,23.084496556623552,1533.7194,0.49999988,22.365770188053098,Last,Overtaking,non, True
1321, 22.97085316454294,20.61782293860677,22.97085316454294,1534.8666,0.49999988,22.272335914454278,Last,Overtaking,non, True
1322, 23.072343361537428,20.71448026907771,23.072343361537428,1536.0144,0.49999988,22.178754148230087,Last,Overtaking,non, True
1323, 23.052955980626475,20.696016096781566,23.052955980626475,1537.1627,0.49999988,22.085034107669617,Last,Overtaking,non, True
1324, 22.969361714495165,20.616402509989843,22.969361714495165,1538.3116,0.49999988,21.991168879056048,Last,Overtaking,non, True
1325, 22.969126565294367,20.616178558370034,22.969126565294367,1539.458,0.49999988,21.897944321533924,Last,Overtaking,non, True
1326, 23.07423713632404,20.71628386411258,23.07423713632404,1540.605,0.49999988,21.804579185103243,Last,Overtaking,non, True
1327, 23.081168803460155,20.722885451861263,23.081168803460155,1541.7524,0.49999988,21.71106886061947,Last,Overtaking,non, True
1328, 23.07506118606035,20.717068673385256,23.07506118606035,1542.9005,0.49999988,21.61741795722714,Last,Overtaking,non, True
1329, 23.0011802428159,20.646705870295303,23.0011802428159,1544.0491,0.49999988,21.52362186578171,Last,Overtaking,non, True
1330, 23.028712656360543,20.672927216528297,23.028712656360543,1545.1982,0.49999988,21.429682890855457,Last,Overtaking,non, True
1331, 23.043942618082816,20.687431941978083,23.043942618082816,1546.348,0.49999988,21.335598727876107,Last,Overtaking,non, True
1332, 23.10078283901463,20.741565485722667,23.10078283901463,1547.4983,0.49999988,21.24137168141593,Last,Overtaking,non, True
1333, 23.077123498229955,20.719032780213453,23.077123498229955,1548.6492,0.49999988,21.147004056047198,Last,Overtaking,non, True
1334, 23.07511145124558,20.717116544990237,23.07511145124558,1549.8005,0.49999988,21.0524889380531,Last,Overtaking,non, True
1335, 22.994922491130104,20.640746106785024,22.994922491130104,1550.9495,0.49999988,20.958619100294985,Last,Overtaking,non, True
1336, 23.03805543164512,20.681825097751705,23.03805543164512,1552.0989,0.49999988,20.864606379056045,Last,Overtaking,non, True
1337, 23.08157102821923,20.72326852306038,23.08157102821923,1553.2489,0.49999988,20.770450774336283,Last,Overtaking,non, True
1338, 23.052273860583146,20.69536645864506,23.052273860583146,1554.3995,0.49999988,20.676149981563423,Last,Overtaking,non, True
1339, 22.993439921075435,20.639334135304384,22.993439921075435,1555.5476,0.49999988,20.58249446902655,Last,Overtaking,non, True
1340, 22.971244827020875,20.61819595049052,22.971244827020875,1556.6963,0.49999988,20.48869607300885,Last,Overtaking,non, True
1341, 23.07690340858927,20.718823171031847,23.07690340858927,1557.8455,0.49999988,20.394752488938053,Last,Overtaking,non, True
1342, 23.033393017846944,20.677384703658202,23.033393017846944,1558.9952,0.49999988,20.300668325958704,Last,Overtaking,non, True
1343, 23.00066532651014,20.64621547381363,23.00066532651014,1560.1455,0.49999988,20.206436670353984,Last,Overtaking,non, True
1344, 23.09181694009154,20.733026534367344,23.09181694009154,1561.2964,0.49999988,20.112064435840708,Last,Overtaking,non, True
1345, 23.014766078454134,20.659644761379337,23.014766078454134,1562.4447,0.49999988,20.018332872418878,Last,Overtaking,non, True
1346, 23.054154144175932,20.697157204923908,23.054154144175932,1563.5936,0.49999988,19.924463034660768,Last,Overtaking,non, True
1347, 23.07441324651308,20.716451588102142,23.07441324651308,1564.743,0.49999988,19.830445704277285,Last,Overtaking,non, True
1348, 23.09439601559527,20.735482796751846,23.09439601559527,1565.8931,0.49999988,19.73628779498525,Last,Overtaking,non, True
1349, 22.98015146087763,20.62667845892552,22.98015146087763,1567.0406,0.49999988,19.64277055678466,Last,Overtaking,non, True
1350, 23.07161037101011,20.71378218286122,23.07161037101011,1568.1887,0.49999988,19.549112739675515,Last,Overtaking,non, True
1351, 23.102324320647046,20.743033563467826,23.102324320647046,1569.3374,0.49999988,19.455309734513275,Last,Overtaking,non, True
1352, 23.043576527696967,20.68708328446775,23.043576527696967,1570.4866,0.49999988,19.361363845870205,Last,Overtaking,non, True
1353, 23.051886333761814,20.69499738548189,23.051886333761814,1571.6364,0.49999988,19.267273921460177,Last,Overtaking,non, True
1354, 23.07730033332866,20.719201194593172,23.07730033332866,1572.7866,0.49999988,19.173039961283187,Last,Overtaking,non, True
1355, 23.09381070274466,20.73492535594174,23.09381070274466,1573.9375,0.49999988,19.078664269911503,Last,Overtaking,non, True
1356, 23.034558850719755,20.67849502067993,23.034558850719755,1575.089,0.49999988,18.98414223820059,Last,Overtaking,non, True
1357, 22.97983357530071,20.626375710757028,22.97983357530071,1576.2379,0.49999988,18.890267791297934,Last,Overtaking,non, True
1358, 23.080676078724878,20.722416190208616,23.080676078724878,1577.3875,0.49999988,18.796248156342184,Last,Overtaking,non, True
1359, 22.96997633843637,20.616987866124326,22.96997633843637,1578.5344,0.49999988,18.702871497050147,Last,Overtaking,non, True
1360, 22.968765345374774,20.615834539398993,22.968765345374774,1579.682,0.49999988,18.60935310656342,Last,Overtaking,non, True
1361, 23.10224898729586,20.742961817419076,23.10224898729586,1580.8301,0.49999988,18.5156895280236,Last,Overtaking,non, True
1362, 22.967491323532283,20.61462118526329,22.967491323532283,1581.9788,0.49999988,18.421884218289087,Last,Overtaking,non, True
1363, 23.038146444304125,20.681911776474568,23.038146444304125,1583.1279,0.49999988,18.327936025073747,Last,Overtaking,non, True
1364, 22.97477401091907,20.62155707801261,22.97477401091907,1584.2747,0.49999988,18.234629655235988,Last,Overtaking,non, True
1365, 23.037192892504137,20.68100363190315,23.037192892504137,1585.4219,0.49999988,18.141179249631268,Last,Overtaking,non, True
1366, 23.060109006788657,20.702828502650313,23.060109006788657,1586.5697,0.49999988,18.047588265117994,Last,Overtaking,non, True
1367, 23.02693559533112,20.671234777452657,23.02693559533112,1587.7181,0.49999988,17.953850940265486,Last,Overtaking,non, True
1368, 22.972334909391044,20.619234124176394,22.972334909391044,1588.8671,0.49999988,17.85997188421829,Last,Overtaking,non, True
1369, 22.992655849930703,20.63858740088083,22.992655849930703,1590.0166,0.49999988,17.765949944690266,Last,Overtaking,non, True
1370, 23.095599650506845,20.736629115715253,23.095599650506845,1591.1666,0.49999988,17.671782817109143,Last,Overtaking,non, True
1371, 23.096447093259368,20.737436204050987,23.096447093259368,1592.3173,0.49999988,17.577472806047197,Last,Overtaking,non, True
1372, 22.9786909689342,20.625287514217494,22.9786909689342,1593.4653,0.49999988,17.483806922935102,Last,Overtaking,non, True
1373, 23.030807726664435,20.674922521579624,23.030807726664435,1594.614,0.49999988,17.389998156342184,Last,Overtaking,non, True
1374, 22.982023227565197,20.628461093866065,22.982023227565197,1595.7632,0.49999988,17.2960453539823,Last,Overtaking,non, True
1375, 23.053510710039507,20.696544410508263,23.053510710039507,1596.913,0.49999988,17.201948515855456,Last,Overtaking,non, True
1376, 22.990388213179294,20.63642774683187,22.990388213179294,1598.0603,0.49999988,17.1084969579646,Last,Overtaking,non, True
1377, 23.06191814381595,20.704551490295355,23.06191814381595,1599.2081,0.49999988,17.01490021202065,Last,Overtaking,non, True
1378, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1379, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1380, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1381, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1382, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1383, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1384, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1385, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1386, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1387, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1388, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1389, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1390, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1391, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1392, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1393, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1394, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1395, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1396, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1397, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1398, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1399, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1400, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1401, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1402, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1403, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1404, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1405, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1406, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1407, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1408, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1409, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1410, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1411, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1412, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
1413, 23.047852445447845,20.691155587087632,23.047852445447845,1600.3566,0.49999988,16.921161734882006,Last,Overtaking,non, True
