turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
598, 22.128395812096713,21.074662678187345,21.828702192019563,644.43195,0.45000273,74.99906778556533,Middle,Overtaking,non, False
599, 22.106822942071606,21.054117087687242,21.828702192019563,645.5376,0.45000273,74.95368342359824,Middle,Overtaking,non, False
600, 22.092962840870435,21.040916991305174,21.828702192019563,646.64124,0.45000273,74.90855700446015,Middle,Overtaking,non, False
601, 22.078121621255583,21.02678249643389,21.828702192019563,647.7455,0.45000273,74.86335818031742,Middle,Overtaking,non, False
602, 22.181459409531477,21.125199437649027,21.828702192019563,648.8503,0.45000273,74.81808695117006,Middle,Overtaking,non, False
603, 22.083654049413674,21.03205147563207,21.828702192019563,649.9531,0.45000273,74.77307366485171,Middle,Overtaking,non, False
604, 22.170108858559207,21.114389389104005,21.828702192019563,651.0565,0.45000273,74.72798344821594,Middle,Overtaking,non, False
605, 22.118829103076887,21.065551526739892,21.828702192019563,652.1605,0.45000273,74.68282082657552,Middle,Overtaking,non, False
606, 22.073530675575064,21.022410167214346,21.828702192019563,653.2625,0.45000273,74.63792067307692,Middle,Overtaking,non, False
607, 22.10118217081773,21.048744924588313,21.828702192019563,654.36505,0.45000273,74.59294358926088,Middle,Overtaking,non, False
608, 22.068054554003545,21.017194813336708,21.828702192019563,655.4682,0.45000273,74.54788957512743,Middle,Overtaking,non, False
609, 22.07038358322629,21.01941293640599,21.828702192019563,656.5719,0.45000273,74.50275410536376,Middle,Overtaking,non, False
610, 22.11390638592191,21.060863224687534,21.828702192019563,657.6762,0.45000273,74.45755075590824,Middle,Overtaking,non, False
611, 22.055933390864983,21.00565084844284,21.828702192019563,658.7785,0.45000273,74.41260987459452,Middle,Overtaking,non, False
612, 22.063042030172074,21.01242098111626,21.828702192019563,659.8814,0.45000273,74.36759206296338,Middle,Overtaking,non, False
613, 22.11533975778591,21.062228340748486,21.828702192019563,660.98486,0.45000273,74.32249279570203,Middle,Overtaking,non, False
614, 22.064822640564206,21.014116800537337,21.828702192019563,662.0863,0.45000273,74.27765599658248,Middle,Overtaking,non, False
615, 22.061232223705854,21.010697355910338,21.828702192019563,663.18835,0.45000273,74.23275131777108,Middle,Overtaking,non, False
616, 22.139565063809894,21.085300060771328,21.828702192019563,664.29095,0.45000273,74.18776518332947,Middle,Overtaking,non, False
617, 22.14357253178185,21.089116696935093,21.828702192019563,665.39417,0.45000273,74.14270211857043,Middle,Overtaking,non, False
618, 22.05500761350647,21.004769155720446,21.828702192019563,666.49536,0.45000273,74.09791057257877,Middle,Overtaking,non, False
619, 22.105886251867698,21.05322500177876,21.828702192019563,667.59717,0.45000273,74.05303304564411,Middle,Overtaking,non, False
620, 22.08535290390607,21.033669432291493,21.828702192019563,668.6995,0.45000273,74.00808311370481,Middle,Overtaking,non, False
621, 22.125149804343106,21.071571242231528,21.828702192019563,669.8025,0.45000273,73.9630562514481,Middle,Overtaking,non, False
622, 22.108972364746204,21.056164156901147,21.828702192019563,670.906,0.45000273,73.91795245887396,Middle,Overtaking,non, False
623, 22.096307629798478,21.044102504569977,21.828702192019563,672.01013,0.45000273,73.8727672106696,Middle,Overtaking,non, False
624, 22.12620244173233,21.072573754030792,21.828702192019563,673.1148,0.45000273,73.82751408277339,Middle,Overtaking,non, False
625, 22.078175154326942,21.02683348031137,21.828702192019563,674.21747,0.45000273,73.782523423019,Middle,Overtaking,non, False
626, 22.09167469352971,21.03969018431401,21.828702192019563,675.32074,0.45000273,73.73745583294716,Middle,Overtaking,non, False
627, 22.064916897266052,21.01420656882481,21.828702192019563,676.422,0.45000273,73.69264618570435,Middle,Overtaking,non, False
628, 22.120284277513054,21.06693740715529,21.828702192019563,677.52386,0.45000273,73.64776865876969,Middle,Overtaking,non, False
629, 22.17859341906739,21.122469922921322,21.828702192019563,678.6263,0.45000273,73.60280515089202,Middle,Overtaking,non, False
630, 22.074825232452707,21.023643078526387,21.828702192019563,679.7293,0.45000273,73.55777376332252,Middle,Overtaking,non, False
631, 22.096288775776998,21.044084548359045,21.828702192019563,680.8329,0.45000273,73.5126609201228,Middle,Overtaking,non, False
632, 22.10304283582224,21.05051698649737,21.828702192019563,681.9371,0.45000273,73.46747114660565,Middle,Overtaking,non, False
633, 22.09896508974577,21.046633418805495,21.828702192019563,683.0418,0.45000273,73.42220896808386,Middle,Overtaking,non, False
634, 22.162574469488057,21.107213780464814,21.828702192019563,684.14716,0.45000273,73.37686533393187,Middle,Overtaking,non, False
635, 22.118936801364256,21.065654096537386,21.828702192019563,685.25305,0.45000273,73.33144929477525,Middle,Overtaking,non, False
636, 22.05299476090348,21.00285215324141,21.828702192019563,686.35693,0.45000273,73.28629572376042,Middle,Overtaking,non, False
637, 22.182965047632056,21.126633378697196,21.828702192019563,687.4614,0.45000273,73.24106974774097,Middle,Overtaking,non, False
638, 22.076060868643822,21.024819874898878,21.828702192019563,688.5639,0.45000273,73.19610171455051,Middle,Overtaking,non, False
639, 22.180675385184156,21.124452747794432,21.828702192019563,689.66693,0.45000273,73.15105675104263,Middle,Overtaking,non, False
640, 22.07732818222206,21.026026840211486,21.828702192019563,690.77057,0.45000273,73.10593938253011,Middle,Overtaking,non, False
641, 22.14934293842466,21.0946123223092,21.828702192019563,691.87476,0.45000273,73.06074508370018,Middle,Overtaking,non, False
642, 22.183836019379118,21.12746287559916,21.828702192019563,692.97955,0.45000273,73.01546932924003,Middle,Overtaking,non, False
643, 22.13582915879792,21.08174205599802,21.828702192019563,694.0849,0.45000273,72.97012569508804,Middle,Overtaking,non, False
644, 22.083426523900293,21.031834784666945,21.828702192019563,695.1883,0.45000273,72.92504000376506,Middle,Overtaking,non, False
645, 22.078750580343367,21.027381505088922,21.828702192019563,696.29224,0.45000273,72.87988190743744,Middle,Overtaking,non, False
646, 22.174711431699365,21.11877279209463,21.828702192019563,697.3968,0.45000273,72.8346423554796,Middle,Overtaking,non, False
647, 22.153195369053364,21.098281303860347,21.828702192019563,698.5019,0.45000273,72.78932587320435,Middle,Overtaking,non, False
648, 22.06411289328651,21.013440850749056,21.828702192019563,699.605,0.45000273,72.74427638438368,Middle,Overtaking,non, False
649, 22.060542081620166,21.010040077733493,21.828702192019563,700.7061,0.45000273,72.69948936370481,Middle,Overtaking,non, False
650, 22.074949828088737,21.023761741036893,21.828702192019563,701.8078,0.45000273,72.65462541270853,Middle,Overtaking,non, False
651, 22.10212487707104,21.049642740067657,21.828702192019563,702.9101,0.45000273,72.6096890567076,Middle,Overtaking,non, False
652, 22.17020799648205,21.11448380617338,21.828702192019563,704.01294,0.45000273,72.56467124507645,Middle,Overtaking,non, False
653, 22.091888776992853,21.039894073326526,21.828702192019563,705.1164,0.45000273,72.51958102844068,Middle,Overtaking,non, False
654, 22.09248537272509,21.04046225973818,21.828702192019563,706.2204,0.45000273,72.47441388148748,Middle,Overtaking,non, False
655, 22.14450579771401,21.090005521632392,21.828702192019563,707.325,0.45000273,72.42916527890408,Middle,Overtaking,non, False
656, 22.10730267488583,21.05457397608174,21.828702192019563,708.4302,0.45000273,72.38383974600325,Middle,Overtaking,non, False
657, 22.174157974031463,21.118245689553774,21.828702192019563,709.53595,0.45000273,72.33844633341056,Middle,Overtaking,non, False
658, 22.086702211591668,21.03495448723016,21.828702192019563,710.6397,0.45000273,72.2933063383341,Middle,Overtaking,non, False
659, 22.0614037864192,21.010860748970664,21.828702192019563,711.74146,0.45000273,72.24843786202501,Middle,Overtaking,non, False
660, 22.11819212293439,21.06494487898513,21.828702192019563,712.8438,0.45000273,72.20349245539852,Middle,Overtaking,non, False
661, 22.0879024337123,21.036097555916477,21.828702192019563,713.9467,0.45000273,72.1584655931418,Middle,Overtaking,non, False
662, 22.083059453498272,21.031485193807878,21.828702192019563,715.05023,0.45000273,72.11337085119322,Middle,Overtaking,non, False
663, 22.17937061460578,21.12321010914836,21.828702192019563,716.1543,0.45000273,72.06819465361446,Middle,Overtaking,non, False
664, 22.11997467686305,21.06664254939338,21.828702192019563,717.259,0.45000273,72.02294152571825,Middle,Overtaking,non, False
665, 22.170056998540165,21.11433999860968,21.828702192019563,718.3642,0.45000273,71.97761146750463,Middle,Overtaking,non, False
666, 22.161729444886685,21.106408995130174,21.828702192019563,719.47003,0.45000273,71.9321999536608,Middle,Overtaking,non, False
667, 22.073438473061664,21.022322355296822,21.828702192019563,720.57385,0.45000273,71.88705995858433,Middle,Overtaking,non, False
668, 22.141234867147737,21.08689034966451,21.828702192019563,721.6782,0.45000273,71.84184303319046,Middle,Overtaking,non, False
669, 22.14379525985343,21.08932881890803,21.828702192019563,722.7832,0.45000273,71.79654917747915,Middle,Overtaking,non, False
670, 22.058549582288286,21.008142459322176,21.828702192019563,723.88617,0.45000273,71.75151326459685,Middle,Overtaking,non, False
671, 22.057586324153377,21.007225070622262,21.828702192019563,724.9871,0.45000273,71.70674887048192,Middle,Overtaking,non, False
672, 22.102598387416748,21.050093702301663,21.828702192019563,726.0887,0.45000273,71.66190754604958,Middle,Overtaking,non, False
673, 22.05397902849081,21.00378955094363,21.828702192019563,727.1908,0.45000273,71.61698476598703,Middle,Overtaking,non, False
674, 22.132636998442603,21.07870190327867,21.828702192019563,728.2935,0.45000273,71.57198505560704,Middle,Overtaking,non, False
675, 22.102232413710407,21.04974515591467,21.828702192019563,729.3968,0.45000273,71.52691746553522,Middle,Overtaking,non, False
676, 22.081336106661624,21.02984391110631,21.828702192019563,730.5007,0.45000273,71.48176389452038,Middle,Overtaking,non, False
677, 22.128546512077147,21.074806201978234,21.828702192019563,731.6051,0.45000273,71.43653791850092,Middle,Overtaking,non, False
678, 22.133824970639843,21.079833305371277,21.828702192019563,732.71014,0.45000273,71.39123501216403,Middle,Overtaking,non, False
679, 22.116975114497638,21.063785823331084,21.828702192019563,733.81573,0.45000273,71.34585517550973,Middle,Overtaking,non, False
680, 22.18114187783388,21.124897026508457,21.828702192019563,734.92194,0.45000273,71.300398408538,Middle,Overtaking,non, False
681, 22.146479562875264,21.09188529797644,21.828702192019563,736.0287,0.45000273,71.25486923656163,Middle,Overtaking,non, False
682, 22.06436757695309,21.01368340662199,21.828702192019563,737.1335,0.45000273,71.20959348210148,Middle,Overtaking,non, False
683, 22.145297453347588,21.090759479378654,21.828702192019563,738.23883,0.45000273,71.16424984794949,Middle,Overtaking,non, False
684, 22.06988535126286,21.018938429774153,21.828702192019563,739.34216,0.45000273,71.11917320725208,Middle,Overtaking,non, False
685, 22.16364576329486,21.108234060280818,21.828702192019563,740.4461,0.45000273,71.07401058561167,Middle,Overtaking,non, False
686, 22.182327756645225,21.126026434900215,21.828702192019563,741.5506,0.45000273,71.02878008427942,Middle,Overtaking,non, False
687, 22.055148572104734,21.00490340200451,21.828702192019563,742.65314,0.45000273,70.98380752577617,Middle,Overtaking,non, False
688, 22.160233661180502,21.104984439219525,21.828702192019563,743.7562,0.45000273,70.9387625622683,Middle,Overtaking,non, False
689, 22.104376313583938,21.051786965318033,21.828702192019563,744.85986,0.45000273,70.893640668443,Middle,Overtaking,non, False
690, 22.05626103424751,21.00596288975953,21.828702192019563,745.96155,0.45000273,70.84877671744671,Middle,Overtaking,non, False
691, 22.071958498082672,21.02091285531683,21.828702192019563,747.0638,0.45000273,70.80384488675857,Middle,Overtaking,non, False
692, 22.13160203780788,21.077716226483695,21.828702192019563,748.1666,0.45000273,70.75883160044022,Middle,Overtaking,non, False
693, 22.058214467151068,21.007823302048635,21.828702192019563,749.27,0.45000273,70.71374590911724,Middle,Overtaking,non, False
694, 22.173028175708616,21.117169691151062,21.828702192019563,750.374,0.45000273,70.66857876216403,Middle,Overtaking,non, False
695, 22.099660447154204,21.047295663956383,21.828702192019563,751.4786,0.45000273,70.62333921020621,Middle,Overtaking,non, False
696, 22.142116620674035,21.087730114927652,21.828702192019563,752.58374,0.45000273,70.57801367730538,Middle,Overtaking,non, False
697, 22.074298686997313,21.023141606664108,21.828702192019563,753.6869,0.45000273,70.53296871379749,Middle,Overtaking,non, False
698, 22.117706896827784,21.064482758883603,21.828702192019563,754.7906,0.45000273,70.48783324403382,Middle,Overtaking,non, False
699, 22.06908011569823,21.018171538760217,21.828702192019563,755.89233,0.45000273,70.44296476772475,Middle,Overtaking,non, False
700, 22.15987750260771,21.10464524057877,21.828702192019563,756.9946,0.45000273,70.39801936109824,Middle,Overtaking,non, False
701, 22.119356790505304,21.066054086195525,21.828702192019563,758.09753,0.45000273,70.3530015494671,Middle,Overtaking,non, False
702, 22.06325625198369,21.01262500188923,21.828702192019563,759.201,0.45000273,70.30790228220575,Middle,Overtaking,non, False
703, 22.158732358379506,21.1035546270281,21.828702192019563,760.30505,0.45000273,70.26273513525254,Middle,Overtaking,non, False
704, 22.145451857411768,21.09090653086835,21.828702192019563,761.40967,0.45000273,70.21748200735634,Middle,Overtaking,non, False
705, 22.16106184566246,21.1057731863452,21.828702192019563,762.5149,0.45000273,70.1721609997683,Middle,Overtaking,non, False
706, 22.184162106549433,21.127773434808983,21.828702192019563,763.62067,0.45000273,70.12675853655004,Middle,Overtaking,non, False
707, 22.155335994858376,21.100319995103213,21.828702192019563,764.72705,0.45000273,70.08127914301436,Middle,Overtaking,non, False
708, 22.094939093512963,21.04279913667901,21.828702192019563,765.8314,0.45000273,70.0360576923077,Middle,Overtaking,non, False
709, 22.05874789006713,21.008331323873456,21.828702192019563,766.9338,0.45000273,69.99111228568118,Middle,Overtaking,non, False
710, 22.06543594656648,21.014700901491885,21.828702192019563,768.03674,0.45000273,69.94608542342446,Middle,Overtaking,non, False
711, 22.181675692974718,21.125405421880682,21.828702192019563,769.14026,0.45000273,69.90097710553754,Middle,Overtaking,non, False
712, 22.18466475881009,21.128252151247704,21.828702192019563,770.2444,0.45000273,69.85579638264596,Middle,Overtaking,non, False
713, 22.147217488062807,21.09258808386934,21.828702192019563,771.34906,0.45000273,69.81054325474976,Middle,Overtaking,non, False
714, 22.13522664181045,21.081168230295667,21.828702192019563,772.45435,0.45000273,69.76520414591056,Middle,Overtaking,non, False
715, 22.184194293954484,21.12780408948046,21.828702192019563,773.5602,0.45000273,69.71979715737952,Middle,Overtaking,non, False
716, 22.10684535010663,21.05413842867298,21.828702192019563,774.664,0.45000273,69.67464811167747,Middle,Overtaking,non, False
