turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
612, 21.982375560825776,20.935595772215024,23.70893731841608,691.98206,0.45000082,71.76375715306531,Middle,Overtaking,non, False
613, 22.069665442179925,21.018728992552308,23.70893731841608,693.08154,0.45000082,71.71850372282864,Middle,Overtaking,non, False
614, 22.02979710549218,20.980759148087788,23.70893731841608,694.1814,0.45000082,71.67320434535853,Middle,Overtaking,non, False
615, 22.007679629583755,20.959694885317862,23.70893731841608,695.2816,0.45000082,71.62785442593159,Middle,Overtaking,non, False
616, 22.041759440896993,20.992151848473327,23.70893731841608,696.3822,0.45000082,71.5824493698245,Middle,Overtaking,non, False
617, 22.016502469510787,20.968097590010274,23.70893731841608,697.4831,0.45000082,71.53700755593066,Middle,Overtaking,non, False
618, 21.96798881965195,20.921894113954238,23.70893731841608,698.58203,0.45000082,71.49181845182083,Middle,Overtaking,non, False
619, 22.047204293215916,20.997337422110395,23.70893731841608,699.68134,0.45000082,71.44659258992425,Middle,Overtaking,non, False
620, 22.041298580387462,20.991712933702345,23.70893731841608,700.78094,0.45000082,71.40132078079421,Middle,Overtaking,non, False
621, 21.93947232958731,20.894735551987914,23.70893731841608,701.8786,0.45000082,71.35630627617155,Middle,Overtaking,non, False
622, 21.993774875692736,20.94645226256451,23.70893731841608,702.9766,0.45000082,71.31124582431542,Middle,Overtaking,non, False
623, 22.054936154219195,21.004701099256376,23.70893731841608,704.075,0.45000082,71.26613942522584,Middle,Overtaking,non, False
624, 21.96958394874238,20.92341328451655,23.70893731841608,705.1737,0.45000082,71.22099167362614,Middle,Overtaking,non, False
625, 21.992864671905597,20.945585401814853,23.70893731841608,706.27277,0.45000082,71.17578419062295,Middle,Overtaking,non, False
626, 21.94505334489449,20.90005080466142,23.70893731841608,707.3699,0.45000082,71.13084779629718,Middle,Overtaking,non, False
627, 21.93474129345897,20.890229803294257,23.70893731841608,708.46497,0.45000082,71.08617789592547,Middle,Overtaking,non, False
628, 21.961627657238893,20.91583586403704,23.70893731841608,709.5604,0.45000082,71.04145745359698,Middle,Overtaking,non, False
629, 22.024741387618334,20.975944178684127,23.70893731841608,710.65625,0.45000082,70.996691064035,Middle,Overtaking,non, False
630, 21.975121381936145,20.928687030415375,23.70893731841608,711.75244,0.45000082,70.95187413251624,Middle,Overtaking,non, False
631, 22.00676412691386,20.9588229780132,23.70893731841608,712.84894,0.45000082,70.907011253764,Middle,Overtaking,non, False
632, 22.021044328455723,20.972423169957832,23.70893731841608,713.9458,0.45000082,70.86209783305496,Middle,Overtaking,non, False
633, 22.023696253917116,20.974948813254397,23.70893731841608,715.043,0.45000082,70.8171430598358,Middle,Overtaking,non, False
634, 22.060987723007134,21.01046449810203,23.70893731841608,716.1406,0.45000082,70.77213774465983,Middle,Overtaking,non, False
635, 21.982277189311162,20.93550208505825,23.70893731841608,717.2386,0.45000082,70.7270864822504,Middle,Overtaking,non, False
636, 22.063151251416283,21.01252500134884,23.70893731841608,718.3369,0.45000082,70.68198008316082,Middle,Overtaking,non, False
637, 21.95768588009515,20.912081790566805,23.70893731841608,719.4332,0.45000082,70.63714477274866,Middle,Overtaking,non, False
638, 21.994471765535003,20.94711596717619,23.70893731841608,720.5299,0.45000082,70.59225892037969,Middle,Overtaking,non, False
639, 22.0190269644681,20.970501870922,23.70893731841608,721.62695,0.45000082,70.54732712077727,Middle,Overtaking,non, False
640, 21.987888701880458,20.940846382743292,23.70893731841608,722.72437,0.45000082,70.50234477921803,Middle,Overtaking,non, False
641, 21.948062644180634,20.902916803981554,23.70893731841608,723.81976,0.45000082,70.45763352633622,Middle,Overtaking,non, False
642, 21.973335575398725,20.926986262284498,23.70893731841608,724.9155,0.45000082,70.4128717314976,Middle,Overtaking,non, False
643, 21.969229034823943,20.9230752712609,23.70893731841608,726.01166,0.45000082,70.36805939470217,Middle,Overtaking,non, False
644, 22.05970186737821,21.00923987369353,23.70893731841608,727.10815,0.45000082,70.32320111067328,Middle,Overtaking,non, False
645, 21.975171798109976,20.928735045819025,23.70893731841608,728.205,0.45000082,70.27829687941093,Middle,Overtaking,non, False
646, 21.998630398973237,20.951076570450702,23.70893731841608,729.30225,0.45000082,70.23334210619178,Middle,Overtaking,non, False
647, 22.070770963732137,21.01978187022108,23.70893731841608,730.39984,0.45000082,70.18834138573916,Middle,Overtaking,non, False
648, 21.940673415210785,20.89587944305789,23.70893731841608,731.4954,0.45000082,70.14359796979393,Middle,Overtaking,non, False
649, 22.006350034815288,20.958428604585986,23.70893731841608,732.5914,0.45000082,70.09881320133857,Middle,Overtaking,non, False
650, 22.04335562703781,20.993672025750293,23.70893731841608,733.6877,0.45000082,70.05398248564977,Middle,Overtaking,non, False
651, 22.003409879150755,20.95562845633405,23.70893731841608,734.78436,0.45000082,70.00910122800414,Middle,Overtaking,non, False
652, 21.972683126537426,20.926364882416596,23.70893731841608,735.8814,0.45000082,69.96417402312507,Middle,Overtaking,non, False
653, 21.987158478264618,20.940150931680588,23.70893731841608,736.97876,0.45000082,69.91919627628917,Middle,Overtaking,non, False
654, 21.996034804778482,20.948604575979505,23.70893731841608,738.0765,0.45000082,69.87417717694316,Middle,Overtaking,non, False
655, 21.941210041812013,20.89639051601144,23.70893731841608,739.17224,0.45000082,69.8294199768279,Middle,Overtaking,non, False
656, 22.033141811585946,20.983944582462804,23.70893731841608,740.2683,0.45000082,69.78461682947916,Middle,Overtaking,non, False
657, 22.017489574207964,20.96903768972187,23.70893731841608,741.36475,0.45000082,69.73975854545027,Middle,Overtaking,non, False
658, 21.936043837662417,20.891470321583252,23.70893731841608,742.46155,0.45000082,69.69485431418792,Middle,Overtaking,non, False
659, 22.023508444257267,20.97476994691168,23.70893731841608,743.5587,0.45000082,69.64990413569211,Middle,Overtaking,non, False
660, 21.982321030833656,20.935543838889195,23.70893731841608,744.65625,0.45000082,69.60491260468618,Middle,Overtaking,non, False
661, 21.942030201483643,20.89717162046061,23.70893731841608,745.7518,0.45000082,69.56017837818764,Middle,Overtaking,non, False
662, 21.96382147657297,20.917925215783782,23.70893731841608,746.84766,0.45000082,69.51539360973229,Middle,Overtaking,non, False
663, 21.94361968544389,20.898685414708464,23.70893731841608,747.9439,0.45000082,69.47056748876682,Middle,Overtaking,non, False
664, 21.93253023809445,20.888124036280427,23.70893731841608,749.0405,0.45000082,69.4256862311212,Middle,Overtaking,non, False
665, 21.999094740080785,20.951518800076936,23.70893731841608,750.1375,0.45000082,69.38076821568882,Middle,Overtaking,non, False
666, 21.983128791455247,20.93631313471928,23.70893731841608,751.23486,0.45000082,69.33579506357627,Middle,Overtaking,non, False
667, 22.015085290869795,20.96674789606647,23.70893731841608,752.3326,0.45000082,69.29077596423026,Middle,Overtaking,non, False
668, 22.02419266025295,20.975421581193284,23.70893731841608,753.43066,0.45000082,69.2457109176508,Middle,Overtaking,non, False
669, 21.964388685719694,20.918465414971138,23.70893731841608,754.5291,0.45000082,69.20059532911452,Middle,Overtaking,non, False
670, 22.02206386217477,20.973394154452162,23.70893731841608,755.6279,0.45000082,69.15543379334478,Middle,Overtaking,non, False
671, 22.040239270051828,20.990704066716024,23.70893731841608,756.72705,0.45000082,69.11021712089489,Middle,Overtaking,non, False
672, 22.055336120387246,21.005082019416424,23.70893731841608,757.82654,0.45000082,69.06495909593488,Middle,Overtaking,non, False
673, 21.96054825971812,20.91480786639821,23.70893731841608,758.9241,0.45000082,69.01996756492896,Middle,Overtaking,non, False
674, 22.04083383246056,20.991270316629105,23.70893731841608,760.022,0.45000082,68.97492549196622,Middle,Overtaking,non, False
675, 21.963169451458366,20.917304239484157,23.70893731841608,761.1202,0.45000082,68.92983747177003,Middle,Overtaking,non, False
676, 21.961749667084437,20.91595206388994,23.70893731841608,762.21643,0.45000082,68.88501135080456,Middle,Overtaking,non, False
677, 22.056105298711973,21.005814570201878,23.70893731841608,763.31305,0.45000082,68.84013928260563,Middle,Overtaking,non, False
678, 21.963612265742196,20.917725967373517,23.70893731841608,764.41,0.45000082,68.79522126717325,Middle,Overtaking,non, False
679, 22.06659504390074,21.01580480371499,23.70893731841608,765.50726,0.45000082,68.75025730450739,Middle,Overtaking,non, False
680, 21.94509974433082,20.900094994600778,23.70893731841608,766.6026,0.45000082,68.70555064634893,Middle,Overtaking,non, False
681, 21.988912257979567,20.94182119807578,23.70893731841608,767.6983,0.45000082,68.66080263568034,Middle,Overtaking,non, False
682, 21.933779378544333,20.889313693851744,23.70893731841608,768.7943,0.45000082,68.61600408305496,Middle,Overtaking,non, False
683, 21.99988035905488,20.952267008623696,23.70893731841608,769.8907,0.45000082,68.57115498847276,Middle,Overtaking,non, False
684, 21.960808336881037,20.91505555893432,23.70893731841608,770.9874,0.45000082,68.52626454138044,Middle,Overtaking,non, False
685, 21.956991810680375,20.911420772076546,23.70893731841608,772.08453,0.45000082,68.48132355233133,Middle,Overtaking,non, False
686, 22.02264157632247,20.973944358402353,23.70893731841608,773.182,0.45000082,68.43633661604875,Middle,Overtaking,non, False
687, 21.97391144708459,20.927534711509132,23.70893731841608,774.27985,0.45000082,68.39129913780936,Middle,Overtaking,non, False
688, 22.036044214356902,20.986708775578002,23.70893731841608,775.37805,0.45000082,68.3462157123365,Middle,Overtaking,non, False
689, 21.998390199430176,20.95084780898112,23.70893731841608,776.4766,0.45000082,68.3010771501835,Middle,Overtaking,non, False
690, 21.972535541424808,20.926224325166483,23.70893731841608,777.57556,0.45000082,68.25590183024372,Middle,Overtaking,non, False
691, 22.018092713360844,20.969612107962707,23.70893731841608,778.67487,0.45000082,68.2106713736238,Middle,Overtaking,non, False
692, 22.010889456743293,20.96275186356504,23.70893731841608,779.77454,0.45000082,68.16539037504705,Middle,Overtaking,non, False
693, 21.987349384902263,20.940332747525964,23.70893731841608,780.8722,0.45000082,68.12038505987108,Middle,Overtaking,non, False
694, 22.022389931402543,20.97370469657385,23.70893731841608,781.9702,0.45000082,68.07532001329162,Middle,Overtaking,non, False
695, 22.003998273203973,20.95618883162283,23.70893731841608,783.0686,0.45000082,68.03021361420204,Middle,Overtaking,non, False
696, 22.022241008921792,20.973562865639803,23.70893731841608,784.1673,0.45000082,67.98506126787899,Middle,Overtaking,non, False
697, 21.93520193766695,20.890668512063762,23.70893731841608,785.26404,0.45000082,67.94017082078668,Middle,Overtaking,non, False
698, 21.9674046199425,20.92133773327857,23.70893731841608,786.36115,0.45000082,67.8952344264609,Middle,Overtaking,non, False
699, 22.016140745946117,20.967753091377254,23.70893731841608,787.4586,0.45000082,67.85025208490167,Middle,Overtaking,non, False
700, 22.06744999211608,21.01661904011055,23.70893731841608,788.5564,0.45000082,67.80521460666228,Middle,Overtaking,non, False
701, 21.96591815406624,20.919922051491657,23.70893731841608,789.65454,0.45000082,67.76013577591277,Middle,Overtaking,non, False
702, 22.014068398809577,20.965779427437692,23.70893731841608,790.75305,0.45000082,67.71500640320646,Middle,Overtaking,non, False
703, 22.03936045646956,20.98986710139958,23.70893731841608,791.8519,0.45000082,67.66983567799002,Middle,Overtaking,non, False
704, 22.006594837005938,20.958661749529465,23.70893731841608,792.9512,0.45000082,67.6246052213701,Middle,Overtaking,non, False
705, 21.938746537665494,20.894044321586183,23.70893731841608,794.0484,0.45000082,67.57965044815094,Middle,Overtaking,non, False
706, 21.954168222193438,20.908731640184225,23.70893731841608,795.146,0.45000082,67.53464513297497,Middle,Overtaking,non, False
707, 21.97188607855716,20.925605789102054,23.70893731841608,796.24396,0.45000082,67.48958468111886,Middle,Overtaking,non, False
708, 21.965866180236812,20.91987255260649,23.70893731841608,797.3423,0.45000082,67.44448747147597,Middle,Overtaking,non, False
709, 22.052185561968532,21.002081487589077,23.70893731841608,798.441,0.45000082,67.39933512515292,Middle,Overtaking,non, False
710, 21.985524976124896,20.938595215357044,23.70893731841608,799.54004,0.45000082,67.3541368315964,Middle,Overtaking,non, False
711, 21.959488169382205,20.91379825655448,23.70893731841608,800.6371,0.45000082,67.30920962671733,Middle,Overtaking,non, False
712, 21.986538805423024,20.939560767069544,23.70893731841608,801.85236,0.45000082,67.26422269043475,Middle,Overtaking,non, False
713, 21.983782549918388,20.936935761827034,23.70893731841608,803.06805,0.45000082,67.21919440164204,Middle,Overtaking,non, False
714, 21.98314085915364,20.93632462776537,23.70893731841608,804.2841,0.45000082,67.17411557089254,Middle,Overtaking,non, False
715, 21.95586724440555,20.910349756576714,23.70893731841608,805.498,0.45000082,67.12931242354381,Middle,Overtaking,non, False
716, 21.96017550804451,20.914452864804296,23.70893731841608,806.7123,0.45000082,67.08444495006823,Middle,Overtaking,non, False
717, 22.002014287949553,20.954299321856716,23.70893731841608,807.92694,0.45000082,67.03954071880588,Middle,Overtaking,non, False
718, 21.95743901417131,20.91184668016315,23.70893731841608,809.142,0.45000082,66.99459054031006,Middle,Overtaking,non, False
719, 21.980067960911462,20.933398058010916,23.70893731841608,810.3575,0.45000082,66.9495852251341,Middle,Overtaking,non, False
720, 21.97298080734284,20.926648387945562,23.70893731841608,811.57336,0.45000082,66.90453396272467,Middle,Overtaking,non, False
721, 21.999220826738654,20.95163888260824,23.70893731841608,812.7896,0.45000082,66.85944134780512,Middle,Overtaking,non, False
722, 22.000734227101695,20.95308021628733,23.70893731841608,814.0063,0.45000082,66.81429359620542,Middle,Overtaking,non, False
723, 21.93374025706383,20.889276435298882,23.70893731841608,815.22076,0.45000082,66.7694123385598,Middle,Overtaking,non, False
724, 21.995557597236957,20.948150092606625,23.70893731841608,816.4356,0.45000082,66.72448513368072,Middle,Overtaking,non, False
725, 22.070771354455953,21.019782242339,23.70893731841608,817.6509,0.45000082,66.67950738684483,Middle,Overtaking,non, False
726, 21.982526092702766,20.935739135907397,23.70893731841608,818.8665,0.45000082,66.63447909805214,Middle,Overtaking,non, False
727, 22.0003347807907,20.952699791229236,23.70893731841608,820.0826,0.45000082,66.58940945674932,Middle,Overtaking,non, False
728, 22.066380428531584,21.015600408125316,23.70893731841608,821.299,0.45000082,66.54429386821305,Middle,Overtaking,non, False
729, 21.99850521592228,20.950957348497408,23.70893731841608,822.51587,0.45000082,66.49912314299661,Middle,Overtaking,non, False
730, 22.046756080380618,20.996910552743444,23.70893731841608,823.73315,0.45000082,66.45390647054673,Middle,Overtaking,non, False
731, 22.069188391917564,21.01827465896911,23.70893731841608,824.9508,0.45000082,66.40864385086337,Middle,Overtaking,non, False
732, 21.93478762937434,20.89027393273747,23.70893731841608,826.16626,0.45000082,66.36364313041075,Middle,Overtaking,non, False
733, 22.01004741369061,20.96194991780058,23.70893731841608,827.3821,0.45000082,66.318601057448,Middle,Overtaking,non, False
