turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
600, 21.010943811709758,20.202830588182458,21.857261861357067,637.33057,0.49998766,72.00726794635229,Middle,paceUp,non, False
601, 21.01718078708965,20.208827679893894,21.857261861357067,638.3794,0.49998766,71.96815538524065,Middle,paceUp,non, False
602, 21.06413993090491,20.253980702793182,21.857261861357067,639.4285,0.49998766,71.92901964768843,Middle,paceUp,non, False
603, 21.01012027108521,20.202038722197315,21.857261861357067,640.47797,0.49998766,71.88984219254318,Middle,paceUp,non, False
604, 21.19882458120521,20.18935674400496,21.857261861357067,641.5277,0.49998766,71.85063229038114,Middle,Overtaking,non, False
605, 21.19435489600351,20.185099900955723,21.857261861357067,642.57776,0.49998766,71.81137603533796,Middle,Overtaking,non, False
606, 21.201249125009326,20.191665833342213,21.857261861357067,643.62805,0.49998766,71.77209196856607,Middle,Overtaking,non, False
607, 21.236128543755587,20.224884327386274,21.857261861357067,644.67865,0.49998766,71.73276154891305,Middle,Overtaking,non, False
608, 21.181801250484032,20.17314404808003,21.857261861357067,645.72955,0.49998766,71.69339868224321,Middle,Overtaking,non, False
609, 20.984479697374248,20.177384324398314,21.857261861357067,646.77844,0.49998766,71.65429075641968,Middle,paceUp,non, False
610, 21.01524506057072,20.206966404394922,21.857261861357067,647.82764,0.49998766,71.61514574829124,Middle,paceUp,non, False
611, 21.03010078763492,20.22125075734127,21.857261861357067,648.87714,0.49998766,71.57595902256978,Middle,paceUp,non, False
612, 21.01172561712497,20.203582324158624,21.857261861357067,649.92694,0.49998766,71.53673521454338,Middle,paceUp,non, False
613, 21.00310643305242,20.195294647165788,21.857261861357067,650.97705,0.49998766,71.49747895950019,Middle,paceUp,non, False
614, 21.081191239812675,20.27037619212757,21.857261861357067,652.0274,0.49998766,71.45818098686397,Middle,paceUp,non, False
615, 21.24005412235591,20.228622973672294,21.857261861357067,653.07806,0.49998766,71.41885520249905,Middle,Overtaking,non, False
616, 21.252209188568337,20.24019922720794,21.857261861357067,654.129,0.49998766,71.37948306525298,Middle,Overtaking,non, False
617, 21.04099502601787,20.231725986555645,21.857261861357067,655.1803,0.49998766,71.34008311627824,Middle,paceUp,non, False
618, 21.00100866825684,20.193277565631575,21.857261861357067,656.22955,0.49998766,71.30091956699734,Middle,paceUp,non, False
619, 21.042624905413373,20.23329317828209,21.857261861357067,657.2791,0.49998766,71.26173284127587,Middle,paceUp,non, False
620, 21.047273929136896,20.23776339340086,21.857261861357067,658.329,0.49998766,71.22250439796136,Middle,paceUp,non, False
621, 21.075183065211895,20.264599101165285,21.857261861357067,659.3791,0.49998766,71.18323423705382,Middle,paceUp,non, False
622, 21.074052083154598,20.263511618417883,21.857261861357067,660.4295,0.49998766,71.1439362644176,Middle,paceUp,non, False
623, 21.051996169106275,20.242304008756033,21.857261861357067,661.4802,0.49998766,71.10459657418834,Middle,paceUp,non, False
624, 20.987487542108358,20.180276482796497,21.857261861357067,662.52893,0.49998766,71.06550718951728,Middle,paceUp,non, False
625, 21.083864043595476,20.27294619576488,21.857261861357067,663.57794,0.49998766,71.02638072254129,Middle,paceUp,non, False
626, 21.20317723294913,20.193502126618217,21.857261861357067,664.62726,0.49998766,70.98722180854851,Middle,Overtaking,non, False
627, 21.237263150467992,20.22596490520761,21.857261861357067,665.6769,0.49998766,70.9480258122508,Middle,Overtaking,non, False
628, 21.291981706658504,20.27807781586524,21.857261861357067,666.7268,0.49998766,70.90878346307196,Middle,Overtaking,non, False
629, 21.174585333358042,20.166271746055276,21.857261861357067,667.777,0.49998766,70.86951330216442,Middle,Overtaking,non, False
630, 20.984795902079746,20.17768836738437,21.857261861357067,668.8252,0.49998766,70.83048881152696,Middle,paceUp,non, False
631, 21.04989842361911,20.240286945787602,21.857261861357067,669.87366,0.49998766,70.7914318738727,Middle,paceUp,non, False
632, 21.004826189909345,20.196948259528217,21.857261861357067,670.9224,0.49998766,70.7523332186254,Middle,paceUp,non, False
633, 21.094194777290397,20.282879593548458,21.857261861357067,671.9715,0.49998766,70.7131974810732,Middle,paceUp,non, False
634, 21.02998505552045,20.221139476461968,21.857261861357067,673.0209,0.49998766,70.67402929650417,Middle,paceUp,non, False
635, 21.04953487830023,20.239937382980987,21.857261861357067,674.07056,0.49998766,70.63482402963024,Middle,paceUp,non, False
636, 21.010648085702204,20.202546236252118,21.857261861357067,675.12054,0.49998766,70.59558168045139,Middle,paceUp,non, False
637, 21.197570237544188,20.188162130994463,21.857261861357067,676.1708,0.49998766,70.55629761367952,Middle,Overtaking,non, False
638, 21.285968463525663,20.272350917643486,21.857261861357067,677.2213,0.49998766,70.51698573517895,Middle,Overtaking,non, False
639, 21.059460705639253,20.24948144773005,21.857261861357067,678.27216,0.49998766,70.47762750379722,Middle,paceUp,non, False
640, 20.960188944485026,20.154027831235602,21.857261861357067,679.321,0.49998766,70.43852421326181,Middle,paceUp,non, False
641, 20.95875138562229,20.152645563098353,21.857261861357067,680.3678,0.49998766,70.3996712282846,Middle,paceUp,non, False
642, 20.98074650076012,20.173794712269345,21.857261861357067,681.4149,0.49998766,70.36077652571436,Middle,paceUp,non, False
643, 21.29255388491197,20.27862274753521,21.857261861357067,682.46234,0.49998766,70.32185401141541,Middle,Overtaking,non, False
644, 21.189385755974886,20.180367386642747,21.857261861357067,683.5101,0.49998766,70.28288977952344,Middle,Overtaking,non, False
645, 21.193779047535024,20.18455147384288,21.857261861357067,684.5581,0.49998766,70.24388846532656,Middle,Overtaking,non, False
646, 21.255937280980486,20.243749791409986,21.857261861357067,685.60645,0.49998766,70.20485006882475,Middle,Overtaking,non, False
647, 21.23429864029638,20.223141562187028,21.857261861357067,686.655,0.49998766,70.16577459001803,Middle,Overtaking,non, False
648, 21.18573225895677,20.176887865673113,21.857261861357067,687.7039,0.49998766,70.12666666419452,Middle,Overtaking,non, False
649, 21.189453800934874,20.180432191366545,21.857261861357067,688.7531,0.49998766,70.08751238548984,Middle,Overtaking,non, False
650, 21.201507655671264,20.19191205302025,21.857261861357067,689.8026,0.49998766,70.04833029505649,Middle,Overtaking,non, False
651, 21.16704122912077,20.159086884876924,21.857261861357067,690.8524,0.49998766,70.0091111223182,Middle,Overtaking,non, False
652, 21.2063991196851,20.196570590176282,21.857261861357067,691.90247,0.49998766,69.96985486727502,Middle,Overtaking,non, False
653, 21.25699292469349,20.24475516637475,21.857261861357067,692.9528,0.49998766,69.93055689463878,Middle,Overtaking,non, False
654, 21.22124166249835,20.210706345236524,21.857261861357067,694.0035,0.49998766,69.89123111027388,Middle,Overtaking,non, False
655, 21.000364595214954,20.192658264629763,21.857261861357067,695.0521,0.49998766,69.85214636089093,Middle,paceUp,non, False
656, 20.965466880448997,20.159102769662496,21.857261861357067,696.0988,0.49998766,69.81331191706616,Middle,paceUp,non, False
657, 21.258873062362703,20.246545773678765,21.857261861357067,697.14575,0.49998766,69.77444039093649,Middle,Overtaking,non, False
658, 21.183235106600815,20.17450962533411,21.857261861357067,698.193,0.49998766,69.73553641779002,Middle,Overtaking,non, False
659, 21.234731673522294,20.223553974783137,21.857261861357067,699.24054,0.49998766,69.69659999762673,Middle,Overtaking,non, False
660, 21.207605969261788,20.19771997072551,21.857261861357067,700.2884,0.49998766,69.6576172245823,Middle,Overtaking,non, False
661, 21.203920126823007,20.19420964459334,21.857261861357067,701.33655,0.49998766,69.61860200452107,Middle,Overtaking,non, False
662, 21.26629890108404,20.253618001032418,21.857261861357067,702.38495,0.49998766,69.57954970215492,Middle,Overtaking,non, False
663, 21.284977624164913,20.27140726110944,21.857261861357067,703.43365,0.49998766,69.54046031748386,Middle,Overtaking,non, False
664, 21.163492366972765,20.155707016164538,21.857261861357067,704.48267,0.49998766,69.50133385050788,Middle,Overtaking,non, False
665, 21.28067625093681,20.267310715177913,21.857261861357067,705.532,0.49998766,69.46216566593887,Middle,Overtaking,non, False
666, 21.230711268742358,20.219725017849864,21.857261861357067,706.5816,0.49998766,69.42296966964116,Middle,Overtaking,non, False
667, 21.209345473462495,20.199376641392853,21.857261861357067,707.63153,0.49998766,69.38373659103854,Middle,Overtaking,non, False
668, 21.25489369577331,20.242755900736483,21.857261861357067,708.6817,0.49998766,69.344466430131,Middle,Overtaking,non, False
669, 21.18851493297358,20.179538031403407,21.857261861357067,709.7322,0.49998766,69.30515455163044,Middle,Overtaking,non, False
670, 21.224669318913826,20.21397077991793,21.857261861357067,710.78296,0.49998766,69.26581486140117,Middle,Overtaking,non, False
671, 21.189256532370965,20.180244316543774,21.857261861357067,711.83405,0.49998766,69.22643345357889,Middle,Overtaking,non, False
672, 21.018548755460916,20.210143034097033,21.857261861357067,712.8831,0.49998766,69.18729308073856,Middle,paceUp,non, False
673, 21.051288148648318,20.24162321985415,21.857261861357067,713.9325,0.49998766,69.14812489616955,Middle,paceUp,non, False
674, 20.9759953768025,20.16922632384856,21.857261861357067,714.97986,0.49998766,69.10921165244683,Middle,paceUp,non, False
675, 21.002375168399233,20.194591508076186,21.857261861357067,716.0275,0.49998766,69.07025205584299,Middle,paceUp,non, False
676, 20.97170253722787,20.165098593488334,21.857261861357067,717.0755,0.49998766,69.03126001222232,Middle,paceUp,non, False
677, 21.088013010934255,20.276935587436782,21.857261861357067,718.1238,0.49998766,68.99223088629675,Middle,paceUp,non, False
678, 20.987016466750937,20.179823525722053,21.857261861357067,719.1723,0.49998766,68.95316467806626,Middle,paceUp,non, False
679, 20.987282673383724,20.180079493638196,21.857261861357067,720.2211,0.49998766,68.91406138753085,Middle,paceUp,non, False
680, 21.03975398890422,20.23053268163867,21.857261861357067,721.27026,0.49998766,68.87492101469053,Middle,paceUp,non, False
681, 21.022652517734443,20.21408895936004,21.857261861357067,722.3197,0.49998766,68.83574355954528,Middle,paceUp,non, False
682, 20.974110017342518,20.16741347821396,21.857261861357067,723.3671,0.49998766,68.79681640995823,Middle,paceUp,non, False
683, 20.981492983106364,20.174512483756118,21.857261861357067,724.41486,0.49998766,68.75785217806626,Middle,paceUp,non, False
684, 21.019606638203808,20.21116022904212,21.857261861357067,725.4629,0.49998766,68.71885086386938,Middle,paceUp,non, False
685, 21.199032794963813,20.18955504282268,21.857261861357067,726.51117,0.49998766,68.67981246736757,Middle,Overtaking,non, False
686, 21.27123873376465,20.25832260358538,21.857261861357067,727.55975,0.49998766,68.64073698856085,Middle,Overtaking,non, False
687, 21.172440849088098,20.164229380083903,21.857261861357067,728.60864,0.49998766,68.60162442744921,Middle,Overtaking,non, False
688, 21.230939154179648,20.219942051599663,21.857261861357067,729.65784,0.49998766,68.56247941932077,Middle,Overtaking,non, False
689, 21.18283430719571,20.17412791161496,21.857261861357067,730.70734,0.49998766,68.52329732888741,Middle,Overtaking,non, False
690, 21.22135556586451,20.210814824632866,21.857261861357067,731.75714,0.49998766,68.48407815614914,Middle,Overtaking,non, False
691, 21.205628111104463,20.195836296289965,21.857261861357067,732.8072,0.49998766,68.44482190110594,Middle,Overtaking,non, False
692, 21.257849759439726,20.245571199466404,21.857261861357067,733.85754,0.49998766,68.40553319904595,Middle,Overtaking,non, False
693, 21.236128557957493,20.224884340911895,21.857261861357067,734.9082,0.49998766,68.3661981441048,Middle,Overtaking,non, False
694, 21.1939808452926,20.18474366218343,21.857261861357067,735.95917,0.49998766,68.32683527743497,Middle,Overtaking,non, False
695, 21.25646718287551,20.24425445988144,21.857261861357067,737.01044,0.49998766,68.28743532846022,Middle,Overtaking,non, False
696, 21.293066552113316,20.27911100201268,21.857261861357067,738.06195,0.49998766,68.24798902660433,Middle,Overtaking,non, False
697, 21.25822602221364,20.24592954496537,21.857261861357067,739.1138,0.49998766,68.20851027773163,Middle,Overtaking,non, False
698, 21.20558134412999,20.195791756314275,21.857261861357067,740.1659,0.49998766,68.16900371713024,Middle,Overtaking,non, False
699, 21.257312184048285,20.245059222903127,21.857261861357067,741.2183,0.49998766,68.12945080364771,Middle,Overtaking,non, False
700, 21.253546388754042,20.241472751194326,21.857261861357067,742.27106,0.49998766,68.08986080786026,Middle,Overtaking,non, False
701, 21.195124089487535,20.185832466178603,21.857261861357067,743.32404,0.49998766,68.050238365056,Middle,Overtaking,non, False
702, 21.159036730973966,20.151463553308538,21.857261861357067,744.3773,0.49998766,68.01057883994683,Middle,Overtaking,non, False
703, 21.20179119780902,20.192182093151445,21.857261861357067,745.4309,0.49998766,67.97088223253274,Middle,Overtaking,non, False
704, 21.179115461468683,20.1705861537797,21.857261861357067,746.4848,0.49998766,67.93114854281374,Middle,Overtaking,non, False
705, 21.28725592385758,20.27357707034055,21.857261861357067,747.539,0.49998766,67.89137777078982,Middle,Overtaking,non, False
706, 21.259470857641485,20.2471151025157,21.857261861357067,748.5935,0.49998766,67.85156991646097,Middle,Overtaking,non, False
707, 21.177786781173673,20.169320743974925,21.857261861357067,749.64825,0.49998766,67.81172497982722,Middle,Overtaking,non, False
708, 21.26459677879799,20.25199693218856,21.857261861357067,750.7033,0.49998766,67.77184296088855,Middle,Overtaking,non, False
709, 21.188823839964062,20.1798322285372,21.857261861357067,751.75867,0.49998766,67.73192385964495,Middle,Overtaking,non, False
710, 21.177257266432985,20.16881644422189,21.857261861357067,752.81433,0.49998766,67.69196767609645,Middle,Overtaking,non, False
711, 21.16679494941757,20.15885233277864,21.857261861357067,753.8703,0.49998766,67.65197441024301,Middle,Overtaking,non, False
712, 21.250714856800702,20.238776054095904,21.857261861357067,754.9265,0.49998766,67.6119486973728,Middle,Overtaking,non, False
713, 21.195336456214534,20.18603472020432,21.857261861357067,755.98303,0.49998766,67.57188126690953,Middle,Overtaking,non, False
714, 21.2826618729133,20.269201783726952,21.857261861357067,757.03986,0.49998766,67.53177211885324,Middle,Overtaking,non, False
715, 21.258730434814364,20.24640993791844,21.857261861357067,758.097,0.49998766,67.49163515906825,Middle,Overtaking,non, False
716, 21.269887210001965,20.25703543809711,21.857261861357067,759.1544,0.49998766,67.45146111697835,Middle,Overtaking,non, False
717, 21.2738437819823,20.260803601887904,21.857261861357067,760.21216,0.49998766,67.4112407220073,Middle,Overtaking,non, False
718, 21.18509234517456,20.17627842397577,21.857261861357067,761.27014,0.49998766,67.37099251530758,Middle,Overtaking,non, False
719, 21.178437940513643,20.16994089572728,21.857261861357067,762.3284,0.49998766,67.33070259101481,Middle,Overtaking,non, False
720, 21.291763027821332,20.27786955030603,21.857261861357067,763.387,0.49998766,67.29037558441712,Middle,Overtaking,non, False
