turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
597, 21.1939827209647,20.18474544853781,21.85399182050516,634.1732,0.49999148,72.42931092919356,Middle,Overtaking,non, False
598, 21.17979304951816,20.17123147573158,21.85399182050516,635.2237,0.49999148,72.3900036859811,Middle,Overtaking,non, False
599, 21.218542171970938,20.208135401877083,21.85399182050516,636.2745,0.49999148,72.35066399575184,Middle,Overtaking,non, False
600, 21.174226706081033,20.16593019626765,21.85399182050516,637.3255,0.49999148,72.31128258792955,Middle,Overtaking,non, False
601, 21.169618241009807,20.161541181914103,21.85399182050516,638.37683,0.49999148,72.27186873309047,Middle,Overtaking,non, False
602, 21.201618000373188,20.19201714321256,21.85399182050516,639.42847,0.49999148,72.23241316065834,Middle,Overtaking,non, False
603, 21.289685110191297,20.27589058113457,21.85399182050516,640.4804,0.49999148,72.19292514120941,Middle,Overtaking,non, False
604, 21.064603073503672,20.25442603221507,21.85399182050516,641.53265,0.49999148,72.15340003945558,Middle,paceUp,non, False
605, 20.958331848492357,20.15224216201188,21.85399182050516,642.5829,0.49999148,72.11412524325992,Middle,paceUp,non, False
606, 20.973579347827933,20.16690321906532,21.85399182050516,643.6311,0.49999148,72.07509611733434,Middle,paceUp,non, False
607, 21.092156150981353,20.280919375943608,21.85399182050516,644.6796,0.49999148,72.03602990910385,Middle,paceUp,non, False
608, 21.078938364408053,20.268209965776972,21.85399182050516,645.72845,0.49999148,71.99693125385656,Middle,paceUp,non, False
609, 21.165247913277085,20.157378965025796,21.85399182050516,646.7776,0.49999148,71.95779088101624,Middle,Overtaking,non, False
610, 21.260138905271237,20.24775133835356,21.85399182050516,647.82697,0.49999148,71.91861806115911,Middle,Overtaking,non, False
611, 21.275162707266077,20.262059721205787,21.85399182050516,648.87665,0.49999148,71.87940352370894,Middle,Overtaking,non, False
612, 21.294117065011417,20.280111490487062,21.85399182050516,649.92664,0.49999148,71.84015653924197,Middle,Overtaking,non, False
613, 21.204779575962842,20.195028167583658,21.85399182050516,650.9769,0.49999148,71.80087247247009,Middle,Overtaking,non, False
614, 21.24339055453505,20.23180052812862,21.85399182050516,652.0275,0.49999148,71.76155132339329,Middle,Overtaking,non, False
615, 21.053794463993963,20.244033138455734,21.85399182050516,653.0784,0.49999148,71.7221977272997,Middle,paceUp,non, False
616, 21.000672424684268,20.1929542545041,21.85399182050516,654.1273,0.49999148,71.68308516618805,Middle,paceUp,non, False
617, 21.207867231361966,20.1979687917733,21.85399182050516,655.1765,0.49999148,71.64394942863585,Middle,Overtaking,non, False
618, 21.24348421541078,20.23188972896265,21.85399182050516,656.22595,0.49999148,71.60476270291437,Middle,Overtaking,non, False
619, 21.230310490885838,20.219343324653178,21.85399182050516,657.2757,0.49999148,71.56554816546421,Middle,Overtaking,non, False
620, 21.28014637907911,20.266806075313436,21.85399182050516,658.32574,0.49999148,71.52629191042101,Middle,Overtaking,non, False
621, 21.29777965817566,20.283599674453008,21.85399182050516,659.3761,0.49999148,71.48699857307291,Middle,Overtaking,non, False
622, 21.243582253372292,20.231983098449803,21.85399182050516,660.42676,0.49999148,71.44767278870799,Middle,Overtaking,non, False
623, 21.220001373138665,20.209525117274918,21.85399182050516,661.4777,0.49999148,71.40830992203816,Middle,Overtaking,non, False
624, 21.288196943317434,20.274473279349937,21.85399182050516,662.52893,0.49999148,71.36890997306341,Middle,Overtaking,non, False
625, 21.165535261577496,20.157652630073805,21.85399182050516,663.58044,0.49999148,71.32947294178375,Middle,Overtaking,non, False
626, 21.026162554918184,20.217463995113636,21.85399182050516,664.62994,0.49999148,71.29028158077416,Middle,paceUp,non, False
627, 21.083045864309803,20.27215948491327,21.85399182050516,665.67975,0.49999148,71.25105777274777,Middle,paceUp,non, False
628, 20.985861858850438,20.17871332581773,21.85399182050516,666.72754,0.49999148,71.21207499970333,Middle,paceUp,non, False
629, 21.065344363873542,20.255138811416867,21.85399182050516,667.77563,0.49999148,71.17306905021834,Middle,paceUp,non, False
630, 21.24185577711519,20.2303388353478,21.85399182050516,668.82404,0.49999148,71.13401674785219,Middle,Overtaking,non, False
631, 21.244208380552973,20.232579410050448,21.85399182050516,669.87274,0.49999148,71.09493199846924,Middle,Overtaking,non, False
632, 21.189083877830917,20.180079883648492,21.85399182050516,670.92175,0.49999148,71.05581016678137,Middle,Overtaking,non, False
633, 21.276459619030064,20.263294875266727,21.85399182050516,671.971,0.49999148,71.01664661750047,Middle,Overtaking,non, False
634, 21.225121617009712,20.21440154000925,21.85399182050516,673.02057,0.49999148,70.977459891779,Middle,Overtaking,non, False
635, 21.28743027858137,20.273743122458445,21.85399182050516,674.07043,0.49999148,70.93822681317639,Middle,Overtaking,non, False
636, 21.1925407336236,20.18337212726057,21.85399182050516,675.1206,0.49999148,70.89895665226884,Middle,Overtaking,non, False
637, 21.069128673810305,20.258777570971446,21.85399182050516,676.1711,0.49999148,70.85964940905639,Middle,paceUp,non, False
638, 20.99265653427661,20.18524666757366,21.85399182050516,677.21954,0.49999148,70.82058783611402,Middle,paceUp,non, False
639, 21.29134128223274,20.277467887840704,21.85399182050516,678.2683,0.49999148,70.78150308673106,Middle,Overtaking,non, False
640, 21.223428333910714,20.212788889438773,21.85399182050516,679.3174,0.49999148,70.74236734917885,Middle,Overtaking,non, False
641, 21.231260916912873,20.220248492297973,21.85399182050516,680.3667,0.49999148,70.70319916460983,Middle,Overtaking,non, False
642, 21.2260128188753,20.215250303690762,21.85399182050516,681.4163,0.49999148,70.66399853302401,Middle,Overtaking,non, False
643, 20.989095586539726,20.18182267936512,21.85399182050516,682.4639,0.49999148,70.6250482069964,Middle,paceUp,non, False
644, 21.07776834780534,20.267084949812826,21.85399182050516,683.51184,0.49999148,70.58606079866385,Middle,paceUp,non, False
645, 21.063465302185453,20.253332021332167,21.85399182050516,684.56006,0.49999148,70.54702703745016,Middle,paceUp,non, False
646, 21.05765261506557,20.24774289910151,21.85399182050516,685.6086,0.49999148,70.50796082921967,Middle,paceUp,non, False
647, 20.976384422758898,20.16960040649894,21.85399182050516,686.6574,0.49999148,70.46886680926049,Middle,paceUp,non, False
648, 21.07176549340393,20.261312974426854,21.85399182050516,687.70654,0.49999148,70.42972643642017,Middle,paceUp,non, False
649, 21.057626350537618,20.24771764474771,21.85399182050516,688.7559,0.49999148,70.39055825185115,Middle,paceUp,non, False
650, 21.024045530312286,20.215428394531042,21.85399182050516,689.8056,0.49999148,70.3513483496891,Middle,paceUp,non, False
651, 20.99496823057039,20.18746945247153,21.85399182050516,690.8556,0.49999148,70.31209672993403,Middle,paceUp,non, False
652, 21.03745798440458,20.228324985004402,21.85399182050516,691.9059,0.49999148,70.27281266316214,Middle,paceUp,non, False
653, 21.00384001897221,20.196000018242508,21.85399182050516,692.95416,0.49999148,70.23378353723656,Middle,paceUp,non, False
654, 20.972081571954924,20.165463049956657,21.85399182050516,694.00275,0.49999148,70.19470805842984,Middle,paceUp,non, False
655, 21.206525508908687,20.196690960865414,21.85399182050516,695.05164,0.49999148,70.15560013260632,Middle,Overtaking,non, False
656, 21.265976815189642,20.253311252561563,21.85399182050516,696.1008,0.49999148,70.11645975976599,Middle,Overtaking,non, False
657, 21.06219911232398,20.25211453108075,21.85399182050516,697.15027,0.49999148,70.07727766933263,Middle,paceUp,non, False
658, 21.015396499526243,20.207112018775234,21.85399182050516,698.2,0.49999148,70.03805849659436,Middle,paceUp,non, False
659, 21.093528019251508,20.282238480049525,21.85399182050516,699.25006,0.49999148,69.99880224155116,Middle,paceUp,non, False
660, 21.09091552127507,20.279726462764486,21.85399182050516,700.3004,0.49999148,69.95951817477929,Middle,paceUp,non, False
661, 20.95806493823977,20.15198551753824,21.85399182050516,701.34875,0.49999148,69.92047514298936,Middle,paceUp,non, False
662, 20.987685554228953,20.1804668790663,21.85399182050516,702.3974,0.49999148,69.88139966418264,Middle,paceUp,non, False
663, 21.033308811262398,20.224335395444612,21.85399182050516,703.44635,0.49999148,69.8422824677829,Middle,paceUp,non, False
664, 21.0022361948818,20.19445787969404,21.85399182050516,704.49554,0.49999148,69.80312818907822,Middle,paceUp,non, False
665, 21.02465738501463,20.216016716360222,21.85399182050516,705.54504,0.49999148,69.76394609864487,Middle,paceUp,non, False
666, 20.97840044140692,20.17153888596819,21.85399182050516,706.5926,0.49999148,69.72500504319346,Middle,paceUp,non, False
667, 21.079976852208013,20.269208511738473,21.85399182050516,707.6404,0.49999148,69.68603154072527,Middle,paceUp,non, False
668, 21.005579034513737,20.1976721485709,21.85399182050516,708.6885,0.49999148,69.64701632066404,Middle,paceUp,non, False
669, 20.985897798139387,20.178747882826332,21.85399182050516,709.7369,0.49999148,69.607968653586,Middle,paceUp,non, False
670, 20.967585776218073,20.161140169440454,21.85399182050516,710.78326,0.49999148,69.56917129206616,Middle,paceUp,non, False
671, 21.051437282107415,20.241766617410974,21.85399182050516,711.82996,0.49999148,69.5303368482414,Middle,paceUp,non, False
672, 21.21135585996181,20.201291295201724,21.85399182050516,712.87695,0.49999148,69.49145605153551,Middle,Overtaking,non, False
673, 21.229041072560126,20.218134354819167,21.85399182050516,713.92426,0.49999148,69.45255207838902,Middle,Overtaking,non, False
674, 21.217501606702907,20.2071443873361,21.85399182050516,714.9718,0.49999148,69.41360638764951,Middle,Overtaking,non, False
675, 21.23324066647579,20.222133968072182,21.85399182050516,716.01965,0.49999148,69.37461897931698,Middle,Overtaking,non, False
676, 21.16524045636653,20.15737186320622,21.85399182050516,717.0678,0.49999148,69.33560375925575,Middle,Overtaking,non, False
677, 21.161540259653798,20.15384786633695,21.85399182050516,718.1163,0.49999148,69.29654218631336,Middle,Overtaking,non, False
678, 21.243338988861435,20.23175141796327,21.85399182050516,719.16504,0.49999148,69.2574528016423,Middle,Overtaking,non, False
679, 21.16535871738419,20.157484492746846,21.85399182050516,720.2141,0.49999148,69.21832169937821,Middle,Overtaking,non, False
680, 21.162396844974477,20.154663661880452,21.85399182050516,721.2634,0.49999148,69.17916278538542,Middle,Overtaking,non, False
681, 21.255745376300872,20.24356702504845,21.85399182050516,722.31305,0.49999148,69.13995751851148,Middle,Overtaking,non, False
682, 21.179777399692313,20.171216571135535,21.85399182050516,723.363,0.49999148,69.10071516933263,Middle,Overtaking,non, False
683, 21.28900613766418,20.275243940632553,21.85399182050516,724.4132,0.49999148,69.06144037313699,Middle,Overtaking,non, False
684, 21.260196190986104,20.24780589617724,21.85399182050516,725.46375,0.49999148,69.02213312992453,Middle,Overtaking,non, False
685, 21.195914362877268,20.186585107502157,21.85399182050516,726.5145,0.49999148,68.98278416911904,Middle,Overtaking,non, False
686, 21.25639818598106,20.244188748553388,21.85399182050516,727.5656,0.49999148,68.94339812600863,Middle,Overtaking,non, False
687, 21.245489034058025,20.23379908005526,21.85399182050516,728.617,0.49999148,68.90397963588143,Middle,Overtaking,non, False
688, 21.282001203396522,20.268572574663352,21.85399182050516,729.6687,0.49999148,68.86451942816119,Middle,Overtaking,non, False
689, 21.283472271373405,20.269973591784193,21.85399182050516,730.7207,0.49999148,68.82501750284791,Middle,Overtaking,non, False
690, 21.222015530527372,20.21144336240702,21.85399182050516,731.773,0.49999148,68.78548776580595,Middle,Overtaking,non, False
691, 21.198312317202358,20.188868873526054,21.85399182050516,732.82556,0.49999148,68.74592094645908,Middle,Overtaking,non, False
692, 21.190743189471444,20.181660180448993,21.85399182050516,733.8784,0.49999148,68.70631240951917,Middle,Overtaking,non, False
693, 21.20889496461977,20.198947585352162,21.85399182050516,734.9316,0.49999148,68.66667142556246,Middle,Overtaking,non, False
694, 21.256290450872992,20.244086143688563,21.85399182050516,735.98505,0.49999148,68.62698872401272,Middle,Overtaking,non, False
695, 21.165719567025587,20.157828159071986,21.85399182050516,737.0388,0.49999148,68.58727821073428,Middle,Overtaking,non, False
696, 21.229595585593565,20.21866246247006,21.85399182050516,738.09283,0.49999148,68.54752597986283,Middle,Overtaking,non, False
697, 21.19456543070509,20.185300410195325,21.85399182050516,739.14716,0.49999148,68.50773203139833,Middle,Overtaking,non, False
698, 21.167473127289085,20.159498216465796,21.85399182050516,740.2018,0.49999148,68.46790563591703,Middle,Overtaking,non, False
699, 21.2681307612099,20.255362629723713,21.85399182050516,741.2567,0.49999148,68.42804215813081,Middle,Overtaking,non, False
700, 21.226994812237837,20.216185535464607,21.85399182050516,742.31195,0.49999148,68.38814159803968,Middle,Overtaking,non, False
701, 21.201134071408518,20.1915562584843,21.85399182050516,743.36743,0.49999148,68.34820859093175,Middle,Overtaking,non, False
702, 21.20430200811087,20.194573341057968,21.85399182050516,744.4232,0.49999148,68.30823386623078,Middle,Overtaking,non, False
703, 21.28970501330377,20.27590953647978,21.85399182050516,745.4793,0.49999148,68.26821742393678,Middle,Overtaking,non, False
704, 21.198904956861767,20.1894332922493,21.85399182050516,746.5357,0.49999148,68.22817316991409,Middle,Overtaking,non, False
705, 21.199543555745972,20.19004148166283,21.85399182050516,747.5924,0.49999148,68.18808719829836,Middle,Overtaking,non, False
706, 21.202050598560085,20.192429141485793,21.85399182050516,748.6494,0.49999148,68.14796414437772,Middle,Overtaking,non, False
707, 21.165810608934176,20.157914865651595,21.85399182050516,749.70667,0.49999148,68.10780400815217,Middle,Overtaking,non, False
708, 21.241786736609093,20.23027308248485,21.85399182050516,750.7642,0.49999148,68.06760678962169,Middle,Overtaking,non, False
709, 21.182532642785734,20.17384061217689,21.85399182050516,751.8221,0.49999148,68.02737248878631,Middle,Overtaking,non, False
710, 21.18657932957559,20.1776945995958,21.85399182050516,752.88025,0.49999148,67.98710574093411,Middle,Overtaking,non, False
711, 21.2948386236947,20.28079868923305,21.85399182050516,753.9387,0.49999148,67.94679727548889,Middle,Overtaking,non, False
712, 21.237948386784517,20.22661751122335,21.85399182050516,754.99744,0.49999148,67.90645172773876,Middle,Overtaking,non, False
713, 21.2647182792285,20.252112646884285,21.85399182050516,756.05646,0.49999148,67.8660737329718,Middle,Overtaking,non, False
714, 21.209522475462858,20.19954521472653,21.85399182050516,757.1158,0.49999148,67.82564938532371,Middle,Overtaking,non, False
715, 21.255334039759312,20.24317527596125,21.85399182050516,758.1754,0.49999148,67.78519259065882,Middle,Overtaking,non, False
716, 21.190805629193893,20.181719646851324,21.85399182050516,759.23303,0.49999148,67.74499073684024,Middle,Overtaking,non, False
717, 21.168101212011493,20.160096392391896,21.85399182050516,760.29095,0.49999148,67.70474716542861,Middle,Overtaking,non, False
718, 21.223166378289605,20.212539407894862,21.85399182050516,761.3492,0.49999148,67.66447114700019,Middle,Overtaking,non, False
719, 21.237671391574168,20.22635370626111,21.85399182050516,762.4077,0.49999148,67.62416268155496,Middle,Overtaking,non, False
720, 21.26067947404408,20.248266165756263,21.85399182050516,763.4665,0.49999148,67.58380322794048,Middle,Overtaking,non, False
721, 21.259002810335474,20.24666934317664,21.85399182050516,764.5256,0.49999148,67.54341132730919,Middle,Overtaking,non, False
