turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1179, 22.19120812003952,20.358982730485426,22.19120812003952,1322.1415,0.49999988,28.77484191746428,Last,Overtaking,non, True
1180, 22.172254372591283,20.34093154243949,22.172254372591283,1323.2496,0.49999988,28.682003972600434,Last,Overtaking,non, True
1181, 22.21059252210099,20.377444065782065,22.21059252210099,1324.3582,0.49999988,28.589065975498787,Last,Overtaking,non, True
1182, 22.191914875461848,20.359655830887643,22.191914875461848,1325.467,0.49999988,28.49603055911297,Last,Overtaking,non, True
1183, 22.18748402344327,20.355435971822335,22.18748402344327,1326.5763,0.49999988,28.402895090489352,Last,Overtaking,non, True
1184, 22.15137909389155,20.321050324630217,22.15137909389155,1327.6831,0.49999988,28.310444189808575,Last,Overtaking,non, True
1185, 22.168048847201245,20.33692628016326,22.168048847201245,1328.7903,0.49999988,28.217895869843627,Last,Overtaking,non, True
1186, 22.164132842291313,20.33319675167761,22.164132842291313,1329.8978,0.49999988,28.125247497640874,Last,Overtaking,non, True
1187, 22.2391417864437,20.404633841346552,22.2391417864437,1331.0056,0.49999988,28.03250170615395,Last,Overtaking,non, True
1188, 22.148757049305022,20.318553139309714,22.148757049305022,1332.111,0.49999988,27.94043784965624,Last,Overtaking,non, True
1189, 22.20881748418958,20.375753553485485,22.20881748418958,1333.2167,0.49999988,27.84827657387436,Last,Overtaking,non, True
1190, 22.206048063135295,20.373116009624262,22.206048063135295,1334.3228,0.49999988,27.756017878808304,Last,Overtaking,non, True
1191, 22.184415159385548,20.352513244148312,22.184415159385548,1335.4292,0.49999988,27.66365913150445,Last,Overtaking,non, True
1192, 22.164216001721755,20.333275951135175,22.164216001721755,1336.536,0.49999988,27.571205597870048,Last,Overtaking,non, True
1193, 22.193195733020428,20.360875695229147,22.193195733020428,1337.6432,0.49999988,27.478652011997845,Last,Overtaking,non, True
1194, 22.222870897186578,20.389137756339768,22.222870897186578,1338.7507,0.49999988,27.38599837388784,Last,Overtaking,non, True
1195, 22.18017585009399,20.348475806727777,22.18017585009399,1339.8586,0.49999988,27.293247316493666,Last,Overtaking,non, True
1196, 22.131366374978466,20.301990592332043,22.131366374978466,1340.964,0.49999988,27.201180827042332,Last,Overtaking,non, True
1197, 22.130751556526626,20.301405050949338,22.130751556526626,1342.0697,0.49999988,27.109014285353197,Last,Overtaking,non, True
1198, 22.150348936255295,20.3200692221195,22.150348936255295,1343.1758,0.49999988,27.01675032437989,Last,Overtaking,non, True
1199, 22.211959815558924,20.378746250027717,22.211959815558924,1344.2822,0.49999988,26.92438631116878,Last,Overtaking,non, True
1200, 22.25372036686348,20.418518203651104,22.25372036686348,1345.389,0.49999988,26.831927511627125,Last,Overtaking,non, True
1201, 22.21118919059722,20.37801232149276,22.21118919059722,1346.4962,0.49999988,26.739366026894043,Last,Overtaking,non, True
1202, 22.12464917983332,20.29559326362238,22.12464917983332,1347.6008,0.49999988,26.647489110103802,Last,Overtaking,non, True
1203, 22.205512171428747,20.372605636570405,22.205512171428747,1348.7058,0.49999988,26.55551477402939,Last,Overtaking,non, True
1204, 22.19837350461791,20.36580690627437,22.19837350461791,1349.8112,0.49999988,26.463440385717178,Last,Overtaking,non, True
1205, 22.198201963401942,20.365643533687734,22.198201963401942,1350.9169,0.49999988,26.371271211074415,Last,Overtaking,non, True
1206, 22.249613787735434,20.414607175910106,22.249613787735434,1352.023,0.49999988,26.278999351240227,Last,Overtaking,non, True
1207, 22.20038485403306,20.367722477145943,22.20038485403306,1353.1294,0.49999988,26.186632705075493,Last,Overtaking,non, True
1208, 22.172118825131093,20.34080244962026,22.172118825131093,1354.2362,0.49999988,26.09416600667296,Last,Overtaking,non, True
1209, 22.250876674925664,20.415809925615086,22.250876674925664,1355.3434,0.49999988,26.00160188898625,Last,Overtaking,non, True
1210, 22.134324692027327,20.304808037140482,22.134324692027327,1356.4481,0.49999988,25.909719706288758,Last,Overtaking,non, True
1211, 22.16514612544121,20.33416178324894,22.16514612544121,1357.5531,0.49999988,25.81774010430709,Last,Overtaking,non, True
1212, 22.225717336108804,20.391848650551413,22.225717336108804,1358.6584,0.49999988,25.72566308304125,Last,Overtaking,non, True
1213, 22.145564820570716,20.31551292146752,22.145564820570716,1359.7642,0.49999988,25.633486009537613,Last,Overtaking,non, True
1214, 22.26432623658549,20.42861903195778,22.26432623658549,1360.8702,0.49999988,25.5412115167498,Last,Overtaking,non, True
1215, 22.127890453541788,20.29868019096378,22.127890453541788,1361.9767,0.49999988,25.448836971724187,Last,Overtaking,non, True
1216, 22.24043632874855,20.405866738779743,22.24043632874855,1363.0835,0.49999988,25.356367640368024,Last,Overtaking,non, True
1217, 22.15024615200739,20.31997133235959,22.15024615200739,1364.1907,0.49999988,25.263798256774063,Last,Overtaking,non, True
1218, 22.200453619794455,20.36778796834727,22.200453619794455,1365.2982,0.49999988,25.17113145389593,Last,Overtaking,non, True
1219, 22.262460037265445,20.42684169927202,22.262460037265445,1366.4061,0.49999988,25.078364598779995,Last,Overtaking,non, True
1220, 22.234968927942056,20.400659690392605,22.234968927942056,1367.5144,0.49999988,24.98550032437989,Last,Overtaking,non, True
1221, 22.215912718451843,20.382510919449544,22.215912718451843,1368.623,0.49999988,24.89253599774198,Last,Overtaking,non, True
1222, 22.217433908668422,20.383959672036763,22.217433908668422,1369.732,0.49999988,24.7994742518199,Last,Overtaking,non, True
1223, 22.156201092257884,20.325642704026727,22.156201092257884,1370.8385,0.49999988,24.70709707384066,Last,Overtaking,non, True
1224, 22.21008381242202,20.376959580373523,22.21008381242202,1371.9453,0.49999988,24.61461984362362,Last,Overtaking,non, True
1225, 22.172232106102726,20.34091033625991,22.172232106102726,1373.0525,0.49999988,24.522045194122406,Last,Overtaking,non, True
1226, 22.136035133011237,20.30643702855373,22.136035133011237,1374.1572,0.49999988,24.430155112564034,Last,Overtaking,non, True
1227, 22.1604392349742,20.329679030423215,22.1604392349742,1375.2623,0.49999988,24.338162345814236,Last,Overtaking,non, True
1228, 22.167643830638166,20.336540550103184,22.167643830638166,1376.3678,0.49999988,24.246074792733893,Last,Overtaking,non, True
1229, 22.209830754310644,20.376718572648404,22.209830754310644,1377.4736,0.49999988,24.153887187415748,Last,Overtaking,non, True
1230, 22.161168698931064,20.330373758001183,22.161168698931064,1378.5798,0.49999988,24.061604795767053,Last,Overtaking,non, True
1231, 22.25444288000609,20.41920631140597,22.25444288000609,1379.6864,0.49999988,23.969219718926936,Last,Overtaking,non, True
1232, 22.142344635477794,20.31244607852188,22.142344635477794,1380.7933,0.49999988,23.87673985575627,Last,Overtaking,non, True
1233, 22.16769465045189,20.33658894992578,22.16769465045189,1381.9005,0.49999988,23.784159940347806,Last,Overtaking,non, True
1234, 22.209603597939886,20.37650223324768,22.209603597939886,1383.008,0.49999988,23.69147997270154,Last,Overtaking,non, True
1235, 22.208235228811834,20.3751990245543,22.208235228811834,1384.116,0.49999988,23.598707851678352,Last,Overtaking,non, True
1236, 22.153156835438978,20.322743411818244,22.153156835438978,1385.2214,0.49999988,23.506612399737126,Last,Overtaking,non, True
1237, 22.1300771073391,20.30076271838979,22.1300771073391,1386.3273,0.49999988,23.41441952851173,Last,Overtaking,non, True
1238, 22.250430398987962,20.415384900912514,22.250430398987962,1387.4335,0.49999988,23.322131870955786,Last,Overtaking,non, True
1239, 22.12561046999039,20.296508778057685,22.12561046999039,1388.54,0.49999988,23.22974416116204,Last,Overtaking,non, True
1240, 22.25412623835158,20.418904747925485,22.25412623835158,1389.647,0.49999988,23.137256399130496,Last,Overtaking,non, True
1241, 22.173953646001024,20.342549898067812,22.173953646001024,1390.7543,0.49999988,23.044671217814777,Last,Overtaking,non, True
1242, 22.253504590886102,20.418312702720268,22.253504590886102,1391.8619,0.49999988,22.951988617214884,Last,Overtaking,non, True
1243, 22.15605496149585,20.32550353187241,22.15605496149585,1392.97,0.49999988,22.859205964377193,Last,Overtaking,non, True
1244, 22.138511004752306,20.308795001640462,22.138511004752306,1394.0754,0.49999988,22.767107879482342,Last,Overtaking,non, True
1245, 22.135195230784493,20.305637121671115,22.135195230784493,1395.1813,0.49999988,22.674912375303318,Last,Overtaking,non, True
1246, 22.261778176519755,20.42619230808565,22.261778176519755,1396.2875,0.49999988,22.582616818886493,Last,Overtaking,non, True
1247, 22.131728723303727,20.302335685975148,22.131728723303727,1397.394,0.49999988,22.490223843185497,Last,Overtaking,non, True
1248, 22.2334557767777,20.399218594045596,22.2334557767777,1398.501,0.49999988,22.397733448200324,Last,Overtaking,non, True
1249, 22.253820897686857,20.418613947292414,22.253820897686857,1399.6083,0.49999988,22.305143000977353,Last,Overtaking,non, True
1250, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1251, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1252, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1253, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1254, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1255, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1256, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1257, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1258, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1259, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1260, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1261, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1262, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1263, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1264, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1265, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1266, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1267, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1268, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1269, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1270, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1271, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1272, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1273, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1274, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1275, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1276, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
1277, 22.21800893823902,20.384507319246854,22.21800893823902,1400.716,0.49999988,22.212455134470208,Last,Overtaking,non, True
