turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1178, 22.284322827538546,20.433739397564427,22.284322827538546,1321.6351,0.45000082,27.669812773822564,Last,Overtaking,non, True
1179, 22.181381148428073,20.3356997031735,22.181381148428073,1322.744,0.45000082,27.57802338615827,Last,Overtaking,non, True
1180, 22.27230223680771,20.42229121591601,22.27230223680771,1323.8533,0.45000082,27.486148428943046,Last,Overtaking,non, True
1181, 22.27196858268578,20.421973450085602,22.27196858268578,1324.9629,0.45000082,27.39417988003149,Last,Overtaking,non, True
1182, 22.209425528363454,20.36240863644529,22.209425528363454,1326.0728,0.45000082,27.30212041347207,Last,Overtaking,non, True
1183, 22.240405234891305,20.39191311885277,22.240405234891305,1327.183,0.45000082,27.20997537736172,Last,Overtaking,non, True
1184, 22.243526068279788,20.394885341127512,22.243526068279788,1328.2936,0.45000082,27.117739423603506,Last,Overtaking,non, True
1185, 22.185432853740938,20.339558470138133,22.185432853740938,1329.4016,0.45000082,27.02617733005887,Last,Overtaking,non, True
1186, 22.225904836223073,20.378103215359214,22.225904836223073,1330.51,0.45000082,26.934529666963307,Last,Overtaking,non, True
1187, 22.208409708347848,20.36144118881138,22.208409708347848,1331.6188,0.45000082,26.84279108621988,Last,Overtaking,non, True
1188, 22.201045113154226,20.35442728862698,22.201045113154226,1332.7279,0.45000082,26.750961587828588,Last,Overtaking,non, True
1189, 22.242204482521267,20.39362668802416,22.242204482521267,1333.8373,0.45000082,26.659043845837896,Last,Overtaking,non, True
1190, 22.171398312785474,20.326192240656738,22.171398312785474,1334.9442,0.45000082,26.567802638109256,Last,Overtaking,non, True
1191, 22.254527565703146,20.405362957721188,22.254527565703146,1336.0514,0.45000082,26.47647051273275,Last,Overtaking,non, True
1192, 22.22529821903952,20.37752548470821,22.22529821903952,1337.1589,0.45000082,26.385050143756846,Last,Overtaking,non, True
1193, 22.29542664165896,20.444314458631485,22.29542664165896,1338.2668,0.45000082,26.29353885713308,Last,Overtaking,non, True
1194, 22.179120681023242,20.333546877073662,22.179120681023242,1339.3751,0.45000082,26.201939326909912,Last,Overtaking,non, True
1195, 22.206510525475988,20.359632443219134,22.206510525475988,1340.4836,0.45000082,26.110251553087352,Last,Overtaking,non, True
1196, 22.18821369964091,20.342206894804775,22.18821369964091,1341.5925,0.45000082,26.018472861616925,Last,Overtaking,non, True
1197, 22.1937738527958,20.347502278761812,22.1937738527958,1342.7018,0.45000082,25.926605926547097,Last,Overtaking,non, True
1198, 22.270915739864527,20.42097074263679,22.270915739864527,1343.8113,0.45000082,25.83464807382941,Last,Overtaking,non, True
1199, 22.218814799999922,20.371350799908594,22.218814799999922,1344.9211,0.45000082,25.742601977512322,Last,Overtaking,non, True
1200, 22.159285681613348,20.31465640144519,22.159285681613348,1346.0286,0.45000082,25.65122974140882,Last,Overtaking,non, True
1201, 22.24629654047737,20.397523886077593,22.24629654047737,1347.1362,0.45000082,25.559769261705917,Last,Overtaking,non, True
1202, 22.25589381723718,20.40666414965836,22.25589381723718,1348.2443,0.45000082,25.468220538403614,Last,Overtaking,non, True
1203, 22.245295965047827,20.396570957097076,22.245295965047827,1349.3527,0.45000082,25.37658089745345,Last,Overtaking,non, True
1204, 22.250459989508954,20.40148907563148,22.250459989508954,1350.4614,0.45000082,25.284853012903888,Last,Overtaking,non, True
1205, 22.283128686800016,20.432602120670587,22.283128686800016,1351.5704,0.45000082,25.193036884754928,Last,Overtaking,non, True
1206, 22.268626456679854,20.4187904729371,22.268626456679854,1352.6798,0.45000082,25.101129838958105,Last,Overtaking,non, True
1207, 22.23765443799952,20.389293312289162,22.23765443799952,1353.7896,0.45000082,25.009131875513418,Last,Overtaking,non, True
1208, 22.165575436112107,20.32064664382496,22.165575436112107,1354.8967,0.45000082,24.91781044633078,Last,Overtaking,non, True
1209, 22.26165544633794,20.41215141546861,22.26165544633794,1356.0043,0.45000082,24.82640077354874,Last,Overtaking,non, True
1210, 22.1572083968389,20.312678034993336,22.1572083968389,1357.1122,0.45000082,24.734902857167306,Last,Overtaking,non, True
1211, 22.245656868115013,20.39691467430392,22.245656868115013,1358.2203,0.45000082,24.64331134908954,Last,Overtaking,non, True
1212, 22.294941698996844,20.44385260847709,22.294941698996844,1359.3289,0.45000082,24.551634271460845,Last,Overtaking,non, True
1213, 22.23115456937871,20.383102961221724,22.23115456937871,1360.4377,0.45000082,24.45986895023275,Last,Overtaking,non, True
1214, 22.218925346892384,20.371456082663318,22.218925346892384,1361.5469,0.45000082,24.368010037308323,Last,Overtaking,non, True
1215, 22.16414883305274,20.31928797424461,22.16414883305274,1362.6536,0.45000082,24.27682765864595,Last,Overtaking,non, True
1216, 22.2805255592778,20.430122951601813,22.2805255592778,1363.7606,0.45000082,24.185557036384175,Last,Overtaking,non, True
1217, 22.223588342140456,20.375897030518626,22.223588342140456,1364.8679,0.45000082,24.094195496474534,Last,Overtaking,non, True
1218, 22.283237271192363,20.432705534377586,22.283237271192363,1365.9756,0.45000082,24.002748387013966,Last,Overtaking,non, True
1219, 22.260064129544904,20.41063587566572,22.260064129544904,1367.0836,0.45000082,23.911207685857065,Last,Overtaking,non, True
1220, 22.21494047529925,20.367660966860335,22.21494047529925,1368.1919,0.45000082,23.819578741100766,Last,Overtaking,non, True
1221, 22.247041652718053,20.398233516783005,22.247041652718053,1369.3005,0.45000082,23.727861552745072,Last,Overtaking,non, True
1222, 22.198501630848845,20.352004924526614,22.198501630848845,1370.4095,0.45000082,23.636056120789977,Last,Overtaking,non, True
1223, 22.247164017498775,20.398350054669407,22.247164017498775,1371.5189,0.45000082,23.544159771187022,Last,Overtaking,non, True
1224, 22.174247874775062,20.328906109218252,22.174247874775062,1372.6257,0.45000082,23.452937281797645,Last,Overtaking,non, True
1225, 22.220201150606815,20.37267113381992,22.220201150606815,1373.7329,0.45000082,23.36162922285734,Last,Overtaking,non, True
1226, 22.19948751091146,20.352943857919584,22.19948751091146,1374.8405,0.45000082,23.2702275722207,Last,Overtaking,non, True
1227, 22.295265371936615,20.44416086841973,22.295265371936615,1375.9482,0.45000082,23.178740352033135,Last,Overtaking,non, True
1228, 22.23132736826578,20.383267531590363,22.23132736826578,1377.0564,0.45000082,23.0871622141977,Last,Overtaking,non, True
1229, 22.210614312866003,20.363540812162004,22.210614312866003,1378.1649,0.45000082,22.995493158714403,Last,Overtaking,non, True
1230, 22.218138319524876,20.3707065327895,22.218138319524876,1379.2737,0.45000082,22.90373585963171,Last,Overtaking,non, True
1231, 22.225928776532747,20.378126015654143,22.225928776532747,1380.3828,0.45000082,22.81189031694962,Last,Overtaking,non, True
1232, 22.247507759575797,20.398677428076095,22.247507759575797,1381.4923,0.45000082,22.71995385661966,Last,Overtaking,non, True
1233, 22.175425453052043,20.330027612339183,22.175425453052043,1382.5992,0.45000082,22.628693930551755,Last,Overtaking,non, True
1234, 22.21198231800118,20.364843674195505,22.21198231800118,1383.7065,0.45000082,22.537343086835982,Last,Overtaking,non, True
1235, 22.252370523737753,20.40330863203986,22.252370523737753,1384.8142,0.45000082,22.44590667356928,Last,Overtaking,non, True
1236, 22.259270567003252,20.409880101816526,22.259270567003252,1385.9221,0.45000082,22.354376668606243,Last,Overtaking,non, True
1237, 22.26791445788398,20.41811237884579,22.26791445788398,1387.0304,0.45000082,22.262759757068046,Last,Overtaking,non, True
1238, 22.27434175247489,20.424233611789514,22.27434175247489,1388.139,0.45000082,22.17105460193045,Last,Overtaking,non, True
1239, 22.274640665173,20.42451829054962,22.274640665173,1389.248,0.45000082,22.079257192120757,Last,Overtaking,non, True
1240, 22.271806434743652,20.42181902347405,22.271806434743652,1390.3573,0.45000082,21.987371538711667,Last,Overtaking,non, True
1241, 22.273785764886494,20.423704099800567,22.273785764886494,1391.4669,0.45000082,21.89539496765471,Last,Overtaking,non, True
1242, 22.267601912643055,20.41781471671158,22.267601912643055,1392.5769,0.45000082,21.803330152998356,Last,Overtaking,non, True
1243, 22.207960191036154,20.361013077085957,22.207960191036154,1393.6871,0.45000082,21.711175757718376,Last,Overtaking,non, True
1244, 22.283441104082467,20.43289966093959,22.283441104082467,1394.7977,0.45000082,21.61893178181476,Last,Overtaking,non, True
1245, 22.197768201758105,20.351306420630674,22.197768201758105,1395.9059,0.45000082,21.527364340173193,Last,Overtaking,non, True
1246, 22.246759724864486,20.39796501406532,22.246759724864486,1397.0143,0.45000082,21.435707317907998,Last,Overtaking,non, True
1247, 22.25088056242973,20.401889621270318,22.25088056242973,1398.123,0.45000082,21.343962052043402,Last,Overtaking,non, True
1248, 22.295119926357522,20.444022348820592,22.295119926357522,1399.2322,0.45000082,21.252125868530943,Last,Overtaking,non, True
1249, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1250, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1251, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1252, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1253, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1254, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1255, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1256, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1257, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1258, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1259, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1260, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1261, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1262, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1263, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1264, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1265, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1266, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1267, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1268, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1269, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1270, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1271, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1272, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1273, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1274, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1275, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1276, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
1277, 22.24336334082059,20.394730362594945,22.24336334082059,1400.3416,0.45000082,21.160201441419087,Last,Overtaking,non, True
