turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
782, 19.960062709276233,19.00958353264403,19.288851340704092,739.7051,0.49998003,84.08563410194175,Middle,Overtaking,non, False
783, 19.960952525056793,19.010430976244564,19.288851340704092,740.6963,0.49998003,84.06418765169903,Middle,Overtaking,non, False
784, 19.991832834691724,19.0398407949445,19.288851340704092,741.68774,0.49998003,84.04272223907768,Middle,Overtaking,non, False
785, 19.995205955976765,19.04305329140644,19.288851340704092,742.6795,0.49998003,84.02123786407768,Middle,Overtaking,non, False
786, 19.944337492199068,18.99460713542768,19.288851340704092,743.6716,0.49998003,83.99974400788835,Middle,Overtaking,non, False
787, 19.955711841302993,19.005439848859993,19.288851340704092,744.66394,0.49998003,83.97823118932038,Middle,Overtaking,non, False
788, 19.95705627862968,19.006720265361597,19.288851340704092,745.6566,0.49998003,83.95668992718447,Middle,Overtaking,non, False
789, 19.92567880826922,18.9768369602564,19.288851340704092,746.64954,0.49998003,83.93512022148059,Middle,Overtaking,non, False
790, 19.98089118183984,19.0294201731808,19.288851340704092,747.64276,0.49998003,83.9135505157767,Middle,Overtaking,non, False
791, 19.978582509990364,19.02722143808606,19.288851340704092,748.6363,0.49998003,83.89195236650485,Middle,Overtaking,non, False
792, 19.90910895504455,18.961056147661477,19.288851340704092,749.6301,0.49998003,83.87033525485437,Middle,Overtaking,non, False
793, 19.99991312168418,19.047536306365885,19.288851340704092,750.62427,0.49998003,83.84869918082525,Middle,Overtaking,non, False
794, 19.95557625397986,19.005310718076057,19.288851340704092,751.6187,0.49998003,83.82703466322816,Middle,Overtaking,non, False
795, 19.963546094665094,19.012901042538186,19.288851340704092,752.6134,0.49998003,83.80537014563107,Middle,Overtaking,non, False
796, 19.979750629092152,19.028333932468716,19.288851340704092,753.6084,0.49998003,83.7836677032767,Middle,Overtaking,non, False
797, 19.992802292510625,19.040764088105355,19.288851340704092,754.6037,0.49998003,83.76195577973301,Middle,Overtaking,non, False
798, 19.98040844445614,19.028960423291558,19.288851340704092,755.5993,0.49998003,83.74022489381068,Middle,Overtaking,non, False
799, 19.891191699169664,18.9439920944473,19.288851340704092,756.5929,0.49998003,83.71861726334951,Middle,Overtaking,non, False
800, 20.000193581198463,19.047803410665203,19.288851340704092,757.5868,0.49998003,83.69700015169903,Middle,Overtaking,non, False
801, 19.918513773613412,18.97001311772706,19.288851340704092,758.581,0.49998003,83.6753640776699,Middle,Overtaking,non, False
802, 19.96599586396898,19.015234156160933,19.288851340704092,759.5755,0.49998003,83.65369956007281,Middle,Overtaking,non, False
803, 19.932358691570926,18.983198753877073,19.288851340704092,760.57025,0.49998003,83.63202556128641,Middle,Overtaking,non, False
804, 19.91056315262033,18.96244109773365,19.288851340704092,761.5653,0.49998003,83.61032311893204,Middle,Overtaking,non, False
805, 19.91804044733029,18.969562330790755,19.288851340704092,762.56067,0.49998003,83.58861119538835,Middle,Overtaking,non, False
806, 19.920672827359923,18.972069359390403,19.288851340704092,763.55634,0.49998003,83.5668708282767,Middle,Overtaking,non, False
807, 19.99521672580139,19.04306354838228,19.288851340704092,764.5523,0.49998003,83.54511149878641,Middle,Overtaking,non, False
808, 19.920531589239587,18.971934846894843,19.288851340704092,765.5485,0.49998003,83.52333320691747,Middle,Overtaking,non, False
809, 19.888599794130045,18.941523613457186,19.288851340704092,766.5428,0.49998003,83.50169713288835,Middle,Overtaking,non, False
810, 19.90881599689996,18.960777139904724,19.288851340704092,767.5373,0.49998003,83.48002313410194,Middle,Overtaking,non, False
811, 19.907334774755665,18.959366452148252,19.288851340704092,768.5321,0.49998003,83.45834913531553,Middle,Overtaking,non, False
812, 19.894894680750202,18.94751874357162,19.288851340704092,769.5249,0.49998003,83.43678891080097,Middle,Overtaking,non, False
813, 19.89996759278819,18.952350088369705,19.288851340704092,770.518,0.49998003,83.41521920509709,Middle,Overtaking,non, False
814, 19.895062942996514,18.947678993330012,19.288851340704092,771.5114,0.49998003,83.39364001820388,Middle,Overtaking,non, False
815, 19.924046776647923,18.975282644426592,19.288851340704092,772.5051,0.49998003,83.3720229065534,Middle,Overtaking,non, False
816, 19.936408953136443,18.98705614584423,19.288851340704092,773.49915,0.49998003,83.35039631371359,Middle,Overtaking,non, False
817, 19.97316561216899,19.02206248777999,19.288851340704092,774.49347,0.49998003,83.32875075849515,Middle,Overtaking,non, False
818, 19.896139667158923,18.94870444491326,19.288851340704092,775.48804,0.49998003,83.30708624089806,Middle,Overtaking,non, False
819, 20.000198703451503,19.04780828900143,19.288851340704092,776.4829,0.49998003,83.28539327973301,Middle,Overtaking,non, False
820, 20.00210987287577,19.049628450357876,19.288851340704092,777.4781,0.49998003,83.26369083737865,Middle,Overtaking,non, False
821, 19.95332419484723,19.003165899854505,19.288851340704092,778.4736,0.49998003,83.24196943264563,Middle,Overtaking,non, False
822, 19.941196240093312,18.991615466755533,19.288851340704092,779.46936,0.49998003,83.22021958434466,Middle,Overtaking,non, False
823, 19.906668675180764,18.95873207160073,19.288851340704092,780.46313,0.49998003,83.19860247269418,Middle,Overtaking,non, False
824, 19.88361628529625,18.936777414567857,19.288851340704092,781.4572,0.49998003,83.17697587985437,Middle,Overtaking,non, False
825, 19.927512930298388,18.97858374314132,19.288851340704092,782.4516,0.49998003,83.15533032463593,Middle,Overtaking,non, False
826, 19.897510623478723,18.950010117598783,19.288851340704092,783.4462,0.49998003,83.13365632584951,Middle,Overtaking,non, False
827, 19.884123516568113,18.93726049196963,19.288851340704092,784.4389,0.49998003,83.11211506371359,Middle,Overtaking,non, False
828, 19.895549701845066,18.948142573185777,19.288851340704092,785.4318,0.49998003,83.09055483919903,Middle,Overtaking,non, False
829, 19.900011551876904,18.95239195416848,19.288851340704092,786.42505,0.49998003,83.06898513349515,Middle,Overtaking,non, False
830, 19.98681210922433,19.03505915164222,19.288851340704092,787.4186,0.49998003,83.04737750303399,Middle,Overtaking,non, False
831, 19.996663709522082,19.044441628116267,19.288851340704092,788.4124,0.49998003,83.02576987257281,Middle,Overtaking,non, False
832, 19.98749772298313,19.03571211712679,19.288851340704092,789.40656,0.49998003,83.00413379854369,Middle,Overtaking,non, False
833, 19.89870614503727,18.951148709559305,19.288851340704092,790.40094,0.49998003,82.9824692809466,Middle,Overtaking,non, False
834, 19.90071686183594,18.95306367793899,19.288851340704092,791.3956,0.49998003,82.96079528216019,Middle,Overtaking,non, False
835, 19.977316364360885,19.026015585105604,19.288851340704092,792.3906,0.49998003,82.93910232099515,Middle,Overtaking,non, False
836, 19.979335883149226,19.027938936332596,19.288851340704092,793.3859,0.49998003,82.91739039745146,Middle,Overtaking,non, False
837, 19.91602766174007,18.9676453921334,19.288851340704092,794.38153,0.49998003,82.89565003033981,Middle,Overtaking,non, False
838, 19.952717676888092,19.002588263702943,19.288851340704092,795.37744,0.49998003,82.87390966322816,Middle,Overtaking,non, False
839, 19.990656328858705,19.038720313198766,19.288851340704092,796.3736,0.49998003,82.85213137135922,Middle,Overtaking,non, False
840, 19.99372327046948,19.041641209970933,19.288851340704092,797.37006,0.49998003,82.83033411711165,Middle,Overtaking,non, False
841, 19.992129493044125,19.040123326708688,19.288851340704092,798.3668,0.49998003,82.80852738167475,Middle,Overtaking,non, False
842, 19.968863507079554,19.01796524483767,19.288851340704092,799.3639,0.49998003,82.78670168385922,Middle,Overtaking,non, False
843, 19.925333420317624,18.976508019350117,19.288851340704092,800.35895,0.49998003,82.76499924150485,Middle,Overtaking,non, False
844, 19.926852625708218,18.977954881626875,19.288851340704092,801.3543,0.49998003,82.74327783677184,Middle,Overtaking,non, False
845, 20.004381478719637,19.051791884494893,19.288851340704092,802.35,0.49998003,82.72154695084951,Middle,Overtaking,non, False
846, 19.996541249989363,19.04432499998987,19.288851340704092,803.3459,0.49998003,82.69978762135922,Middle,Overtaking,non, False
847, 19.934310025803846,18.985057167432235,19.288851340704092,804.3421,0.49998003,82.67801881067962,Middle,Overtaking,non, False
848, 19.889411531186383,18.942296696367983,19.288851340704092,805.33636,0.49998003,82.65637325546116,Middle,Overtaking,non, False
849, 19.9103468054418,18.962235052801713,19.288851340704092,806.3309,0.49998003,82.63470873786407,Middle,Overtaking,non, False
850, 20.006862090988943,19.05415437237042,19.288851340704092,807.3257,0.49998003,82.61302525788835,Middle,Overtaking,non, False
851, 19.93811779259162,18.988683611992016,19.288851340704092,808.3208,0.49998003,82.59132281553399,Middle,Overtaking,non, False
852, 19.926450773778402,18.97757216550324,19.288851340704092,809.3162,0.49998003,82.56960141080097,Middle,Overtaking,non, False
853, 19.948717272567563,18.99877835482625,19.288851340704092,810.31195,0.49998003,82.54786104368932,Middle,Overtaking,non, False
854, 20.006366464584858,19.053682347223674,19.288851340704092,811.3079,0.49998003,82.52610171419903,Middle,Overtaking,non, False
855, 19.910130007401325,18.96202857847745,19.288851340704092,812.30194,0.49998003,82.50447512135922,Middle,Overtaking,non, False
856, 19.963545385781607,19.012900367411053,19.288851340704092,813.2962,0.49998003,82.48282008495146,Middle,Overtaking,non, False
857, 19.886077279911717,18.93912121896354,19.288851340704092,814.2908,0.49998003,82.46115556735437,Middle,Overtaking,non, False
858, 20.01024161602952,19.05737296764716,19.288851340704092,815.28564,0.49998003,82.43946260618932,Middle,Overtaking,non, False
859, 19.936825258839075,18.987452627465785,19.288851340704092,816.2808,0.49998003,82.41776016383496,Middle,Overtaking,non, False
860, 19.896284539570686,18.948842418638748,19.288851340704092,817.274,0.49998003,82.39619045813107,Middle,Overtaking,non, False
861, 19.885182734724392,18.938269271166085,19.288851340704092,818.26746,0.49998003,82.37459230885922,Middle,Overtaking,non, False
862, 20.00808781258345,19.055321726269952,19.288851340704092,819.2612,0.49998003,82.35298467839806,Middle,Overtaking,non, False
863, 19.895816249500967,18.94839642809616,19.288851340704092,820.2553,0.49998003,82.33134860436893,Middle,Overtaking,non, False
864, 19.9154542666237,18.96709930154638,19.288851340704092,821.24963,0.49998003,82.30970304915049,Middle,Overtaking,non, False
865, 19.994014389242466,19.041918465945205,19.288851340704092,822.24426,0.49998003,82.2880385315534,Middle,Overtaking,non, False
866, 19.900476253692972,18.95283452732664,19.288851340704092,823.2392,0.49998003,82.26634557038835,Middle,Overtaking,non, False
867, 19.922932627208347,18.974221549722234,19.288851340704092,824.23444,0.49998003,82.24463364684466,Middle,Overtaking,non, False
868, 19.977090806188638,19.025800767798703,19.288851340704092,825.23,0.49998003,82.22290276092232,Middle,Overtaking,non, False
869, 19.97083303793473,19.019840988509266,19.288851340704092,826.2258,0.49998003,82.20115291262135,Middle,Overtaking,non, False
870, 19.94401548277736,18.99430045978796,19.288851340704092,827.2219,0.49998003,82.17938410194175,Middle,Overtaking,non, False
871, 19.96631181679488,19.015535063614173,19.288851340704092,828.2183,0.49998003,82.15760581007281,Middle,Overtaking,non, False
872, 19.99475734445274,19.042626042335943,19.288851340704092,829.215,0.49998003,82.13579907463593,Middle,Overtaking,non, False
873, 19.888158129522754,18.94110298049786,19.288851340704092,830.2097,0.49998003,82.11412507584951,Middle,Overtaking,non, False
874, 19.94757638778563,18.997691797891076,19.288851340704092,831.2047,0.49998003,82.09242263349515,Middle,Overtaking,non, False
875, 19.889247009142487,18.94214000870713,19.288851340704092,832.1977,0.49998003,82.07086240898059,Middle,Overtaking,non, False
876, 19.919903808709183,18.971336960675412,19.288851340704092,833.191,0.49998003,82.04928322208738,Middle,Overtaking,non, False
877, 19.89171784880123,18.9444931893345,19.288851340704092,834.1846,0.49998003,82.02767559162622,Middle,Overtaking,non, False
878, 19.947398786176958,18.997522653501864,19.288851340704092,835.17847,0.49998003,82.00606796116504,Middle,Overtaking,non, False
879, 19.798689585436588,19.037201524458258,19.288851340704092,836.17035,0.49998003,81.98457410497574,Middle,paceUp,non, False
880, 19.763187838837325,19.003065229651273,19.288851340704092,837.1602,0.49998003,81.9632129854369,Middle,paceUp,non, False
881, 19.715180338521556,18.956904171655342,19.288851340704092,838.1481,0.49998003,81.94199408373787,Middle,paceUp,non, False
882, 19.811987343357654,19.04998783015159,19.288851340704092,839.1362,0.49998003,81.92074673847087,Middle,paceUp,non, False
883, 19.750745529401357,18.991101470578226,19.288851340704092,840.1224,0.49998003,81.89963212985437,Middle,paceUp,non, False
884, 19.749750056421252,18.990144285020435,19.288851340704092,841.1088,0.49998003,81.87850804004854,Middle,paceUp,non, False
885, 19.791074056053148,19.029878900051102,19.288851340704092,842.0956,0.49998003,81.85735550667475,Middle,paceUp,non, False
886, 19.788079973094312,19.026999974129147,19.288851340704092,843.08264,0.49998003,81.83618401092232,Middle,paceUp,non, False
887, 19.781871536981736,19.0210303240209,19.288851340704092,844.07,0.49998003,81.81499355279126,Middle,paceUp,non, False
888, 19.71303059467495,18.954837110264375,19.288851340704092,845.05536,0.49998003,81.79393583131068,Middle,paceUp,non, False
889, 19.8187289292617,19.056470124290094,19.288851340704092,846.041,0.49998003,81.77284966626213,Middle,paceUp,non, False
890, 19.808641538248697,19.046770709854517,19.288851340704092,847.027,0.49998003,81.75175402002426,Middle,paceUp,non, False
891, 19.812813582670298,19.050782291029133,19.288851340704092,848.0132,0.49998003,81.73063941140776,Middle,paceUp,non, False
892, 19.73890995393288,18.979721109550844,19.288851340704092,848.9997,0.49998003,81.70950584041262,Middle,paceUp,non, False
893, 19.7240530667392,18.965435641095382,19.288851340704092,849.9842,0.49998003,81.68849552487865,Middle,paceUp,non, False
894, 19.746931515595815,18.98743414961136,19.288851340704092,850.969,0.49998003,81.66746624696601,Middle,paceUp,non, False
895, 19.76088979916405,19.000855576119278,19.288851340704092,851.9541,0.49998003,81.64642748786407,Middle,paceUp,non, False
896, 19.699598256000627,18.941921400000602,19.288851340704092,852.9372,0.49998003,81.6255119842233,Middle,paceUp,non, False
897, 19.722460707437694,18.963904526382397,19.288851340704092,853.9206,0.49998003,81.60457751820388,Middle,paceUp,non, False
898, 19.79116333628977,19.02996474643247,19.288851340704092,854.9043,0.49998003,81.58362408980582,Middle,paceUp,non, False
899, 19.81512604779575,19.05300581518822,19.288851340704092,855.8883,0.49998003,81.56266118021844,Middle,paceUp,non, False
900, 19.816791205795884,19.05460692864989,19.288851340704092,856.8726,0.49998003,81.54166034587378,Middle,paceUp,non, False
