turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
964, 19.363891153275137,18.6191261089184,20.054516095541,922.3599,0.49998385,77.45783289300672,Middle,paceUp,non, False
965, 19.35616671366118,18.611698763135752,20.054516095541,923.3257,0.49998385,77.43796778361498,Middle,paceUp,non, False
966, 19.325971821228304,18.582665212719522,20.054516095541,924.29175,0.49998385,77.41808365089608,Middle,paceUp,non, False
967, 19.3560061256442,18.61154435158096,20.054516095541,925.2581,0.49998385,77.39817573901821,Middle,paceUp,non, False
968, 19.341563284538214,18.59765700436367,20.054516095541,926.2248,0.49998385,77.37825355964497,Middle,paceUp,non, False
969, 19.36139429350935,18.61672528222053,20.054516095541,927.1918,0.49998385,77.35831711277638,Middle,paceUp,non, False
970, 19.352248896116574,18.60793163088132,20.054516095541,928.15906,0.49998385,77.33835688674881,Middle,paceUp,non, False
971, 19.255316220326335,18.514727134929167,20.054516095541,929.1243,0.49998385,77.31852031234781,Middle,paceUp,non, False
972, 19.439076849094054,18.513406522946717,20.054516095541,930.0899,0.49998385,77.29867422628324,Middle,Overtaking,non, False
973, 19.48649722490851,18.558568785627152,20.054516095541,931.0557,0.49998385,77.2788043610597,Middle,Overtaking,non, False
974, 19.32366144821086,18.58044370020275,20.054516095541,932.02185,0.49998385,77.2589202283408,Middle,paceUp,non, False
975, 19.268115320630205,18.527033962144426,20.054516095541,932.98596,0.49998385,77.23915023558489,Middle,paceUp,non, False
976, 19.35868441618186,18.614119630944096,20.054516095541,933.9504,0.49998385,77.21937073116538,Middle,paceUp,non, False
977, 19.33355099057867,18.58995287555641,20.054516095541,934.9151,0.49998385,77.19957220341873,Middle,paceUp,non, False
978, 19.33852705611783,18.59473755395945,20.054516095541,935.8801,0.49998385,77.1797546523449,Middle,paceUp,non, False
979, 19.32249478575864,18.579321909383307,20.054516095541,936.84546,0.49998385,77.15992283377568,Middle,paceUp,non, False
980, 19.33524554911323,18.59158225876272,20.054516095541,937.81104,0.49998385,77.14006723604753,Middle,paceUp,non, False
981, 19.251673556846526,18.51122457389089,20.054516095541,938.77466,0.49998385,77.12034004577774,Middle,paceUp,non, False
982, 19.36636425789695,18.621504094131684,20.054516095541,939.7386,0.49998385,77.10059383218078,Middle,paceUp,non, False
983, 19.54203084118236,18.6114579439832,20.054516095541,940.70276,0.49998385,77.08082859525665,Middle,Overtaking,non, False
984, 19.51264062484557,18.583467261757686,20.054516095541,941.66724,0.49998385,77.06104433500535,Middle,Overtaking,non, False
985, 19.481605431184622,18.553909934461544,20.054516095541,942.632,0.49998385,77.0412410514269,Middle,Overtaking,non, False
986, 19.523913532469056,18.59420336425624,20.054516095541,943.5971,0.49998385,77.02142350035307,Middle,Overtaking,non, False
987, 19.34863596501701,18.604457658670203,20.054516095541,944.5625,0.49998385,77.00158217012029,Middle,paceUp,non, False
988, 19.243925216992324,18.503774247108,20.054516095541,945.5259,0.49998385,76.98186924734587,Middle,paceUp,non, False
989, 19.272904472705733,18.531638916063205,20.054516095541,946.48956,0.49998385,76.96214205707606,Middle,paceUp,non, False
990, 19.329675418088954,18.58622636354707,20.054516095541,947.4535,0.49998385,76.94238633181553,Middle,paceUp,non, False
991, 19.288436237743394,18.546573305522493,20.054516095541,948.4177,0.49998385,76.9226210948914,Middle,paceUp,non, False
992, 19.34060043626239,18.596731188713836,20.054516095541,949.38226,0.49998385,76.90283207880832,Middle,paceUp,non, False
993, 19.366948172537047,18.62206555051639,20.054516095541,950.3471,0.49998385,76.88302879522986,Middle,paceUp,non, False
994, 19.27389060943814,18.53258712445975,20.054516095541,951.30994,0.49998385,76.86334440744619,Middle,paceUp,non, False
995, 19.328976370714454,18.58555420261005,20.054516095541,952.2731,0.49998385,76.84365050799893,Middle,paceUp,non, False
996, 19.457174048081043,18.530641950553374,20.054516095541,953.2365,0.49998385,76.82393282939272,Middle,Overtaking,non, False
997, 19.440991435479045,18.51522993855147,20.054516095541,954.20026,0.49998385,76.80420088329113,Middle,Overtaking,non, False
998, 19.544762663601286,18.614059679620272,20.054516095541,955.16425,0.49998385,76.7844404021988,Middle,Overtaking,non, False
999, 19.431607424458715,18.506292785198774,20.054516095541,956.12854,0.49998385,76.76467516527467,Middle,Overtaking,non, False
1000, 19.548884292222766,18.617985040212158,20.054516095541,957.09314,0.49998385,76.74488139335979,Middle,Overtaking,non, False
1001, 19.47797454538711,18.55045194798772,20.054516095541,958.05804,0.49998385,76.72507810978134,Middle,Overtaking,non, False
1002, 19.48634804552294,18.55842671002185,20.054516095541,959.02325,0.49998385,76.70524153538034,Middle,Overtaking,non, False
1003, 19.527303637296285,18.59743203552027,20.054516095541,959.9888,0.49998385,76.68539544931576,Middle,Overtaking,non, False
1004, 19.430715312635645,18.50544315489109,20.054516095541,960.9545,0.49998385,76.66553033992403,Middle,Overtaking,non, False
1005, 19.481787755593515,18.55408357675573,20.054516095541,961.9206,0.49998385,76.64564620720512,Middle,Overtaking,non, False
1006, 19.494658462480956,18.566341392839004,20.054516095541,962.88696,0.49998385,76.62574780699084,Middle,Overtaking,non, False
1007, 19.33646046621528,18.592750448283923,20.054516095541,963.85364,0.49998385,76.6058256276176,Middle,paceUp,non, False
1008, 19.26389526849769,18.522976219709317,20.054516095541,964.8183,0.49998385,76.58602709987095,Middle,paceUp,non, False
1009, 19.32720146350483,18.58384756106234,20.054516095541,965.78326,0.49998385,76.5662190604607,Middle,paceUp,non, False
1010, 19.346129195206537,18.602047303083207,20.054516095541,966.74854,0.49998385,76.5463824860597,Middle,paceUp,non, False
1011, 19.335720243483813,18.59203869565751,20.054516095541,967.71405,0.49998385,76.52653639999512,Middle,paceUp,non, False
1012, 19.26596608613235,18.524967390511875,20.054516095541,968.6776,0.49998385,76.50681396555713,Middle,paceUp,non, False
1013, 19.34933909093654,18.605133741285133,20.054516095541,969.6415,0.49998385,76.48706775196017,Middle,paceUp,non, False
1014, 19.356470652647154,18.611991012160725,20.054516095541,970.6056,0.49998385,76.46731202669962,Middle,paceUp,non, False
1015, 19.269764745271722,18.528619947376654,20.054516095541,971.56775,0.49998385,76.44767044140207,Middle,paceUp,non, False
1016, 19.272293488610025,18.53105143135579,20.054516095541,972.53015,0.49998385,76.42802410027272,Middle,paceUp,non, False
1017, 19.26808679623821,18.527006534844432,20.054516095541,973.49286,0.49998385,76.40834446832083,Middle,paceUp,non, False
1018, 19.349897750773145,18.605670914204946,20.054516095541,974.4559,0.49998385,76.38866008053715,Middle,paceUp,non, False
1019, 19.343562223961435,18.59957906150138,20.054516095541,975.4192,0.49998385,76.36895191359453,Middle,paceUp,non, False
1020, 19.2948051081764,18.552697219400386,20.054516095541,976.3828,0.49998385,76.34922472332472,Middle,paceUp,non, False
1021, 19.324540499364918,18.581288941697036,20.054516095541,977.3467,0.49998385,76.32947850972776,Middle,paceUp,non, False
1022, 19.300719829909387,18.55838445183595,20.054516095541,978.31085,0.49998385,76.30971327280365,Middle,paceUp,non, False
1023, 19.53505951468663,18.60481858541584,20.054516095541,979.2753,0.49998385,76.28993376838415,Middle,Overtaking,non, False
1024, 19.501465867186,18.572824635415238,20.054516095541,980.2401,0.49998385,76.27013048480569,Middle,Overtaking,non, False
1025, 19.304549698731158,18.56206701801073,20.054516095541,981.2052,0.49998385,76.25030817790007,Middle,paceUp,non, False
1026, 19.33225271902649,18.58870453752547,20.054516095541,982.1706,0.49998385,76.23047160349907,Middle,paceUp,non, False
1027, 19.359690931811592,18.615087434434223,20.054516095541,983.1362,0.49998385,76.21060649410734,Middle,paceUp,non, False
1028, 19.350287825204994,18.60604598577403,20.054516095541,984.1022,0.49998385,76.1907366288838,Middle,paceUp,non, False
1029, 19.332532017389745,18.588973093643986,20.054516095541,985.0684,0.49998385,76.17083822866952,Middle,paceUp,non, False
1030, 19.32815218050253,18.584761712021663,20.054516095541,986.035,0.49998385,76.15093031679166,Middle,paceUp,non, False
1031, 19.305760608582258,18.563231354406017,20.054516095541,986.9995,0.49998385,76.13114130070858,Middle,paceUp,non, False
1032, 19.27019063287508,18.529029454687578,20.054516095541,987.96204,0.49998385,76.11147593625206,Middle,paceUp,non, False
1033, 19.249710128894364,18.509336662398425,20.054516095541,988.92255,0.49998385,76.09193897925392,Middle,paceUp,non, False
1034, 19.269739748939966,18.528595912442274,20.054516095541,989.88336,0.49998385,76.07239251059218,Middle,paceUp,non, False
1035, 19.299895390234056,18.5575917213789,20.054516095541,990.8445,0.49998385,76.0528175069397,Middle,paceUp,non, False
1036, 19.49936773337308,18.570826412736267,20.054516095541,991.8059,0.49998385,76.03322823579185,Middle,Overtaking,non, False
1037, 19.51507110445786,18.58578200424558,20.054516095541,992.76764,0.49998385,76.01361994131683,Middle,Overtaking,non, False
1038, 19.47249032120337,18.54522887733654,20.054516095541,993.7297,0.49998385,75.99399262351466,Middle,Overtaking,non, False
1039, 19.52717715904455,18.59731158004243,20.054516095541,994.69196,0.49998385,75.97435579404889,Middle,Overtaking,non, False
1040, 19.520510051476176,18.590961953786834,20.054516095541,995.65454,0.49998385,75.9546856737606,Middle,Overtaking,non, False
1041, 19.536182346970392,18.60588794949561,20.054516095541,996.61743,0.49998385,75.9350060418087,Middle,Overtaking,non, False
1042, 19.50734048180375,18.57841950647976,20.054516095541,997.5806,0.49998385,75.91529787486607,Middle,Overtaking,non, False
1043, 19.54926268104665,18.618345410520618,20.054516095541,998.5441,0.49998385,75.89558495209165,Middle,Overtaking,non, False
1044, 19.433926457036357,18.508501387653673,20.054516095541,999.5079,0.49998385,75.87584825015827,Middle,Overtaking,non, False
1045, 19.488048714290276,18.560046394562168,20.054516095541,1000.4719,0.49998385,75.85608776906594,Middle,Overtaking,non, False
1046, 19.462239701881952,18.535466382744715,20.054516095541,1001.4363,0.49998385,75.83631302047823,Middle,Overtaking,non, False
1047, 19.505854046562753,18.57700385386929,20.054516095541,1002.40094,0.49998385,75.81651924856335,Middle,Overtaking,non, False
1048, 19.494122715212256,18.565831157345006,20.054516095541,1003.3659,0.49998385,75.79670645332132,Middle,Overtaking,non, False
1049, 19.550971061921288,18.619972439925036,20.054516095541,1004.3312,0.49998385,75.77687463475212,Middle,Overtaking,non, False
1050, 19.44908980098957,18.52294266760911,20.054516095541,1005.2967,0.49998385,75.75702854868754,Middle,Overtaking,non, False
1051, 19.4977263293207,18.569263170781618,20.054516095541,1006.2625,0.49998385,75.73715392763222,Middle,Overtaking,non, False
1052, 19.36840243054331,18.62346387552241,20.054516095541,1007.22864,0.49998385,75.7172697949133,Middle,paceUp,non, False
1053, 19.245610055330623,18.505394283971754,20.054516095541,1008.19275,0.49998385,75.69750455798919,Middle,paceUp,non, False
1054, 19.33176137654417,18.588232092830932,20.054516095541,1009.15717,0.49998385,75.67772980940148,Middle,paceUp,non, False
1055, 19.26396644711235,18.52304466068495,20.054516095541,1010.11957,0.49998385,75.65807395660855,Middle,paceUp,non, False
1056, 19.365278940704545,18.620460519908217,20.054516095541,1011.0823,0.49998385,75.63840383632025,Middle,paceUp,non, False
1057, 19.51762563324331,18.58821488880315,20.054516095541,1012.0453,0.49998385,75.61871469270478,Middle,Overtaking,non, False
1058, 19.53772464222916,18.60735680212301,20.054516095541,1013.0086,0.49998385,75.59900652576215,Middle,Overtaking,non, False
1059, 19.49316859409853,18.56492247057003,20.054516095541,1013.9722,0.49998385,75.57927933549236,Middle,Overtaking,non, False
1060, 19.465300514295276,18.538381442185976,20.054516095541,1014.9361,0.49998385,75.5595331218954,Middle,Overtaking,non, False
1061, 19.51275941699071,18.58358039713401,20.054516095541,1015.90027,0.49998385,75.53976788497127,Middle,Overtaking,non, False
1062, 19.472360716361557,18.54510544415386,20.054516095541,1016.86475,0.49998385,75.51998362471997,Middle,Overtaking,non, False
1063, 19.554751212135297,18.623572582985997,20.054516095541,1017.8295,0.49998385,75.50018985280511,Middle,Overtaking,non, False
1064, 19.48504235952198,18.557183199544742,20.054516095541,1018.7946,0.49998385,75.48036279006769,Middle,Overtaking,non, False
1065, 19.440510033861077,18.51477146082007,20.054516095541,1019.75995,0.49998385,75.46053097149849,Middle,Overtaking,non, False
1066, 19.262109781087265,18.5212594048916,20.054516095541,1020.7233,0.49998385,75.44081804872407,Middle,paceUp,non, False
1067, 19.29290082555642,18.550866178419632,20.054516095541,1021.68695,0.49998385,75.42108610262248,Middle,paceUp,non, False
1068, 19.370054338273693,18.62505224834009,20.054516095541,1022.6509,0.49998385,75.40133513319373,Middle,paceUp,non, False
1069, 19.34570250838888,18.601637027297,20.054516095541,1023.6151,0.49998385,75.3815698962696,Middle,paceUp,non, False
1070, 19.247992838934316,18.507685422052226,20.054516095541,1024.5774,0.49998385,75.36192831097205,Middle,paceUp,non, False
1071, 19.488856974445717,18.56081616613878,20.054516095541,1025.5399,0.49998385,75.34226770234733,Middle,Overtaking,non, False
1072, 19.436436145317654,18.510891566969192,20.054516095541,1026.5027,0.49998385,75.32258807039544,Middle,Overtaking,non, False
1073, 19.462903410177663,18.53609848588349,20.054516095541,1027.4658,0.49998385,75.3028894151164,Middle,Overtaking,non, False
1074, 19.43530598690032,18.509815225619352,20.054516095541,1028.4292,0.49998385,75.28317649234197,Middle,Overtaking,non, False
1075, 19.539452141633127,18.609002039650598,20.054516095541,1029.393,0.49998385,75.26343979040858,Middle,Overtaking,non, False
1076, 19.489818751327256,18.561732144121194,20.054516095541,1030.3569,0.49998385,75.24368882097984,Middle,Overtaking,non, False
1077, 19.522372219124215,18.592735446784964,20.054516095541,1031.3213,0.49998385,75.22391882822392,Middle,Overtaking,non, False
1078, 19.519201470335474,18.589715686033784,20.054516095541,1032.2859,0.49998385,75.20412505630905,Middle,Overtaking,non, False
1079, 19.51375334161991,18.58452699201896,20.054516095541,1033.2507,0.49998385,75.1843217727306,Middle,Overtaking,non, False
1080, 19.279428908123936,18.53791241165763,20.054516095541,1034.2136,0.49998385,75.16463738494691,Middle,paceUp,non, False
1081, 19.24711642415059,18.506842715529412,20.054516095541,1035.1746,0.49998385,75.14507664878981,Middle,paceUp,non, False
1082, 19.531185553438853,18.60112909851319,20.054516095541,1036.1357,0.49998385,75.12550640096913,Middle,Overtaking,non, False
1083, 19.547005302752087,18.61619552643056,20.054516095541,1037.0972,0.49998385,75.10591712982126,Middle,Overtaking,non, False
1084, 19.551847406561038,18.620807053867654,20.054516095541,1038.059,0.49998385,75.08629932368267,Middle,Overtaking,non, False
1085, 19.431933694625737,18.50660351869118,20.054516095541,1039.021,0.49998385,75.06667200588049,Middle,Overtaking,non, False
1086, 19.512228419387057,18.58307468513053,20.054516095541,1039.9834,0.49998385,75.04702566475115,Middle,Overtaking,non, False
1087, 19.498767282923517,18.570254555165253,20.054516095541,1040.946,0.49998385,75.02735554446284,Middle,Overtaking,non, False
1088, 19.438557875394967,18.51291226228092,20.054516095541,1041.9089,0.49998385,75.00767115667917,Middle,Overtaking,non, False
1089, 19.49396803529542,18.565683843138494,20.054516095541,1042.8722,0.49998385,74.98796298973653,Middle,Overtaking,non, False
