turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1829, 19.643942165572607,18.708516348164387,20.426467383554392,1830.3033,0.49999148,60.89814790198104,Middle,Overtaking,non, False
1830, 19.593272064795855,18.660259109329385,20.426467383554392,1831.2815,0.49999148,60.8775199775158,Middle,Overtaking,non, False
1831, 19.596307553469902,18.663150050923715,20.426467383554392,1832.26,0.49999148,60.85687781052504,Middle,Overtaking,non, False
1832, 19.5801268948925,18.64773989989762,20.426467383554392,1833.2388,0.49999148,60.83621190599174,Middle,Overtaking,non, False
1833, 19.61798318326201,18.68379350786858,20.426467383554392,1834.2179,0.49999148,60.81553175893291,Middle,Overtaking,non, False
1834, 19.551889773429604,18.62084740326629,20.426467383554392,1835.195,0.49999148,60.7949797946038,Middle,Overtaking,non, False
1835, 19.58654913813404,18.653856322032418,20.426467383554392,1836.1724,0.49999148,60.774408840240646,Middle,Overtaking,non, False
1836, 19.57828205549005,18.645982909990522,20.426467383554392,1837.15,0.49999148,60.753818895843466,Middle,Overtaking,non, False
1837, 19.6090431078029,18.675279150288475,20.426467383554392,1838.1279,0.49999148,60.733205213903744,Middle,Overtaking,non, False
1838, 19.64742074254086,18.71182927861034,20.426467383554392,1839.1062,0.49999148,60.71258203694701,Middle,Overtaking,non, False
1839, 19.588381347760752,18.655601283581667,20.426467383554392,1840.0847,0.49999148,60.691935122447745,Middle,Overtaking,non, False
1840, 19.565112015990206,18.633440015228768,20.426467383554392,1841.0613,0.49999148,60.671416390678175,Middle,Overtaking,non, False
1841, 19.560536894784256,18.629082756937386,20.426467383554392,1842.0381,0.49999148,60.650878668874576,Middle,Overtaking,non, False
1842, 19.550695204953918,18.61970971900373,20.426467383554392,1843.0153,0.49999148,60.63032195703695,Middle,Overtaking,non, False
1843, 19.65256311102771,18.71672677240734,20.426467383554392,1843.9927,0.49999148,60.60974625516529,Middle,Overtaking,non, False
1844, 19.55689029210833,18.625609802007933,20.426467383554392,1844.9703,0.49999148,60.589151563259605,Middle,Overtaking,non, False
1845, 19.600085910071055,18.666748485781955,20.426467383554392,1845.9484,0.49999148,60.568537881319884,Middle,Overtaking,non, False
1846, 19.371944739050626,18.626869941394833,20.426467383554392,1846.9243,0.49999148,60.54805238210987,Middle,paceUp,non, False
1847, 19.443420429084693,18.69559656642759,20.426467383554392,1847.8983,0.49999148,60.52769981313807,Middle,paceUp,non, False
1848, 19.437170984426622,18.689587485025598,20.426467383554392,1848.8704,0.49999148,60.50747067938746,Middle,paceUp,non, False
1849, 19.350004613378633,18.605773666710224,20.426467383554392,1849.8403,0.49999148,60.48736972836656,Middle,paceUp,non, False
1850, 19.35279451174933,18.608456261297434,20.426467383554392,1850.8083,0.49999148,60.46740170758386,Middle,paceUp,non, False
1851, 19.428873230759365,18.68160887573016,20.426467383554392,1851.7766,0.49999148,60.447409949258635,Middle,paceUp,non, False
1852, 19.418113050035718,18.671262548111265,20.426467383554392,1852.7452,0.49999148,60.42739920089937,Middle,paceUp,non, False
1853, 19.411203198606977,18.664618460199016,20.426467383554392,1853.7141,0.49999148,60.40737421001459,Middle,paceUp,non, False
1854, 19.427111036118546,18.679914457806294,20.426467383554392,1854.6833,0.49999148,60.38732548158727,Middle,paceUp,non, False
1855, 19.60629898901426,18.672665703823103,20.426467383554392,1855.6528,0.49999148,60.36725776312591,Middle,Overtaking,non, False
1856, 19.62859551527108,18.69390049073436,20.426467383554392,1856.6226,0.49999148,60.34717580213904,Middle,Overtaking,non, False
1857, 19.557451214581576,18.626144013887213,20.426467383554392,1857.5927,0.49999148,60.327074851118134,Middle,Overtaking,non, False
1858, 19.549447306233237,18.618521244031655,20.426467383554392,1858.563,0.49999148,60.30695016255469,Middle,Overtaking,non, False
1859, 19.357294690683965,18.61278335642689,20.426467383554392,1859.5314,0.49999148,60.286958404229466,Middle,paceUp,non, False
1860, 19.373786551963345,18.62864091534937,20.426467383554392,1860.5,0.49999148,60.26694290836169,Middle,paceUp,non, False
1861, 19.417775189965162,18.67093768265881,20.426467383554392,1861.469,0.49999148,60.246908422459896,Middle,paceUp,non, False
1862, 19.451439743677152,18.703307445843414,20.426467383554392,1862.4382,0.49999148,60.22686444154108,Middle,paceUp,non, False
1863, 19.43143411601614,18.68407126540013,20.426467383554392,1863.4077,0.49999148,60.20679197557122,Middle,paceUp,non, False
1864, 19.4227152125921,18.67568770441548,20.426467383554392,1864.3776,0.49999148,60.186705267075844,Middle,paceUp,non, False
1865, 19.452585008239407,18.70440866176866,20.426467383554392,1865.3477,0.49999148,60.166594821037926,Middle,paceUp,non, False
1866, 19.357029311671067,18.6125281842991,20.426467383554392,1866.3158,0.49999148,60.146617305238216,Middle,paceUp,non, False
1867, 19.451092512067547,18.702973569295718,20.426467383554392,1867.2842,0.49999148,60.12662079940448,Middle,paceUp,non, False
1868, 19.346037130738495,18.601958779556245,20.426467383554392,1868.2506,0.49999148,60.10675247630044,Middle,paceUp,non, False
1869, 19.464483417983484,18.715849440368732,20.426467383554392,1869.2173,0.49999148,60.08686041565387,Middle,paceUp,non, False
1870, 19.436340491592205,18.688788934223272,20.426467383554392,1870.1843,0.49999148,60.06694936497327,Middle,paceUp,non, False
1871, 19.55680979851199,18.625533141439988,20.426467383554392,1871.1516,0.49999148,60.04702407176714,Middle,Overtaking,non, False
1872, 19.567239589879094,18.635466276075327,20.426467383554392,1872.1191,0.49999148,60.02707978852698,Middle,Overtaking,non, False
1873, 19.530204531456917,18.60019479186373,20.426467383554392,1873.087,0.49999148,60.0071165152528,Middle,Overtaking,non, False
1874, 19.592463775390563,18.659489309895772,20.426467383554392,1874.0552,0.49999148,59.98713425194458,Middle,Overtaking,non, False
1875, 19.65460572042018,18.718672114685884,20.426467383554392,1875.0237,0.49999148,59.96712825109383,Middle,Overtaking,non, False
1876, 19.536185831469425,18.605891268066117,20.426467383554392,1875.9924,0.49999148,59.94710800771755,Middle,Overtaking,non, False
1877, 19.53231798404542,18.60220760385278,20.426467383554392,1876.9615,0.49999148,59.927068774307244,Middle,Overtaking,non, False
1878, 19.591227095806214,18.65831151981544,20.426467383554392,1877.9309,0.49999148,59.90701529837142,Middle,Overtaking,non, False
1879, 19.533378797359823,18.60321790224745,20.426467383554392,1878.9005,0.49999148,59.88693808489305,Middle,Overtaking,non, False
1880, 19.554554553159658,18.623385288723483,20.426467383554392,1879.8705,0.49999148,59.86684188138066,Middle,Overtaking,non, False
1881, 19.393288994396553,18.64739326384284,20.426467383554392,1880.8384,0.49999148,59.84687386059796,Middle,paceUp,non, False
1882, 19.35657414111542,18.612090520303287,20.426467383554392,1881.8043,0.49999148,59.82703402254497,Middle,paceUp,non, False
1883, 19.57849848617346,18.646189034450913,20.426467383554392,1882.7705,0.49999148,59.80717044694944,Middle,Overtaking,non, False
1884, 19.61515307781315,18.68109816934586,20.426467383554392,1883.737,0.49999148,59.7872973763369,Middle,Overtaking,non, False
1885, 19.563620506423163,18.632019529926822,20.426467383554392,1884.7039,0.49999148,59.767395820673315,Middle,Overtaking,non, False
1886, 19.54978303000119,18.618840980953514,20.426467383554392,1885.671,0.49999148,59.74748476999271,Middle,Overtaking,non, False
1887, 19.63844602255872,18.7032819262464,20.426467383554392,1886.6384,0.49999148,59.72754998176957,Middle,Overtaking,non, False
1888, 19.549330193531315,18.61840970812506,20.426467383554392,1887.6061,0.49999148,59.70759145600389,Middle,Overtaking,non, False
1889, 19.558569874544926,18.6272094043285,20.426467383554392,1888.5741,0.49999148,59.6876234352212,Middle,Overtaking,non, False
1890, 19.5610035239043,18.62952716562314,20.426467383554392,1889.5424,0.49999148,59.667631676895965,Middle,Overtaking,non, False
1891, 19.653095475988337,18.71723378665556,20.426467383554392,1890.511,0.49999148,59.64762092853671,Middle,Overtaking,non, False
1892, 19.588347373165867,18.655568926824635,20.426467383554392,1891.4799,0.49999148,59.627595937651925,Middle,Overtaking,non, False
1893, 19.584498525258613,18.651903357389156,20.426467383554392,1892.449,0.49999148,59.60755195673311,Middle,Overtaking,non, False
1894, 19.634704316891742,18.699718397039753,20.426467383554392,1893.4185,0.49999148,59.587484238271756,Middle,Overtaking,non, False
1895, 19.636962879650877,18.70186940919131,20.426467383554392,1894.3882,0.49999148,59.567402277284884,Middle,Overtaking,non, False
1896, 19.63435057300978,18.69938149810455,20.426467383554392,1895.3583,0.49999148,59.54729657875547,Middle,Overtaking,non, False
1897, 19.402972149567994,18.656703989969223,20.426467383554392,1896.3286,0.49999148,59.527176637700535,Middle,paceUp,non, False
1898, 19.37351138713379,18.628376333782487,20.426467383554392,1897.297,0.49999148,59.5071801318668,Middle,paceUp,non, False
1899, 19.38968654223667,18.64392936753526,20.426467383554392,1898.2656,0.49999148,59.48717413101605,Middle,paceUp,non, False
1900, 19.42326315421139,18.676214571357107,20.426467383554392,1899.2346,0.49999148,59.467139645114244,Middle,paceUp,non, False
1901, 19.348852041900905,18.604665424904717,20.426467383554392,1900.2015,0.49999148,59.44723334194215,Middle,paceUp,non, False
1902, 19.350369209882796,18.606124240271917,20.426467383554392,1901.1688,0.49999148,59.427312796244536,Middle,paceUp,non, False
1903, 19.388190683715408,18.642491042034045,20.426467383554392,1902.1364,0.49999148,59.40736851300438,Middle,paceUp,non, False
1904, 19.460081473637278,18.711616801574305,20.426467383554392,1903.1041,0.49999148,59.3874099872387,Middle,paceUp,non, False
1905, 19.396224260502294,18.65021563509836,20.426467383554392,1904.0723,0.49999148,59.367432471438995,Middle,paceUp,non, False
1906, 19.39490886486781,18.64895083160366,20.426467383554392,1905.0406,0.49999148,59.34743596560526,Middle,paceUp,non, False
1907, 19.437072654116818,18.689492936650787,20.426467383554392,1906.0094,0.49999148,59.32742046973748,Middle,paceUp,non, False
1908, 19.446942718288454,18.69898338296967,20.426467383554392,1906.9784,0.49999148,59.30738123632718,Middle,paceUp,non, False
1909, 19.384883966964576,18.639311506696707,20.426467383554392,1907.9476,0.49999148,59.28732776039135,Middle,paceUp,non, False
1910, 19.572317140758475,18.640302038817595,20.426467383554392,1908.9172,0.49999148,59.26725529442149,Middle,Overtaking,non, False
1911, 19.383966979114177,18.638429787609784,20.426467383554392,1909.8848,0.49999148,59.24731101118134,Middle,paceUp,non, False
1912, 19.55917933512707,18.62778984297816,20.426467383554392,1910.8527,0.49999148,59.22734773790715,Middle,Overtaking,non, False
1913, 19.36688690759115,18.622006641914567,20.426467383554392,1911.8208,0.49999148,59.20736547459894,Middle,paceUp,non, False
1914, 19.41379086029993,18.66710659644224,20.426467383554392,1912.7893,0.49999148,59.187364221256686,Middle,paceUp,non, False
1915, 19.389731747222875,18.643972833868148,20.426467383554392,1913.758,0.49999148,59.167343977880414,Middle,paceUp,non, False
1916, 19.389918493562057,18.644152397655823,20.426467383554392,1914.727,0.49999148,59.147304744470105,Middle,paceUp,non, False
1917, 19.389593835608256,18.6438402265464,20.426467383554392,1915.6964,0.49999148,59.12724652102577,Middle,paceUp,non, False
1918, 19.345264943790884,18.601216292106617,20.426467383554392,1916.6638,0.49999148,59.107316480311134,Middle,paceUp,non, False
1919, 19.398170923639913,18.652087426576838,20.426467383554392,1917.6315,0.49999148,59.08736744956247,Middle,paceUp,non, False
1920, 19.345200569607208,18.601154393853083,20.426467383554392,1918.5972,0.49999148,59.06754660154351,Middle,paceUp,non, False
1921, 19.433593090920976,18.68614720280863,20.426467383554392,1919.5631,0.49999148,59.047706763490524,Middle,paceUp,non, False
1922, 19.65362978688386,18.717742654175105,20.426467383554392,1920.5293,0.49999148,59.02784793540351,Middle,Overtaking,non, False
1923, 19.650327610316257,18.71459772411072,20.426467383554392,1921.4958,0.49999148,59.007970117282454,Middle,Overtaking,non, False
1924, 19.59513619499994,18.662034471428516,20.426467383554392,1922.4626,0.49999148,58.98807330912737,Middle,Overtaking,non, False
1925, 19.582363985907616,18.649870462769158,20.426467383554392,1923.4298,0.49999148,58.96815751093826,Middle,Overtaking,non, False
1926, 19.582142791057006,18.64965980100667,20.426467383554392,1924.3972,0.49999148,58.94822272271512,Middle,Overtaking,non, False
1927, 19.633902066985073,18.69895434950959,20.426467383554392,1925.3649,0.49999148,58.928268944457955,Middle,Overtaking,non, False
1928, 19.597846338285436,18.664615560271844,20.426467383554392,1926.3329,0.49999148,58.90829617616675,Middle,Overtaking,non, False
1929, 19.603623679029923,18.670117789552307,20.426467383554392,1927.3011,0.49999148,58.88830916535003,Middle,Overtaking,non, False
1930, 19.597124277683594,18.663927883508183,20.426467383554392,1928.2698,0.49999148,58.86829841699077,Middle,Overtaking,non, False
1931, 19.64827003791022,18.712638131343066,20.426467383554392,1929.2386,0.49999148,58.84827342610598,Middle,Overtaking,non, False
1932, 19.58518795317695,18.652559955406616,20.426467383554392,1930.2078,0.49999148,58.82822944518717,Middle,Overtaking,non, False
1933, 19.61355879908429,18.679579808651706,20.426467383554392,1931.1772,0.49999148,58.80816172672582,Middle,Overtaking,non, False
1934, 19.640289500779605,18.7050376197901,20.426467383554392,1932.147,0.49999148,58.78807976573894,Middle,Overtaking,non, False
1935, 19.652505067158096,18.716671492531518,20.426467383554392,1933.1171,0.49999148,58.76797406720953,Middle,Overtaking,non, False
1936, 19.62367501739554,18.689214302281467,20.426467383554392,1934.0874,0.49999148,58.7478541261546,Middle,Overtaking,non, False
1937, 19.37209924045003,18.62701850043272,20.426467383554392,1935.0558,0.49999148,58.72786236782937,Middle,paceUp,non, False
1938, 19.415660744426713,18.66890456194876,20.426467383554392,1936.0244,0.49999148,58.707851619470105,Middle,paceUp,non, False
1939, 19.34675919449145,18.602653071626396,20.426467383554392,1936.9911,0.49999148,58.68796430633204,Middle,paceUp,non, False
1940, 19.43029083111042,18.682971952990787,20.426467383554392,1937.958,0.49999148,58.668062750668454,Middle,paceUp,non, False
1941, 19.408180245286275,18.661711774313726,20.426467383554392,1938.9253,0.49999148,58.648137457462326,Middle,paceUp,non, False
1942, 19.42035762306713,18.673420791410702,20.426467383554392,1939.8928,0.49999148,58.62819792173068,Middle,paceUp,non, False
1943, 19.34562265875804,18.601560248805807,20.426467383554392,1940.8584,0.49999148,58.60838182122023,Middle,paceUp,non, False
1944, 19.565788551819104,18.63408433506581,20.426467383554392,1941.8242,0.49999148,58.58855147818425,Middle,Overtaking,non, False
1945, 19.581737053710008,18.64927338448572,20.426467383554392,1942.7903,0.49999148,58.56869739760574,Middle,Overtaking,non, False
1946, 19.649041152783994,18.713372526460947,20.426467383554392,1943.7567,0.49999148,58.548829074501704,Middle,Overtaking,non, False
1947, 19.592053085729084,18.659098176884843,20.426467383554392,1944.7234,0.49999148,58.528937013855135,Middle,Overtaking,non, False
1948, 19.6233042500148,18.688861190490286,20.426467383554392,1945.6904,0.49999148,58.509030710683035,Middle,Overtaking,non, False
1949, 19.61434021453801,18.680324013845723,20.426467383554392,1946.6577,0.49999148,58.48911016498542,Middle,Overtaking,non, False
1950, 19.572110122410958,18.640104878486625,20.426467383554392,1947.6252,0.49999148,58.46916113423676,Middle,Overtaking,non, False
1951, 19.55366615013302,18.622539190602875,20.426467383554392,1948.5931,0.49999148,58.44919786096257,Middle,Overtaking,non, False
