turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1120, 20.508954638087307,19.53233775055934,19.969291292693285,1080.5652,0.45000273,76.95257995827153,Middle,Overtaking,non, False
1121, 20.489341213737493,19.513658298797612,19.969291292693285,1081.5872,0.45000273,76.92954799903018,Middle,Overtaking,non, False
1122, 20.443408770177854,19.4699131144551,19.969291292693285,1082.6095,0.45000273,76.90648818416386,Middle,Overtaking,non, False
1123, 20.44961127725114,19.475820264048703,19.969291292693285,1083.6323,0.45000273,76.88339587106842,Middle,Overtaking,non, False
1124, 20.45966759304919,19.485397707665893,19.969291292693285,1084.6556,0.45000273,76.860275702348,Middle,Overtaking,non, False
1125, 20.464931658385087,19.49041110322389,19.969291292693285,1085.6769,0.45000273,76.83729481175243,Middle,Overtaking,non, False
1126, 20.50083782883756,19.52460745603577,19.969291292693285,1086.6986,0.45000273,76.81428142292772,Middle,Overtaking,non, False
1127, 20.466116940248888,19.49153994309418,19.969291292693285,1087.7207,0.45000273,76.79124017847803,Middle,Overtaking,non, False
1128, 20.427440377821313,19.454705121734584,19.969291292693285,1088.7408,0.45000273,76.76833356954903,Middle,Overtaking,non, False
1129, 20.489425053567665,19.51373814625492,19.969291292693285,1089.7615,0.45000273,76.74539446239089,Middle,Overtaking,non, False
1130, 20.42027156814342,19.447877683946114,19.969291292693285,1090.7825,0.45000273,76.72242285700362,Middle,Overtaking,non, False
1131, 20.394310494562653,19.42315285196443,19.969291292693285,1091.8015,0.45000273,76.69959052974119,Middle,Overtaking,non, False
1132, 20.489307081921016,19.513625792305728,19.969291292693285,1092.8209,0.45000273,76.67673034685377,Middle,Overtaking,non, False
1133, 20.454728269304525,19.480693589813832,19.969291292693285,1093.8408,0.45000273,76.65383302313309,Middle,Overtaking,non, False
1134, 20.436981508683086,19.46379191303151,19.969291292693285,1094.8612,0.45000273,76.63091712899575,Middle,Overtaking,non, False
1135, 20.435109429306657,19.462008980292055,19.969291292693285,1095.882,0.45000273,76.60796873662929,Middle,Overtaking,non, False
1136, 20.47242268977837,19.49754541883654,19.969291292693285,1096.9032,0.45000273,76.58498784603371,Middle,Overtaking,non, False
1137, 20.49835519389638,19.522243041806075,19.969291292693285,1097.9248,0.45000273,76.561974457209,Middle,Overtaking,non, False
1138, 20.49120711651448,19.51543534906141,19.969291292693285,1098.9469,0.45000273,76.53892857015516,Middle,Overtaking,non, False
1139, 20.48704550994871,19.511471914236868,19.969291292693285,1099.9695,0.45000273,76.5158641126847,Middle,Overtaking,non, False
1140, 20.437978858571302,19.464741770067906,19.969291292693285,1100.99,0.45000273,76.49292500552654,Middle,Overtaking,non, False
1141, 20.475218075084143,19.500207690556326,19.969291292693285,1102.011,0.45000273,76.46996732795176,Middle,Overtaking,non, False
1142, 20.39928994564452,19.42789518632811,19.969291292693285,1103.03,0.45000273,76.44713035808518,Middle,Overtaking,non, False
1143, 20.517445566091805,19.54042434865886,19.969291292693285,1104.0494,0.45000273,76.42427017519776,Middle,Overtaking,non, False
1144, 20.43274073034772,19.45975307652164,19.969291292693285,1105.0693,0.45000273,76.40138677928955,Middle,Overtaking,non, False
1145, 20.49867141251002,19.522544202390495,19.969291292693285,1106.0896,0.45000273,76.3784615999439,Middle,Overtaking,non, False
1146, 20.50809640364754,19.531520384426226,19.969291292693285,1107.1104,0.45000273,76.3555178501816,Middle,Overtaking,non, False
1147, 20.42174637143711,19.44928225851153,19.969291292693285,1108.1316,0.45000273,76.33253695958601,Middle,Overtaking,non, False
1148, 20.443655474918522,19.470148071350973,19.969291292693285,1109.1532,0.45000273,76.30952821336547,Middle,Overtaking,non, False
1149, 20.491868378925496,19.516065122786184,19.969291292693285,1110.1753,0.45000273,76.2864869689158,Middle,Overtaking,non, False
1150, 20.45255204227278,19.478620992640742,19.969291292693285,1111.1978,0.45000273,76.26341786884116,Middle,Overtaking,non, False
1151, 20.449746511598956,19.475949058665673,19.969291292693285,1112.2183,0.45000273,76.24048804689134,Middle,Overtaking,non, False
1152, 20.40144125885191,19.42994405604944,19.969291292693285,1113.2368,0.45000273,76.21768821785803,Middle,Overtaking,non, False
1153, 20.51757446299135,19.54054710761081,19.969291292693285,1114.2557,0.45000273,76.19486981840807,Middle,Overtaking,non, False
1154, 20.441176832186663,19.46778745922539,19.969291292693285,1115.2751,0.45000273,76.17200963552065,Middle,Overtaking,non, False
1155, 20.488134205678204,19.512508767312575,19.969291292693285,1116.2949,0.45000273,76.14912623961244,Middle,Overtaking,non, False
1156, 20.390309492593794,19.41934237389885,19.969291292693285,1117.3127,0.45000273,76.12636819401658,Middle,Overtaking,non, False
1157, 20.474350047823805,19.49938099792743,19.969291292693285,1118.331,0.45000273,76.10359157800407,Middle,Overtaking,non, False
1158, 20.499826034354196,19.52364384224209,19.969291292693285,1119.3497,0.45000273,76.08077782115826,Middle,Overtaking,non, False
1159, 20.459153581874318,19.484908173213636,19.969291292693285,1120.3689,0.45000273,76.05793620868751,Middle,Overtaking,non, False
1160, 20.469445108346296,19.49470962699647,19.969291292693285,1121.3884,0.45000273,76.03507138319594,Middle,Overtaking,non, False
1161, 20.48887602400167,19.51321526095397,19.969291292693285,1122.4084,0.45000273,76.01216941687109,Middle,Overtaking,non, False
1162, 20.439063090153923,19.465774371575165,19.969291292693285,1123.429,0.45000273,75.98923959492127,Middle,Overtaking,non, False
1163, 20.50526095773041,19.52881995974325,19.969291292693285,1124.4498,0.45000273,75.96627727474232,Middle,Overtaking,non, False
1164, 20.42929509891289,19.45647152277418,19.969291292693285,1125.4712,0.45000273,75.94329174154258,Middle,Overtaking,non, False
1165, 20.48841354020304,19.512774800193373,19.969291292693285,1126.4929,0.45000273,75.9202737101137,Middle,Overtaking,non, False
1166, 20.47353369098609,19.498603515224847,19.969291292693285,1127.5151,0.45000273,75.89721853785156,Middle,Overtaking,non, False
1167, 20.51426217954164,19.537392551944418,19.969291292693285,1128.5378,0.45000273,75.87414479517275,Middle,Overtaking,non, False
1168, 20.44234530319268,19.468900288754934,19.969291292693285,1129.5585,0.45000273,75.85120104541046,Middle,Overtaking,non, False
1169, 20.503028686214524,19.526693986870974,19.969291292693285,1130.5796,0.45000273,75.82822479741904,Middle,Overtaking,non, False
1170, 20.50053819420793,19.52432208972184,19.969291292693285,1131.6011,0.45000273,75.8052253364068,Middle,Overtaking,non, False
1171, 20.46962576555534,19.494881681481274,19.969291292693285,1132.623,0.45000273,75.78219337716546,Middle,Overtaking,non, False
1172, 20.481303546495237,19.506003377614512,19.969291292693285,1133.6455,0.45000273,75.75913356229914,Middle,Overtaking,non, False
1173, 20.493352614767588,19.517478680731035,19.969291292693285,1134.6683,0.45000273,75.7360412492037,Middle,Overtaking,non, False
1174, 20.5069420240036,19.530420975241523,19.969291292693285,1135.6917,0.45000273,75.71291643787913,Middle,Overtaking,non, False
1175, 20.48867917830341,19.51302778886039,19.969291292693285,1136.7153,0.45000273,75.68976841353376,Middle,Overtaking,non, False
1176, 20.474319909634488,19.499352294889988,19.969291292693285,1137.737,0.45000273,75.6667503821049,Middle,Overtaking,non, False
1177, 20.39952191245356,19.428116107098628,19.969291292693285,1138.7568,0.45000273,75.64387162880084,Middle,Overtaking,non, False
1178, 20.469497828463407,19.494759836631815,19.969291292693285,1139.777,0.45000273,75.62095573466351,Middle,Overtaking,non, False
1179, 20.49046973509711,19.514733081044866,19.969291292693285,1140.7976,0.45000273,75.59802127010953,Middle,Overtaking,non, False
1180, 20.513213460406412,19.53639377181563,19.969291292693285,1141.8187,0.45000273,75.57505430732643,Middle,Overtaking,non, False
1181, 20.410276999139516,19.438359046799537,19.969291292693285,1142.8378,0.45000273,75.55221733745982,Middle,Overtaking,non, False
1182, 20.422116179055163,19.44963445624301,19.969291292693285,1143.8573,0.45000273,75.52935251196826,Middle,Overtaking,non, False
1183, 20.517297029560492,19.540282885295706,19.969291292693285,1144.8772,0.45000273,75.50645983085172,Middle,Overtaking,non, False
1184, 20.433480348770686,19.4604574750197,19.969291292693285,1145.8976,0.45000273,75.48353000890191,Middle,Overtaking,non, False
1185, 20.45488953237274,19.48084717368832,19.969291292693285,1146.9185,0.45000273,75.4605769739313,Middle,Overtaking,non, False
1186, 20.425118065681517,19.452493395887156,19.969291292693285,1147.9397,0.45000273,75.4375960833357,Middle,Overtaking,non, False
1187, 20.469590889438212,19.49484846613163,19.969291292693285,1148.9614,0.45000273,75.41457805190683,Middle,Overtaking,non, False
1188, 20.511260196565004,19.534533520538098,19.969291292693285,1149.9835,0.45000273,75.39153680745716,Middle,Overtaking,non, False
1189, 20.436351349610604,19.463191761533906,19.969291292693285,1151.0037,0.45000273,75.36863019852815,Middle,Overtaking,non, False
1190, 20.503817379499296,19.52744512333266,19.969291292693285,1152.0243,0.45000273,75.34569573397417,Middle,Overtaking,non, False
1191, 20.432091232572375,19.459134507211786,19.969291292693285,1153.0453,0.45000273,75.32272877119107,Middle,Overtaking,non, False
1192, 20.463924591148213,19.489451991569727,19.969291292693285,1154.0668,0.45000273,75.299733952783,Middle,Overtaking,non, False
1193, 20.513947334643493,19.53709269966047,19.969291292693285,1155.0886,0.45000273,75.27670199354165,Middle,Overtaking,non, False
1194, 20.48778955304157,19.512180526706256,19.969291292693285,1156.111,0.45000273,75.25364682127949,Middle,Overtaking,non, False
1195, 20.43260016825055,19.459619207857664,19.969291292693285,1157.1313,0.45000273,75.23072164193384,Middle,Overtaking,non, False
1196, 20.49547641435382,19.519501347003636,19.969291292693285,1158.1521,0.45000273,75.20777324956738,Middle,Overtaking,non, False
1197, 20.464621753172697,19.49011595540257,19.969291292693285,1159.1733,0.45000273,75.18479235897179,Middle,Overtaking,non, False
1198, 20.49602176011277,19.520020723916925,19.969291292693285,1160.195,0.45000273,75.16177897014708,Middle,Overtaking,non, False
1199, 20.42069203803749,19.448278131464274,19.969291292693285,1161.2146,0.45000273,75.13890950205136,Middle,Overtaking,non, False
1200, 20.479598069524826,19.504379113833167,19.969291292693285,1162.2347,0.45000273,75.11599825051819,Middle,Overtaking,non, False
1201, 20.51191118720559,19.535153511624372,19.969291292693285,1163.2552,0.45000273,75.0930637859642,Middle,Overtaking,non, False
1202, 20.425425566506025,19.452786253815262,19.969291292693285,1164.2762,0.45000273,75.07010610838942,Middle,Overtaking,non, False
1203, 20.516250507225966,19.539286197358063,19.969291292693285,1165.2976,0.45000273,75.0471066473772,Middle,Overtaking,non, False
1204, 20.41102530444735,19.439071718521284,19.969291292693285,1166.317,0.45000273,75.02425110709396,Middle,Overtaking,non, False
1205, 20.45444818265711,19.480426840625817,19.969291292693285,1167.3369,0.45000273,75.00135842597743,Middle,Overtaking,non, False
1206, 20.502435887675027,19.52612941683336,19.969291292693285,1168.3572,0.45000273,74.97844253184009,Middle,Overtaking,non, False
1207, 20.41200595045715,19.440005667102046,19.969291292693285,1169.3779,0.45000273,74.95548949686948,Middle,Overtaking,non, False
1208, 20.503839946814246,19.527466616013566,19.969291292693285,1170.399,0.45000273,74.9325178914822,Middle,Overtaking,non, False
1209, 20.500030328580607,19.523838408172004,19.969291292693285,1171.4207,0.45000273,74.9095045026575,Middle,Overtaking,non, False
1210, 20.495238686514572,19.519274939537688,19.969291292693285,1172.4427,0.45000273,74.88646790081198,Middle,Overtaking,non, False
1211, 20.49201540793533,19.5162051504146,19.969291292693285,1173.4652,0.45000273,74.86340808594566,Middle,Overtaking,non, False
1212, 20.418443582243487,19.446136744993797,19.969291292693285,1174.4857,0.45000273,74.84046897878753,Middle,Overtaking,non, False
1213, 20.40913661384885,19.437272965570333,19.969291292693285,1175.5043,0.45000273,74.81767843496253,Middle,Overtaking,non, False
1214, 20.50153670452059,19.52527305192437,19.969291292693285,1176.5232,0.45000273,74.79485075030425,Middle,Overtaking,non, False
1215, 20.471238386840778,19.49641751127693,19.969291292693285,1177.5426,0.45000273,74.77199056741685,Middle,Overtaking,non, False
1216, 20.475380183599828,19.500362079618885,19.969291292693285,1178.5624,0.45000273,74.74910252890447,Middle,Overtaking,non, False
1217, 20.39044622925473,19.41947259929022,19.969291292693285,1179.5802,0.45000273,74.72635376851693,Middle,Overtaking,non, False
1218, 20.406058058825682,19.43434100840541,19.969291292693285,1180.5985,0.45000273,74.70357250990025,Middle,Overtaking,non, False
1219, 20.45075382818141,19.476908407791818,19.969291292693285,1181.6172,0.45000273,74.68076339565862,Middle,Overtaking,non, False
1220, 20.434204184175677,19.461146842072072,19.969291292693285,1182.6364,0.45000273,74.65792178318786,Middle,Overtaking,non, False
1221, 20.464276657318635,19.489787292684415,19.969291292693285,1183.6559,0.45000273,74.63504767248797,Middle,Overtaking,non, False
1222, 20.431431996244047,19.45850666308957,19.969291292693285,1184.6759,0.45000273,74.61214570616312,Middle,Overtaking,non, False
1223, 20.40234151371981,19.430801441637914,19.969291292693285,1185.6964,0.45000273,74.58922516942162,Middle,Overtaking,non, False
1224, 20.492590054882548,19.516752433221473,19.969291292693285,1186.7173,0.45000273,74.56626749184684,Middle,Overtaking,non, False
1225, 20.40506322801536,19.43339355049082,19.969291292693285,1187.7362,0.45000273,74.5434351645844,Middle,Overtaking,non, False
1226, 20.48993611150766,19.514224868102534,19.969291292693285,1188.7555,0.45000273,74.52058426690532,Middle,Overtaking,non, False
1227, 20.442658355936278,19.469198434225024,19.969291292693285,1189.7753,0.45000273,74.49770087099711,Middle,Overtaking,non, False
1228, 20.439455488738066,19.466148084512444,19.969291292693285,1190.7955,0.45000273,74.47478497685977,Middle,Overtaking,non, False
1229, 20.411312192356935,19.43934494510184,19.969291292693285,1191.8162,0.45000273,74.45184586970163,Middle,Overtaking,non, False
1230, 20.470699579790633,19.495904361705364,19.969291292693285,1192.8373,0.45000273,74.42887426431437,Middle,Overtaking,non, False
1231, 20.4944897768728,19.51856169225981,19.969291292693285,1193.8588,0.45000273,74.40587016069799,Middle,Overtaking,non, False
1232, 20.434455235515117,19.461385938585824,19.969291292693285,1194.8807,0.45000273,74.38283820145664,Middle,Overtaking,non, False
1233, 20.47314848850563,19.498236655719644,19.969291292693285,1195.9032,0.45000273,74.3597783865903,Middle,Overtaking,non, False
1234, 20.482557352657405,19.507197478721338,19.969291292693285,1196.926,0.45000273,74.33669071609903,Middle,Overtaking,non, False
1235, 20.502461050495818,19.52615338142459,19.969291292693285,1197.9493,0.45000273,74.31356126217031,Middle,Overtaking,non, False
1236, 20.470355128630246,19.495576312981186,19.969291292693285,1198.973,0.45000273,74.29041323782494,Middle,Overtaking,non, False
1237, 20.402489665467282,19.43094253854027,19.969291292693285,1199.9948,0.45000273,74.26739984900023,Middle,Overtaking,non, False
1238, 20.453518369468433,19.47954130425565,19.969291292693285,1201.017,0.45000273,74.24434931934223,Middle,Overtaking,non, False
