turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
592, 21.199263763055228,20.18977501243355,21.882537440965876,632.1341,0.49998766,73.3510889589662,Middle,Overtaking,non, False
593, 21.217855687045166,20.20748160670968,21.882537440965876,633.192,0.49998766,73.31084538755458,Middle,Overtaking,non, False
594, 21.228572525086676,20.217688119130166,21.882537440965876,634.2502,0.49998766,73.27056936912616,Middle,Overtaking,non, False
595, 21.2642962449427,20.251710709469236,21.882537440965876,635.30865,0.49998766,73.23026553896905,Middle,Overtaking,non, False
596, 21.200054516425382,20.190528110881317,21.882537440965876,636.3674,0.49998766,73.18992462650702,Middle,Overtaking,non, False
597, 21.18737521127012,20.178452582162016,21.882537440965876,637.42633,0.49998766,73.14954663174008,Middle,Overtaking,non, False
598, 21.297377048820508,20.28321623697191,21.882537440965876,638.48553,0.49998766,73.10914082524444,Middle,Overtaking,non, False
599, 21.25138133474629,20.239410794996466,21.882537440965876,639.54504,0.49998766,73.068702571732,Middle,Overtaking,non, False
600, 21.27921040087057,20.26591466749578,21.882537440965876,640.6048,0.49998766,73.02823187120276,Middle,Overtaking,non, False
601, 21.2824698462724,20.26901890121181,21.882537440965876,641.6648,0.49998766,72.98773335894484,Middle,Overtaking,non, False
602, 21.23798906558902,20.226656252941922,21.882537440965876,642.72504,0.49998766,72.94719312909389,Middle,Overtaking,non, False
603, 21.257761969736656,20.245487590225384,21.882537440965876,643.7855,0.49998766,72.90662972280235,Middle,Overtaking,non, False
604, 21.24356507008534,20.23196673341461,21.882537440965876,644.8463,0.49998766,72.86602459891779,Middle,Overtaking,non, False
605, 21.18327787188212,20.174550354173444,21.882537440965876,645.9051,0.49998766,72.82567905116764,Middle,Overtaking,non, False
606, 21.255872303237297,20.243687907845043,21.882537440965876,646.9641,0.49998766,72.7853010564007,Middle,Overtaking,non, False
607, 21.216072101435227,20.205782953747836,21.882537440965876,648.0234,0.49998766,72.74488597932884,Middle,Overtaking,non, False
608, 21.165150036683308,20.157285749222197,21.882537440965876,649.0807,0.49998766,72.70472584310328,Middle,Overtaking,non, False
609, 21.25620380507859,20.24400362388437,21.882537440965876,650.13824,0.49998766,72.66452862457281,Middle,Overtaking,non, False
610, 21.289379554968033,20.27559957616003,21.882537440965876,651.19604,0.49998766,72.62430359431364,Middle,Overtaking,non, False
611, 21.1947638508117,20.18548938172543,21.882537440965876,652.2541,0.49998766,72.5840507523258,Middle,Overtaking,non, False
612, 21.297048638214775,20.282903464966452,21.882537440965876,653.3124,0.49998766,72.54375619274492,Middle,Overtaking,non, False
613, 21.177629548807918,20.169170998864683,21.882537440965876,654.371,0.49998766,72.50342918614723,Middle,Overtaking,non, False
614, 21.281569639482143,20.268161561411564,21.882537440965876,655.4298,0.49998766,72.46307436782087,Middle,Overtaking,non, False
615, 21.163683075660106,20.155888643485813,21.882537440965876,656.48663,0.49998766,72.42297449034079,Middle,Overtaking,non, False
616, 21.217401084315647,20.207048651729185,21.882537440965876,657.5437,0.49998766,72.38284216584393,Middle,Overtaking,non, False
617, 21.277758186610516,20.26453160629573,21.882537440965876,658.601,0.49998766,72.34267275904215,Middle,Overtaking,non, False
618, 21.254674193016907,20.242546850492293,21.882537440965876,659.6586,0.49998766,72.30247090522356,Middle,Overtaking,non, False
619, 21.28549672392471,20.271901641833054,21.882537440965876,660.7165,0.49998766,72.26223660438816,Middle,Overtaking,non, False
620, 21.268572261033217,20.25578310574592,21.882537440965876,661.7746,0.49998766,72.22197449182408,Middle,Overtaking,non, False
621, 21.162073970492756,20.154356162374054,21.882537440965876,662.8307,0.49998766,72.1819580495301,Middle,Overtaking,non, False
622, 21.26201479695822,20.24953790186497,21.882537440965876,663.8871,0.49998766,72.1419137955074,Middle,Overtaking,non, False
623, 21.292329120488997,20.278408686179997,21.882537440965876,664.9437,0.49998766,72.1018324591798,Middle,Overtaking,non, False
624, 21.182023312299265,20.173355535523108,21.882537440965876,666.0006,0.49998766,72.0617233111235,Middle,Overtaking,non, False
625, 21.242817425692753,20.231254691135955,21.882537440965876,667.05774,0.49998766,72.02158635133853,Middle,Overtaking,non, False
626, 21.24110897170806,20.22962759210291,21.882537440965876,668.1151,0.49998766,71.98141230924863,Middle,Overtaking,non, False
627, 21.284892830132648,20.271326504888236,21.882537440965876,669.1728,0.49998766,71.94120118485381,Middle,Overtaking,non, False
628, 21.28432707036815,20.270787686064903,21.882537440965876,670.2307,0.49998766,71.90095761344219,Middle,Overtaking,non, False
629, 21.233432466544368,20.22231663480416,21.882537440965876,671.2889,0.49998766,71.86069086558999,Middle,Overtaking,non, False
630, 21.206064314515377,20.196251728109882,21.882537440965876,672.3473,0.49998766,71.82038703543289,Middle,Overtaking,non, False
631, 21.243465409151174,20.231871818239213,21.882537440965876,673.40594,0.49998766,71.78004148768274,Middle,Overtaking,non, False
632, 21.19723962154448,20.18784725861379,21.882537440965876,674.4649,0.49998766,71.73968203406825,Middle,Overtaking,non, False
633, 21.207585218910953,20.197700208486623,21.882537440965876,675.5241,0.49998766,71.69927622757262,Middle,Overtaking,non, False
634, 21.292530022930954,20.278600021839004,21.882537440965876,676.58356,0.49998766,71.65883797406019,Middle,Overtaking,non, False
635, 21.28695888993094,20.27329418088661,21.882537440965876,677.64325,0.49998766,71.61837190881906,Middle,Overtaking,non, False
636, 21.248653410458637,20.236812771865367,21.882537440965876,678.70325,0.49998766,71.57787339656113,Middle,Overtaking,non, False
637, 21.253875515543715,20.241786205279727,21.882537440965876,679.7635,0.49998766,71.5373424372864,Middle,Overtaking,non, False
638, 21.25451257232065,20.242392926019665,21.882537440965876,680.824,0.49998766,71.49677903099487,Middle,Overtaking,non, False
639, 21.206711496986806,20.196868092368387,21.882537440965876,681.88245,0.49998766,71.45646593026153,Middle,Overtaking,non, False
640, 21.18437089807181,20.17559133149696,21.882537440965876,682.94116,0.49998766,71.41611574722327,Middle,Overtaking,non, False
641, 21.202635370137468,20.192986066797587,21.882537440965876,684.0002,0.49998766,71.37573775245633,Middle,Overtaking,non, False
642, 21.1850300938791,20.17621913702771,21.882537440965876,685.05945,0.49998766,71.33533194596069,Middle,Overtaking,non, False
643, 21.24727378868855,20.235498846370046,21.882537440965876,686.11896,0.49998766,71.29488905716015,Middle,Overtaking,non, False
644, 21.24674299113511,20.23499332489058,21.882537440965876,687.1787,0.49998766,71.25441835663091,Middle,Overtaking,non, False
645, 21.293434044725878,20.279460994977025,21.882537440965876,688.2387,0.49998766,71.21391057379675,Middle,Overtaking,non, False
646, 21.24295993892469,20.231390418023516,21.882537440965876,689.299,0.49998766,71.17336570865768,Middle,Overtaking,non, False
647, 21.19920981988405,20.18972363798481,21.882537440965876,690.3573,0.49998766,71.13308041965303,Middle,Overtaking,non, False
648, 21.259626082305484,20.247262935529033,21.882537440965876,691.41583,0.49998766,71.09276268363158,Middle,Overtaking,non, False
649, 21.213252170600118,20.203097305333444,21.882537440965876,692.4746,0.49998766,71.05241250059332,Middle,Overtaking,non, False
650, 21.22609690108169,20.21533038198256,21.882537440965876,693.5337,0.49998766,71.01202523525014,Middle,Overtaking,non, False
651, 21.258160500910723,20.245867143724496,21.882537440965876,694.593,0.49998766,70.97160552289016,Middle,Overtaking,non, False
652, 21.27689271712367,20.26370734964159,21.882537440965876,695.6526,0.49998766,70.9311579988015,Middle,Overtaking,non, False
653, 21.172473985914728,20.164260938966407,21.882537440965876,696.71014,0.49998766,70.89096078027103,Middle,Overtaking,non, False
654, 21.26094118978722,20.24851541884497,21.882537440965876,697.76794,0.49998766,70.85073575001186,Middle,Overtaking,non, False
655, 21.259009308725933,20.246675532119934,21.882537440965876,698.82605,0.49998766,70.81047363744779,Middle,Overtaking,non, False
656, 21.221637500478344,20.2110833337889,21.882537440965876,699.8844,0.49998766,70.77017444257879,Middle,Overtaking,non, False
657, 21.19276432695714,20.183585073292512,21.882537440965876,700.943,0.49998766,70.7298474359811,Middle,Overtaking,non, False
658, 21.224578292989886,20.213884088561795,21.882537440965876,702.00183,0.49998766,70.68949261765474,Middle,Overtaking,non, False
659, 21.280673341208242,20.26730794400785,21.882537440965876,703.061,0.49998766,70.64910071702344,Middle,Overtaking,non, False
660, 21.252780396666072,20.240743234920068,21.882537440965876,704.12036,0.49998766,70.60867636937536,Middle,Overtaking,non, False
661, 21.28987775053533,20.276074048128883,21.882537440965876,705.18,0.49998766,70.56821957471045,Middle,Overtaking,non, False
662, 21.21330310346751,20.2031458128262,21.882537440965876,706.23987,0.49998766,70.52772569774065,Middle,Overtaking,non, False
663, 21.220850685566145,20.21033398625347,21.882537440965876,707.3,0.49998766,70.48720400904215,Middle,Overtaking,non, False
664, 21.191051027217053,20.181953359254337,21.882537440965876,708.35815,0.49998766,70.44693262590184,Middle,Overtaking,non, False
665, 21.215487003305064,20.205225717433393,21.882537440965876,709.41656,0.49998766,70.40663806632095,Middle,Overtaking,non, False
666, 21.241680766232886,20.230172158317032,21.882537440965876,710.4752,0.49998766,70.36630178914704,Middle,Overtaking,non, False
667, 21.276824058073945,20.263641960070423,21.882537440965876,711.5341,0.49998766,70.32593306495633,Middle,Overtaking,non, False
668, 21.27172465847318,20.258785389022073,21.882537440965876,712.59326,0.49998766,70.28553189374881,Middle,Overtaking,non, False
669, 21.293875890728042,20.279881800693374,21.882537440965876,713.6527,0.49998766,70.2451029108126,Middle,Overtaking,non, False
670, 21.169090964598986,20.161039013903796,21.882537440965876,714.71014,0.49998766,70.2049288687227,Middle,Overtaking,non, False
671, 21.22465134627847,20.213953663122354,21.882537440965876,715.7678,0.49998766,70.16471310903978,Middle,Overtaking,non, False
672, 21.266398324522847,20.253712690021757,21.882537440965876,716.82574,0.49998766,70.12446953762816,Middle,Overtaking,non, False
673, 21.237998816688215,20.22666553970306,21.882537440965876,717.884,0.49998766,70.08419351919973,Middle,Overtaking,non, False
674, 21.179330740927913,20.17079118183611,21.882537440965876,718.94244,0.49998766,70.04388041846639,Middle,Overtaking,non, False
675, 21.19566636350483,20.186348917623647,21.882537440965876,720.00116,0.49998766,70.00354877658059,Middle,Overtaking,non, False
676, 21.182094561156276,20.173423391577405,21.882537440965876,721.0601,0.49998766,69.96317078181364,Middle,Overtaking,non, False
677, 21.18525837226273,20.176436545012123,21.882537440965876,722.1193,0.49998766,69.92276497531802,Middle,Overtaking,non, False
678, 21.27255806326631,20.259579107872675,21.882537440965876,723.17883,0.49998766,69.88232672180558,Middle,Overtaking,non, False
679, 21.215480123942168,20.205219165659205,21.882537440965876,724.2386,0.49998766,69.84185602127634,Middle,Overtaking,non, False
680, 21.204168333835213,20.19444603222401,21.882537440965876,725.2986,0.49998766,69.80134823844219,Middle,Overtaking,non, False
681, 21.23187169433121,20.220830185077343,21.882537440965876,726.3588,0.49998766,69.76081264387935,Middle,Overtaking,non, False
682, 21.207014810474675,20.197156962356832,21.882537440965876,727.4193,0.49998766,69.7202446022997,Middle,Overtaking,non, False
683, 21.228540194195908,20.217657327805625,21.882537440965876,728.4801,0.49998766,69.67964411370325,Middle,Overtaking,non, False
684, 21.29562111900762,20.2815439228644,21.882537440965876,729.54114,0.49998766,69.63901117808999,Middle,Overtaking,non, False
685, 21.18711133699058,20.178201273324362,21.882537440965876,730.60016,0.49998766,69.59862854803494,Middle,Overtaking,non, False
686, 21.26671069142004,20.2540101823048,21.882537440965876,731.6594,0.49998766,69.55821347096307,Middle,Overtaking,non, False
687, 21.252979820248015,20.240933162140966,21.882537440965876,732.719,0.49998766,69.51777058216251,Middle,Overtaking,non, False
688, 21.268114691775732,20.255347325500697,21.882537440965876,733.7788,0.49998766,69.47729061105706,Middle,Overtaking,non, False
689, 21.203304257384058,20.193623102270532,21.882537440965876,734.83887,0.49998766,69.43678282822289,Middle,Overtaking,non, False
690, 21.243237415821593,20.23165468173485,21.882537440965876,735.8992,0.49998766,69.39623796308382,Middle,Overtaking,non, False
691, 21.188617722416854,20.17963592611129,21.882537440965876,736.95746,0.49998766,69.35594803879106,Middle,Overtaking,non, False
692, 21.227228554667665,20.216408147302538,21.882537440965876,738.01605,0.49998766,69.31562103219338,Middle,Overtaking,non, False
693, 21.15969221382971,20.152087822694963,21.882537440965876,739.07263,0.49998766,69.27554896644199,Middle,Overtaking,non, False
694, 21.209445665470554,20.199472062352907,21.882537440965876,740.12946,0.49998766,69.23544445367382,Middle,Overtaking,non, False
695, 21.272066631123888,20.259111077260844,21.882537440965876,741.1865,0.49998766,69.19531212917695,Middle,Overtaking,non, False
696, 21.296137449080536,20.282035665790985,21.882537440965876,742.2439,0.49998766,69.15514735766328,Middle,Overtaking,non, False
697, 21.273312387428337,20.260297511836512,21.882537440965876,743.3015,0.49998766,69.11494086855657,Middle,Overtaking,non, False
698, 21.29038859475712,20.27656056643535,21.882537440965876,744.3594,0.49998766,69.07470656772118,Middle,Overtaking,non, False
699, 21.27067290651754,20.257783720492895,21.882537440965876,745.4175,0.49998766,69.034439819869,Middle,Overtaking,non, False
700, 21.258505175217614,20.246195404969157,21.882537440965876,746.4758,0.49998766,68.994140625,Middle,Overtaking,non, False
701, 21.28337010839202,20.269876293706684,21.882537440965876,747.5345,0.49998766,68.95381361840231,Middle,Overtaking,non, False
702, 21.206411676699794,20.1965825492379,21.882537440965876,748.5934,0.49998766,68.91344952949972,Middle,Overtaking,non, False
703, 21.272031719083923,20.259077827698974,21.882537440965876,749.6525,0.49998766,68.87305299358032,Middle,Overtaking,non, False
704, 21.247603857345894,20.23581319747228,21.882537440965876,750.7119,0.49998766,68.83262864593222,Middle,Overtaking,non, False
705, 21.241030884140574,20.229553222991022,21.882537440965876,751.77155,0.49998766,68.7921672159792,Middle,Overtaking,non, False
706, 21.216621142673283,20.20630585016503,21.882537440965876,752.8315,0.49998766,68.7516733390094,Middle,Overtaking,non, False
707, 21.251422719407493,20.239450208959518,21.882537440965876,753.89166,0.49998766,68.7111516503109,Middle,Overtaking,non, False
708, 21.200866066135987,20.191301015367607,21.882537440965876,754.9498,0.49998766,68.67087563188247,Middle,Overtaking,non, False
709, 21.171645711946603,20.16347210661581,21.882537440965876,756.00824,0.49998766,68.63056716643725,Middle,Overtaking,non, False
710, 21.202058111881648,20.19243629703014,21.882537440965876,757.06696,0.49998766,68.59023552455145,Middle,Overtaking,non, False
