turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
758, 20.433083523296393,19.460079545996564,21.054107340816095,780.5332,0.49999148,75.83095825085297,Middle,Overtaking,non, False
759, 20.431255923331133,19.458338974601077,21.054107340816095,781.6615,0.49999148,75.80355490375949,Middle,Overtaking,non, False
760, 20.4487655948392,19.47501485222781,21.054107340816095,782.7901,0.49999148,75.77613269682631,Middle,Overtaking,non, False
761, 20.408696823802295,19.436854117906947,21.054107340816095,783.919,0.49999148,75.7486853434402,Middle,Overtaking,non, False
762, 20.37670139146165,19.406382277582523,21.054107340816095,785.04565,0.49999148,75.72140772861142,Middle,Overtaking,non, False
763, 20.4693201722433,19.494590640231714,21.054107340816095,786.1726,0.49999148,75.69411125394296,Middle,Overtaking,non, False
764, 20.405213004428568,19.433536194693872,21.054107340816095,787.29987,0.49999148,75.66678963282155,Middle,Overtaking,non, False
765, 20.465307091080465,19.49076865817187,21.054107340816095,788.42737,0.49999148,75.63944915186043,Middle,Overtaking,non, False
766, 20.45802147419388,19.483829975422744,21.054107340816095,789.5552,0.49999148,75.6120898110596,Middle,Overtaking,non, False
767, 20.46574103000022,19.491181933333543,21.054107340816095,790.6833,0.49999148,75.58470532380585,Middle,Overtaking,non, False
768, 20.46501322678757,19.49048878741673,21.054107340816095,791.81165,0.49999148,75.55729569009914,Middle,Overtaking,non, False
769, 20.440785506173743,19.467414767784515,21.054107340816095,792.9403,0.49999148,75.52986719655271,Middle,Overtaking,non, False
770, 20.447579760498083,19.47388548618865,21.054107340816095,794.0693,0.49999148,75.50241355655336,Middle,Overtaking,non, False
771, 20.34863012434747,19.37964773747378,21.054107340816095,795.19604,0.49999148,75.4751359417246,Middle,Overtaking,non, False
772, 20.452190824125896,19.478276975357996,21.054107340816095,796.32306,0.49999148,75.4478331804429,Middle,Overtaking,non, False
773, 20.38575794259804,19.415007564379085,21.054107340816095,797.4504,0.49999148,75.42051155932148,Middle,Overtaking,non, False
774, 20.45730791963329,19.483150399650754,21.054107340816095,798.578,0.49999148,75.39316479174714,Middle,Overtaking,non, False
775, 20.40181927464369,19.43030407108923,21.054107340816095,799.7059,0.49999148,75.36579287771984,Middle,Overtaking,non, False
776, 20.466953354672718,19.49233652825973,21.054107340816095,800.83405,0.49999148,75.33840210385284,Middle,Overtaking,non, False
777, 20.406775638464367,19.43502441758511,21.054107340816095,801.8534,0.49999148,75.31099247014613,Middle,Overtaking,non, False
778, 20.45908167440465,19.48483968990919,21.054107340816095,802.873,0.49999148,75.28355768998648,Middle,Overtaking,non, False
779, 20.45989847942522,19.48561759945259,21.054107340816095,803.8929,0.49999148,75.25610404998713,Middle,Overtaking,non, False
780, 20.45359379800143,19.479613140953745,21.054107340816095,804.913,0.49999148,75.22862526353482,Middle,Overtaking,non, False
781, 20.348038746314774,19.379084520299784,21.054107340816095,805.93115,0.49999148,75.20131621563989,Middle,Overtaking,non, False
782, 20.425777674085047,19.45312159436671,21.054107340816095,806.9495,0.49999148,75.17398830790523,Middle,Overtaking,non, False
783, 20.395668478425893,19.42444616992942,21.054107340816095,807.9682,0.49999148,75.14664154033089,Middle,Overtaking,non, False
784, 20.442822377032826,19.469354644793167,21.054107340816095,808.9871,0.49999148,75.11926333969035,Middle,Overtaking,non, False
785, 20.366750550414025,19.396905286108595,21.054107340816095,810.004,0.49999148,75.09206116422042,Middle,Overtaking,non, False
786, 20.408937922901156,19.437083736096337,21.054107340816095,811.0212,0.49999148,75.06484012891077,Middle,Overtaking,non, False
787, 20.462700845769625,19.488286519780594,21.054107340816095,812.0386,0.49999148,75.0375939471482,Middle,Overtaking,non, False
788, 20.380190577688392,19.40970531208418,21.054107340816095,813.0563,0.49999148,75.0103289055459,Middle,Overtaking,non, False
789, 20.431569278182263,19.45863740779263,21.054107340816095,814.0742,0.49999148,74.98303243087743,Middle,Overtaking,non, False
790, 20.42392635985897,19.451358437960923,21.054107340816095,815.0924,0.49999148,74.95572338298248,Middle,Overtaking,non, False
791, 20.35428003866516,19.385028608252533,21.054107340816095,816.1086,0.49999148,74.92858407364491,Middle,Overtaking,non, False
792, 20.374231286756913,19.404029796911345,21.054107340816095,817.12506,0.49999148,74.90141961785439,Middle,Overtaking,non, False
793, 20.40785641919353,19.436053732565263,21.054107340816095,818.1418,0.49999148,74.87423630222415,Middle,Overtaking,non, False
794, 20.36368061906365,19.39398154196538,21.054107340816095,819.15875,0.49999148,74.84702784014098,Middle,Overtaking,non, False
795, 20.377530709383976,19.407172104175213,21.054107340816095,820.17596,0.49999148,74.8198005182181,Middle,Overtaking,non, False
796, 20.46757269625427,19.492926377385018,21.054107340816095,821.1934,0.49999148,74.79254804984228,Middle,Overtaking,non, False
797, 20.354200345692842,19.384952710183658,21.054107340816095,822.2112,0.49999148,74.76527672162675,Middle,Overtaking,non, False
798, 20.45095646202151,19.477101392401437,21.054107340816095,823.2292,0.49999148,74.73798024695829,Middle,Overtaking,non, False
799, 20.347444869923272,19.37851892373645,21.054107340816095,824.2452,0.49999148,74.7108597974604,Middle,Overtaking,non, False
800, 20.377789381638944,19.407418458703756,21.054107340816095,825.2614,0.49999148,74.68371420150959,Middle,Overtaking,non, False
801, 20.38678117039407,19.41598206704197,21.054107340816095,826.2779,0.49999148,74.65654345910583,Middle,Overtaking,non, False
802, 20.432857093887712,19.45986389894068,21.054107340816095,827.2947,0.49999148,74.62935385686237,Middle,Overtaking,non, False
803, 20.371213697499655,19.401155902380623,21.054107340816095,828.3117,0.49999148,74.60214539477919,Middle,Overtaking,non, False
804, 20.365381388875594,19.39560132273866,21.054107340816095,829.329,0.49999148,74.57491178624308,Middle,Overtaking,non, False
805, 20.43549771840181,19.462378779430292,21.054107340816095,830.3465,0.49999148,74.54765303125401,Middle,Overtaking,non, False
806, 20.439084385333658,19.465794652698722,21.054107340816095,831.3643,0.49999148,74.52037541642525,Middle,Overtaking,non, False
807, 20.409210794441822,19.437343613754116,21.054107340816095,832.3824,0.49999148,74.49307894175679,Middle,Overtaking,non, False
808, 20.398418874335405,19.427065594605146,21.054107340816095,833.4007,0.49999148,74.46575103402215,Middle,Overtaking,non, False
809, 20.434376743952477,19.461311184716642,21.054107340816095,834.41925,0.49999148,74.43841055306103,Middle,Overtaking,non, False
810, 20.354115893944115,19.384872279946777,21.054107340816095,835.4358,0.49999148,74.41123981065726,Middle,Overtaking,non, False
811, 20.411241999231933,19.4392780945066,21.054107340816095,836.45264,0.49999148,74.38404392180057,Middle,Overtaking,non, False
812, 20.422395475439725,19.44990045279974,21.054107340816095,837.4697,0.49999148,74.35682917310416,Middle,Overtaking,non, False
813, 20.351043238036898,19.38194594098752,21.054107340816095,838.48706,0.49999148,74.32958927795481,Middle,Overtaking,non, False
814, 20.460971448336036,19.48663947460575,21.054107340816095,839.50464,0.49999148,74.30232423635252,Middle,Overtaking,non, False
815, 20.378475524753718,19.408071928336874,21.054107340816095,840.52246,0.49999148,74.27504662152376,Middle,Overtaking,non, False
816, 20.379863978766885,19.40939426549227,21.054107340816095,841.5406,0.49999148,74.24774386024205,Middle,Overtaking,non, False
817, 20.371387098449624,19.4013210461425,21.054107340816095,842.55896,0.49999148,74.2204159525074,Middle,Overtaking,non, False
818, 20.413536617099226,19.441463444856403,21.054107340816095,843.5776,0.49999148,74.19306289831981,Middle,Overtaking,non, False
819, 20.454324569152774,19.48030911347883,21.054107340816095,844.59644,0.49999148,74.16569727090575,Middle,Overtaking,non, False
820, 20.366357424602736,19.396530880574034,21.054107340816095,845.61334,0.49999148,74.13849509543581,Middle,Overtaking,non, False
821, 20.385221350436186,19.414496524224937,21.054107340816095,846.6305,0.49999148,74.11127406012618,Middle,Overtaking,non, False
822, 20.375440495363968,19.405181424156158,21.054107340816095,847.6479,0.49999148,74.08402787836359,Middle,Overtaking,non, False
823, 20.418766341522527,19.44644413478336,21.054107340816095,848.6655,0.49999148,74.0567628367613,Middle,Overtaking,non, False
824, 20.359603656577605,19.3900987205501,21.054107340816095,849.6834,0.49999148,74.0294789353193,Middle,Overtaking,non, False
825, 20.476976392915294,19.501882278966946,21.054107340816095,850.7016,0.49999148,74.00216360081112,Middle,Overtaking,non, False
826, 20.382033086413404,19.41146008229848,21.054107340816095,851.72003,0.49999148,73.97483569307647,Middle,Overtaking,non, False
827, 20.428724371182362,19.45592797255463,21.054107340816095,852.7387,0.49999148,73.94748263888889,Middle,Overtaking,non, False
828, 20.369527057774945,19.39954957883328,21.054107340816095,853.7554,0.49999148,73.92029932325866,Middle,Overtaking,non, False
829, 20.41962164731297,19.447258711726636,21.054107340816095,854.77234,0.49999148,73.89309086117548,Middle,Overtaking,non, False
830, 20.476031169498988,19.50098206618951,21.054107340816095,855.78955,0.49999148,73.86586982586584,Middle,Overtaking,non, False
831, 20.406809748895128,19.435056903709643,21.054107340816095,856.807,0.49999148,73.83861735749002,Middle,Overtaking,non, False
832, 20.417118170849093,19.444874448427708,21.054107340816095,857.8247,0.49999148,73.81134602927449,Middle,Overtaking,non, False
833, 20.4738127426591,19.49886927872295,21.054107340816095,858.84265,0.49999148,73.7840621278325,Middle,Overtaking,non, False
834, 20.37384731267038,19.403664107305126,21.054107340816095,859.8609,0.49999148,73.75674050671108,Middle,Overtaking,non, False
835, 20.477900120797422,19.50276201980707,21.054107340816095,860.8794,0.49999148,73.7294063123632,Middle,Overtaking,non, False
836, 20.459168453375575,19.484922336548166,21.054107340816095,861.89813,0.49999148,73.70204697156238,Middle,Overtaking,non, False
837, 20.39409978975754,19.422952180721467,21.054107340816095,862.9171,0.49999148,73.67466877092184,Middle,Overtaking,non, False
838, 20.388002914480808,19.417145632838864,21.054107340816095,863.93634,0.49999148,73.64726542382837,Middle,Overtaking,non, False
839, 20.423375860260574,19.450834152629117,21.054107340816095,864.9559,0.49999148,73.61984321689519,Middle,Overtaking,non, False
840, 20.378662536809593,19.408250035056753,21.054107340816095,865.9734,0.49999148,73.59259074851937,Middle,Overtaking,non, False
841, 20.37997639791337,19.409501331346068,21.054107340816095,866.99115,0.49999148,73.56530684707738,Middle,Overtaking,non, False
842, 20.4466973420136,19.473045087632,21.054107340816095,868.00916,0.49999148,73.5380103724089,Middle,Overtaking,non, False
843, 20.365495974611264,19.395710452010725,21.054107340816095,869.02747,0.49999148,73.51069503790073,Middle,Overtaking,non, False
844, 20.454556037084366,19.480529559127966,21.054107340816095,870.046,0.49999148,73.48335455693962,Middle,Overtaking,non, False
845, 20.35837569561604,19.388929233920038,21.054107340816095,871.06256,0.49999148,73.45618381453586,Middle,Overtaking,non, False
846, 20.404617758770936,19.432969294067558,21.054107340816095,872.07935,0.49999148,73.42898792567915,Middle,Overtaking,non, False
847, 20.427635767910377,19.45489120753369,21.054107340816095,873.0964,0.49999148,73.40177317698274,Middle,Overtaking,non, False
848, 20.364353582819547,19.39462245982814,21.054107340816095,874.1137,0.49999148,73.37453956844664,Middle,Overtaking,non, False
849, 20.36207857958968,19.39245579008541,21.054107340816095,875.1313,0.49999148,73.34728081345757,Middle,Overtaking,non, False
850, 20.46197229613462,19.48759266298535,21.054107340816095,876.1491,0.49999148,73.31999691201558,Middle,Overtaking,non, False
851, 20.356771680657012,19.387401600625726,21.054107340816095,877.1672,0.49999148,73.29269415073387,Middle,Overtaking,non, False
852, 20.444750593743837,19.471191041660795,21.054107340816095,878.1855,0.49999148,73.26537252961246,Middle,Overtaking,non, False
853, 20.44289763956541,19.469426323395627,21.054107340816095,879.2041,0.49999148,73.2380257620381,Middle,Overtaking,non, False
854, 20.419863625159948,19.447489166818997,21.054107340816095,880.22296,0.49999148,73.21066013462405,Middle,Overtaking,non, False
855, 20.44590482050442,19.472290305242304,21.054107340816095,881.24207,0.49999148,73.18326936075705,Middle,Overtaking,non, False
856, 20.442633833650145,19.469175079666805,21.054107340816095,882.2614,0.49999148,73.1558534404371,Middle,Overtaking,non, False
857, 20.419618193271624,19.44725542216345,21.054107340816095,883.28107,0.49999148,73.12842494689069,Middle,Overtaking,non, False
858, 20.43145110202728,19.458524859073602,21.054107340816095,884.30096,0.49999148,73.1009650202781,Middle,Overtaking,non, False
859, 20.35346906152066,19.384256249067295,21.054107340816095,885.31885,0.49999148,73.0736811188361,Middle,Overtaking,non, False
860, 20.395107960104763,19.423912342956918,21.054107340816095,886.337,0.49999148,73.04637207094116,Middle,Overtaking,non, False
861, 20.369552588585734,19.399573893891173,21.054107340816095,887.35535,0.49999148,73.01904416320652,Middle,Overtaking,non, False
862, 20.44516802199488,19.471588592376076,21.054107340816095,888.374,0.49999148,72.99169110901893,Middle,Overtaking,non, False
863, 20.45898540096265,19.48474800091681,21.054107340816095,889.39294,0.49999148,72.96431919499163,Middle,Overtaking,non, False
864, 20.474400307269786,19.499428864066463,21.054107340816095,890.4121,0.49999148,72.93692213451139,Middle,Overtaking,non, False
865, 20.419246090121646,19.44690103821109,21.054107340816095,891.4315,0.49999148,72.90950621419145,Middle,Overtaking,non, False
866, 20.402729630666116,19.43117107682487,21.054107340816095,892.4512,0.49999148,72.88206514741856,Middle,Overtaking,non, False
867, 20.412947602670776,19.44090247873407,21.054107340816095,893.4711,0.49999148,72.85460522080598,Middle,Overtaking,non, False
868, 20.477264498208125,19.50215666496012,21.054107340816095,894.49133,0.49999148,72.82712643435367,Middle,Overtaking,non, False
869, 20.436636786156573,19.463463605863403,21.054107340816095,895.5118,0.49999148,72.7996162148352,Middle,Overtaking,non, False
870, 20.455843272149547,19.48175549728528,21.054107340816095,896.5325,0.49999148,72.77208713547702,Middle,Overtaking,non, False
871, 20.395864448800598,19.42463280838152,21.054107340816095,897.5512,0.49999148,72.74473408128942,Middle,Overtaking,non, False
872, 20.361708925224473,19.39210373830902,21.054107340816095,898.56793,0.49999148,72.71754447904596,Middle,Overtaking,non, False
873, 20.379759768407382,19.40929501753084,21.054107340816095,899.5849,0.49999148,72.69034230357603,Middle,Overtaking,non, False
874, 20.422268187656652,19.44977922633967,21.054107340816095,900.6021,0.49999148,72.66311498165315,Middle,Overtaking,non, False
875, 20.346016794005642,19.377158851433943,21.054107340816095,901.61957,0.49999148,72.63585622666409,Middle,Overtaking,non, False
876, 20.395524335462515,19.42430889091668,21.054107340816095,902.6373,0.49999148,72.60858489844857,Middle,Overtaking,non, False
