turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
645, 20.56423560638747,19.58498629179759,21.529455998864762,678.8885,0.4999991,80.73768414820168,Middle,Overtaking,non, False
646, 20.469531683098506,19.494792079141433,21.529455998864762,680.02075,0.4999991,80.71003682964034,Middle,Overtaking,non, False
647, 20.545106483540394,19.56676807956228,21.529455998864762,681.1533,0.4999991,80.68237069484586,Middle,Overtaking,non, False
648, 20.52810052634713,19.55057192985441,21.529455998864762,682.2862,0.4999991,80.65467947174054,Middle,Overtaking,non, False
649, 20.48235397680804,19.507003787436226,21.529455998864762,683.4193,0.4999991,80.62696316032435,Middle,Overtaking,non, False
650, 20.49094086387979,19.515181775123608,21.529455998864762,684.55273,0.4999991,80.59923430475274,Middle,Overtaking,non, False
651, 20.496235298669582,19.52022409397103,21.529455998864762,685.68646,0.4999991,80.57147408879256,Middle,Overtaking,non, False
652, 20.57744657538018,19.59756816702874,21.529455998864762,686.82043,0.4999991,80.54369505659923,Middle,Overtaking,non, False
653, 20.4845924743933,19.50913568989838,21.529455998864762,687.9522,0.4999991,80.51608537050419,Middle,Overtaking,non, False
654, 20.577454077000514,19.59757531142906,21.529455998864762,689.0843,0.4999991,80.4884631402537,Middle,Overtaking,non, False
655, 20.4687447783554,19.494042646052762,21.529455998864762,690.2166,0.4999991,80.46080954961465,Middle,Overtaking,non, False
656, 20.576476823371724,19.596644593687355,21.529455998864762,691.34924,0.4999991,80.43313714274245,Middle,Overtaking,non, False
657, 20.54939934068276,19.57085651493596,21.529455998864762,692.4822,0.4999991,80.40543964755942,Middle,Overtaking,non, False
658, 20.483242719057294,19.507850208625992,21.529455998864762,693.61536,0.4999991,80.37772333614323,Middle,Overtaking,non, False
659, 20.53305299794297,19.555288569469496,21.529455998864762,694.74884,0.4999991,80.3499882084939,Middle,Overtaking,non, False
660, 20.549612496815868,19.571059520777016,21.529455998864762,695.8826,0.4999991,80.32222172045601,Middle,Overtaking,non, False
661, 20.474948257815075,19.49995072172864,21.529455998864762,697.01416,0.4999991,80.29463712267182,Middle,Overtaking,non, False
662, 20.473155941625308,19.498243753928865,21.529455998864762,698.146,0.4999991,80.26702116449904,Middle,Overtaking,non, False
663, 20.49269741944578,19.516854685186455,21.529455998864762,699.27814,0.4999991,80.23938639009313,Middle,Overtaking,non, False
664, 20.492906604909173,19.51705390943731,21.529455998864762,700.4105,0.4999991,80.21173279945408,Middle,Overtaking,non, False
665, 20.46148656800522,19.487130064766877,21.529455998864762,701.5432,0.4999991,80.18405412050419,Middle,Overtaking,non, False
666, 20.49774918379497,19.521665889328542,21.529455998864762,702.6762,0.4999991,80.15635662532114,Middle,Overtaking,non, False
667, 20.49697910254171,19.520932478611154,21.529455998864762,703.80945,0.4999991,80.12862776974953,Middle,Overtaking,non, False
668, 20.50035026203815,19.524143106703,21.529455998864762,704.943,0.4999991,80.10088637002248,Middle,Overtaking,non, False
669, 20.560522022642356,19.581449545373673,21.529455998864762,706.07684,0.4999991,80.0731198819846,Middle,Overtaking,non, False
670, 20.548705090101674,19.570195323906354,21.529455998864762,707.21094,0.4999991,80.04532830563585,Middle,Overtaking,non, False
671, 20.527294515229855,19.54980430021891,21.529455998864762,708.34534,0.4999991,80.01752418513166,Middle,Overtaking,non, False
672, 20.478407343621292,19.503245089163133,21.529455998864762,709.47754,0.4999991,79.98987686657033,Middle,Overtaking,non, False
673, 20.461610747027702,19.487248330502574,21.529455998864762,710.61,0.4999991,79.96221700385357,Middle,Overtaking,non, False
674, 20.449970480148263,19.476162362045965,21.529455998864762,711.74023,0.4999991,79.93473275931278,Middle,Overtaking,non, False
675, 20.50367470921208,19.527309246868647,21.529455998864762,712.8708,0.4999991,79.90722342646114,Middle,Overtaking,non, False
676, 20.528395514367205,19.55085287082591,21.529455998864762,714.00165,0.4999991,79.87968900529866,Middle,Overtaking,non, False
677, 20.471228545055965,19.49640813814854,21.529455998864762,715.13275,0.4999991,79.85212949582531,Middle,Overtaking,non, False
678, 20.550216221645762,19.571634496805487,21.529455998864762,716.26416,0.4999991,79.82455117011882,Middle,Overtaking,non, False
679, 20.547313922143072,19.56887040204102,21.529455998864762,717.3959,0.4999991,79.7969540281792,Middle,Overtaking,non, False
680, 20.529951633935433,19.552334889462315,21.529455998864762,718.52783,0.4999991,79.76933179792871,Middle,Overtaking,non, False
681, 20.504090831750478,19.527705554048072,21.529455998864762,719.6601,0.4999991,79.74168447936738,Middle,Overtaking,non, False
682, 20.574469028010576,19.59473240762912,21.529455998864762,720.79266,0.4999991,79.7140183445729,Middle,Overtaking,non, False
683, 20.5079129894842,19.531345704270667,21.529455998864762,721.9255,0.4999991,79.68633339354528,Middle,Overtaking,non, False
684, 20.49362586729149,19.51773892122999,21.529455998864762,723.0586,0.4999991,79.65862335420681,Middle,Overtaking,non, False
685, 20.472368739900176,19.497494038000166,21.529455998864762,724.192,0.4999991,79.6308944986352,Middle,Overtaking,non, False
686, 20.506673890096664,19.53016560961587,21.529455998864762,725.3257,0.4999991,79.60314055475274,Middle,Overtaking,non, False
687, 20.57188171285642,19.592268297958494,21.529455998864762,726.45966,0.4999991,79.57536152255942,Middle,Overtaking,non, False
688, 20.490836430351585,19.515082314620557,21.529455998864762,727.59393,0.4999991,79.54756367413296,Middle,Overtaking,non, False
689, 20.49944400791363,19.52328000753679,21.529455998864762,728.72845,0.4999991,79.51974073739564,Middle,Overtaking,non, False
690, 20.497079310372737,19.5210279146407,21.529455998864762,729.8608,0.4999991,79.4920934188343,Middle,Overtaking,non, False
691, 20.46535474008642,19.49081403817754,21.529455998864762,730.9934,0.4999991,79.46442101196212,Middle,Overtaking,non, False
692, 20.485151515328546,19.50966810983671,21.529455998864762,732.1263,0.4999991,79.43672978885678,Middle,Overtaking,non, False
693, 20.5599625753295,19.580916738409048,21.529455998864762,733.25946,0.4999991,79.4090134774406,Middle,Overtaking,non, False
694, 20.52215389304105,19.544908469562905,21.529455998864762,734.39294,0.4999991,79.38127834979127,Middle,Overtaking,non, False
695, 20.52918059203719,19.551600563844943,21.529455998864762,735.5267,0.4999991,79.35351813383109,Middle,Overtaking,non, False
696, 20.552926404403454,19.574215623241383,21.529455998864762,736.6607,0.4999991,79.32573282956005,Middle,Overtaking,non, False
697, 20.494760241321355,19.51881927744891,21.529455998864762,737.79504,0.4999991,79.2979349811336,Middle,Overtaking,non, False
698, 20.453994917842554,19.479995159850052,21.529455998864762,738.9271,0.4999991,79.27030020672768,Middle,Overtaking,non, False
699, 20.45353178769182,19.479554083516017,21.529455998864762,740.0595,0.4999991,79.24264661608863,Middle,Overtaking,non, False
700, 20.48802430617577,19.51240410111978,21.529455998864762,741.1922,0.4999991,79.21496793713874,Middle,Overtaking,non, False
701, 20.53510401196234,19.55724191615461,21.529455998864762,742.32513,0.4999991,79.1872767140334,Middle,Overtaking,non, False
702, 20.578145363019736,19.598233679066414,21.529455998864762,743.4584,0.4999991,79.1595541305395,Middle,Overtaking,non, False
703, 20.537571565777018,19.559591967406682,21.529455998864762,744.5919,0.4999991,79.13181273081247,Middle,Overtaking,non, False
704, 20.571364681069525,19.59177588673288,21.529455998864762,745.7257,0.4999991,79.10404624277457,Middle,Overtaking,non, False
705, 20.487415625666436,19.511824405396606,21.529455998864762,746.8598,0.4999991,79.07626093850354,Middle,Overtaking,non, False
706, 20.455362226774312,19.481297358832677,21.529455998864762,747.9917,0.4999991,79.04864498033076,Middle,Overtaking,non, False
707, 20.49634281727756,19.520326492645296,21.529455998864762,749.12384,0.4999991,79.02101020592487,Middle,Overtaking,non, False
708, 20.550120252919005,19.5715430980181,21.529455998864762,750.2563,0.4999991,78.99335034320809,Middle,Overtaking,non, False
709, 20.45168731520153,19.477797443049074,21.529455998864762,751.38654,0.4999991,78.96586609866732,Middle,Overtaking,non, False
710, 20.55465864094006,19.575865372323864,21.529455998864762,752.517,0.4999991,78.93835676581568,Middle,Overtaking,non, False
711, 20.553181469428008,19.57445854231239,21.529455998864762,753.6478,0.4999991,78.91082234465318,Middle,Overtaking,non, False
712, 20.549778814249585,19.571217918332938,21.529455998864762,754.77893,0.4999991,78.88326910725755,Middle,Overtaking,non, False
713, 20.550465400523972,19.57187181002283,21.529455998864762,755.9103,0.4999991,78.85569705362877,Middle,Overtaking,non, False
714, 20.45496002192307,19.4809143065934,21.529455998864762,757.04193,0.4999991,78.82809991168915,Middle,Overtaking,non, False
715, 20.52645022341631,19.54900021277744,21.529455998864762,758.1739,0.4999991,78.80047768143866,Middle,Overtaking,non, False
716, 20.463953875339126,19.489479881275358,21.529455998864762,759.3061,0.4999991,78.77283663495504,Middle,Overtaking,non, False
717, 20.459225967719973,19.484977112114258,21.529455998864762,760.4386,0.4999991,78.74517677223828,Middle,Overtaking,non, False
718, 20.514906617095924,19.538006301996116,21.529455998864762,761.5714,0.4999991,78.71749182121067,Middle,Overtaking,non, False
719, 20.56611481363591,19.58677601298658,21.529455998864762,762.70447,0.4999991,78.6897817818722,Middle,Overtaking,non, False
720, 20.49942158251744,19.523258650016608,21.529455998864762,763.8378,0.4999991,78.66205292630059,Middle,Overtaking,non, False
721, 20.563084104672537,19.583889623497654,21.529455998864762,764.9715,0.4999991,78.63429898241812,Middle,Overtaking,non, False
722, 20.551057366253044,19.57243558690766,21.529455998864762,766.1054,0.4999991,78.6065262223025,Middle,Overtaking,non, False
723, 20.576131304959105,19.59631552853248,21.529455998864762,767.2396,0.4999991,78.57872837387605,Middle,Overtaking,non, False
724, 20.563865997239613,19.584634283085347,21.529455998864762,768.37415,0.4999991,78.55090543713874,Middle,Overtaking,non, False
725, 20.47860741919343,19.503435637327076,21.529455998864762,769.5064,0.4999991,78.52326439065511,Middle,Overtaking,non, False
726, 20.535113450306746,19.557250905054044,21.529455998864762,770.639,0.4999991,78.49559825586064,Middle,Overtaking,non, False
727, 20.484015793053945,19.508586469575185,21.529455998864762,771.77185,0.4999991,78.4679070327553,Middle,Overtaking,non, False
728, 20.498489403045774,19.522370860043594,21.529455998864762,772.90497,0.4999991,78.44019072133912,Middle,Overtaking,non, False
729, 20.56553274704389,19.586221663851322,21.529455998864762,774.0384,0.4999991,78.4124555936898,Middle,Overtaking,non, False
730, 20.49412615051646,19.518215381444247,21.529455998864762,775.1721,0.4999991,78.38469537772961,Middle,Overtaking,non, False
731, 20.454156607328585,19.48014914983675,21.529455998864762,776.3036,0.4999991,78.35711705202313,Middle,Overtaking,non, False
732, 20.57621871532908,19.596398776503886,21.529455998864762,777.43536,0.4999991,78.32950736592807,Middle,Overtaking,non, False
733, 20.541339206399666,19.56318019657111,21.529455998864762,778.56744,0.4999991,78.30187886359988,Middle,Overtaking,non, False
734, 20.475047625257375,19.500045357387975,21.529455998864762,779.69977,0.4999991,78.27422527296083,Middle,Overtaking,non, False
735, 20.549272647722503,19.57073585497381,21.529455998864762,780.8324,0.4999991,78.24655286608863,Middle,Overtaking,non, False
736, 20.553201713445713,19.57447782232925,21.529455998864762,781.96533,0.4999991,78.21885537090559,Middle,Overtaking,non, False
737, 20.483019845081625,19.507637947696786,21.529455998864762,783.0985,0.4999991,78.1911390594894,Middle,Overtaking,non, False
738, 20.456592423950386,19.482468975190844,21.529455998864762,784.2295,0.4999991,78.16359209417149,Middle,Overtaking,non, False
739, 20.482658734689956,19.507294033038054,21.529455998864762,785.3608,0.4999991,78.13602631262043,Middle,Overtaking,non, False
740, 20.51787939159917,19.540837515808732,21.529455998864762,786.4924,0.4999991,78.10843544275852,Middle,Overtaking,non, False
741, 20.470368485787926,19.49558903408374,21.529455998864762,787.6242,0.4999991,78.08082575666346,Middle,Overtaking,non, False
742, 20.515993899239312,19.539041808799343,21.529455998864762,788.75635,0.4999991,78.05319098225755,Middle,Overtaking,non, False
743, 20.471462534228685,19.4966309849797,21.529455998864762,789.8888,0.4999991,78.02553111954079,Middle,Overtaking,non, False
744, 20.559032138713548,19.580030608298618,21.529455998864762,791.0215,0.4999991,77.99785244059089,Middle,Overtaking,non, False
745, 20.46352795008237,19.489074238173686,21.529455998864762,792.152,0.4999991,77.97034937981697,Middle,Overtaking,non, False
746, 20.46829760794764,19.49361676947394,21.529455998864762,793.2828,0.4999991,77.94282123073218,Middle,Overtaking,non, False
747, 20.47787533919534,19.502738418281275,21.529455998864762,794.4138,0.4999991,77.91526799333656,Middle,Overtaking,non, False
748, 20.549245489285475,19.57070998979569,21.529455998864762,795.54517,0.4999991,77.88769593970778,Middle,Overtaking,non, False
749, 20.454827022845116,19.48078764080487,21.529455998864762,796.6768,0.4999991,77.86010506984586,Middle,Overtaking,non, False
750, 20.452611391024877,19.478677515261786,21.529455998864762,797.8087,0.4999991,77.83248283959539,Middle,Overtaking,non, False
751, 20.567801738285944,19.588382607891376,21.529455998864762,798.9409,0.4999991,77.80484179311176,Middle,Overtaking,non, False
752, 20.48639967899035,19.510856837133666,21.529455998864762,800.0734,0.4999991,77.777181930395,Middle,Overtaking,non, False
753, 20.5247248695956,19.547357018662478,21.529455998864762,801.0967,0.4999991,77.74950325144509,Middle,Overtaking,non, False
754, 20.54185765180286,19.56367395409796,21.529455998864762,802.1202,0.4999991,77.72179321210662,Middle,Overtaking,non, False
755, 20.483343464569007,19.507946156732388,21.529455998864762,803.144,0.4999991,77.69407062861272,Middle,Overtaking,non, False
756, 20.49472422046162,19.518784971868207,21.529455998864762,804.168,0.4999991,77.66632295680797,Middle,Overtaking,non, False
757, 20.578823225779384,19.59887926264703,21.529455998864762,805.1923,0.4999991,77.63854392461465,Middle,Overtaking,non, False
758, 20.55618508493312,19.57731912850773,21.529455998864762,806.21686,0.4999991,77.6107523482659,Middle,Overtaking,non, False
759, 20.481498217198343,19.506188778284134,21.529455998864762,807.2394,0.4999991,77.58313011801542,Middle,Overtaking,non, False
760, 20.454961289072767,19.480915513402635,21.529455998864762,808.2622,0.4999991,77.55548279945408,Middle,Overtaking,non, False
761, 20.557764837308987,19.57882365457999,21.529455998864762,809.2853,0.4999991,77.52782293673732,Middle,Overtaking,non, False
762, 20.548405618055373,19.56991011243369,21.529455998864762,810.3086,0.4999991,77.50013171363199,Middle,Overtaking,non, False
763, 20.571874730789535,19.592261648370986,21.529455998864762,811.33215,0.4999991,77.47242167429351,Middle,Overtaking,non, False
764, 20.528523306633826,19.5509745777465,21.529455998864762,812.356,0.4999991,77.4446928187219,Middle,Overtaking,non, False
765, 20.53548969439416,19.55760923275634,21.529455998864762,813.3801,0.4999991,77.41693887483945,Middle,Overtaking,non, False
766, 20.565280464793634,19.585981395041557,21.529455998864762,814.4045,0.4999991,77.38915984264612,Middle,Overtaking,non, False
