turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
862, 20.74630296793969,19.94836823840355,20.194045730415784,873.87775,0.49998766,77.02093349358974,Middle,paceUp,non, False
863, 20.648443590445392,19.85427268312057,20.194045730415784,874.9083,0.49998766,76.99266952123398,Middle,paceUp,non, False
864, 20.750477907202935,19.952382603079744,20.194045730415784,875.93915,0.49998766,76.96438676883012,Middle,paceUp,non, False
865, 20.739970591187898,19.942279414603746,20.194045730415784,876.9702,0.49998766,76.93607897636218,Middle,paceUp,non, False
866, 20.729940631605665,19.932635222697755,20.194045730415784,878.0016,0.49998766,76.90775240384616,Middle,paceUp,non, False
867, 20.723908538613266,19.926835133281987,20.194045730415784,879.0332,0.49998766,76.87940079126602,Middle,paceUp,non, False
868, 20.705979237576887,19.909595420747007,20.194045730415784,880.06506,0.49998766,76.8510241386218,Middle,paceUp,non, False
869, 20.71921263793514,19.922319844168403,20.194045730415784,881.09717,0.49998766,76.82262870592949,Middle,paceUp,non, False
870, 20.620972997036258,19.8278586509964,20.194045730415784,882.1273,0.49998766,76.79440229366988,Middle,paceUp,non, False
871, 20.735300292731065,19.93778874301064,20.194045730415784,883.1577,0.49998766,76.7661633613782,Middle,paceUp,non, False
872, 20.638018546932496,19.844248602819707,20.194045730415784,884.18835,0.49998766,76.73789312900641,Middle,paceUp,non, False
873, 20.655541608176993,19.861097700170184,20.194045730415784,885.21924,0.49998766,76.70960411658653,Middle,paceUp,non, False
874, 20.74577531125124,19.947860876203116,20.194045730415784,886.25037,0.49998766,76.68129632411859,Middle,paceUp,non, False
875, 20.68483321448552,19.889262706236075,20.194045730415784,887.2818,0.49998766,76.65295723157051,Middle,paceUp,non, False
876, 20.66468831417846,19.86989260978698,20.194045730415784,888.3135,0.49998766,76.62459935897436,Middle,paceUp,non, False
877, 20.67081149197724,19.875780280747346,20.194045730415784,889.3454,0.49998766,76.59622270633012,Middle,paceUp,non, False
878, 20.70905019842733,19.912548267718588,20.194045730415784,890.37756,0.49998766,76.5678210136218,Middle,paceUp,non, False
879, 20.627093692262843,19.833743934868117,20.194045730415784,891.4077,0.49998766,76.53959460136218,Middle,paceUp,non, False
880, 20.730110971405743,19.93279901096706,20.194045730415784,892.4382,0.49998766,76.51134314903847,Middle,paceUp,non, False
881, 20.675347773681644,19.880142090078504,20.194045730415784,893.4689,0.49998766,76.48307291666667,Middle,paceUp,non, False
882, 20.672708786841998,19.87760460273269,20.194045730415784,894.4998,0.49998766,76.45477764423077,Middle,paceUp,non, False
883, 20.662113566716677,19.867416891073727,20.194045730415784,895.531,0.49998766,76.42645733173077,Middle,paceUp,non, False
884, 20.625186387719445,19.831909988191775,20.194045730415784,896.5625,0.49998766,76.3981182391827,Middle,paceUp,non, False
885, 20.725135421412567,19.928014828281313,20.194045730415784,897.59424,0.49998766,76.36976036658653,Middle,paceUp,non, False
886, 20.669634406565873,19.8746484678518,20.194045730415784,898.6262,0.49998766,76.34137745392628,Middle,paceUp,non, False
887, 20.67038512701774,19.875370314440136,20.194045730415784,899.65845,0.49998766,76.31296950120192,Middle,paceUp,non, False
888, 20.664274236186735,19.86949445787186,20.194045730415784,900.6909,0.49998766,76.28454276842949,Middle,paceUp,non, False
889, 20.641985582408658,19.848063060008325,20.194045730415784,901.72144,0.49998766,76.25628505608974,Middle,paceUp,non, False
890, 20.74290586090131,19.94510178932818,20.194045730415784,902.7522,0.49998766,76.2280023036859,Middle,paceUp,non, False
891, 20.709486222152755,19.912967521300725,20.194045730415784,903.7832,0.49998766,76.19970703125,Middle,paceUp,non, False
892, 20.642985053498354,19.84902408990226,20.194045730415784,904.81445,0.49998766,76.17138671875,Middle,paceUp,non, False
893, 20.670033631789284,19.875032338258926,20.194045730415784,905.84595,0.49998766,76.1430413661859,Middle,paceUp,non, False
894, 20.713889721914303,19.917201655686828,20.194045730415784,906.87775,0.49998766,76.1146709735577,Middle,paceUp,non, False
895, 20.705006850391577,19.908660433068825,20.194045730415784,907.9098,0.49998766,76.08628180088141,Middle,paceUp,non, False
896, 20.69868300042814,19.90257980810398,20.194045730415784,908.9421,0.49998766,76.05787384815706,Middle,paceUp,non, False
897, 20.678825125535635,19.883485697630416,20.194045730415784,909.9746,0.49998766,76.02944085536859,Middle,paceUp,non, False
898, 20.678203671767267,19.882888145930064,20.194045730415784,911.00745,0.49998766,76.00098908253206,Middle,paceUp,non, False
899, 20.734867897408318,19.937372978277228,20.194045730415784,912.0405,0.49998766,75.97250600961539,Middle,paceUp,non, False
900, 20.70812057273374,19.911654396859365,20.194045730415784,913.07385,0.49998766,75.94400415665064,Middle,paceUp,non, False
901, 20.737471297019358,19.939876247134,20.194045730415784,914.1074,0.49998766,75.9154772636218,Middle,paceUp,non, False
902, 20.741266032745063,19.94352503148564,20.194045730415784,915.14124,0.49998766,75.8869378505609,Middle,paceUp,non, False
903, 20.738117577934364,19.940497671090736,20.194045730415784,916.17535,0.49998766,75.85836713741988,Middle,paceUp,non, False
904, 20.728687037771632,19.931429844011184,20.194045730415784,917.2097,0.49998766,75.82977764423077,Middle,paceUp,non, False
905, 20.732174942572374,19.934783598627284,20.194045730415784,918.2443,0.49998766,75.80115685096153,Middle,paceUp,non, False
906, 20.73570577124787,19.93817862619987,20.194045730415784,919.2792,0.49998766,75.77252353766026,Middle,paceUp,non, False
907, 20.640666536144465,19.846794746292755,20.194045730415784,920.3121,0.49998766,75.7440655048077,Middle,paceUp,non, False
908, 20.664244194113774,19.869465571263245,20.194045730415784,921.3452,0.49998766,75.715576171875,Middle,paceUp,non, False
909, 20.66918071061571,19.874212221745875,20.194045730415784,922.3786,0.49998766,75.68707431891026,Middle,paceUp,non, False
910, 20.728383030732335,19.93113752955032,20.194045730415784,923.41223,0.49998766,75.65854116586539,Middle,paceUp,non, False
911, 20.727794037866982,19.930571190256714,20.194045730415784,924.4461,0.49998766,75.62999549278847,Middle,paceUp,non, False
912, 20.735820542011382,19.938288982703252,20.194045730415784,925.4803,0.49998766,75.60141851963141,Middle,paceUp,non, False
913, 20.740581647740143,19.942866968980905,20.194045730415784,926.5147,0.49998766,75.57282276642628,Middle,paceUp,non, False
914, 20.670333320090155,19.875320500086687,20.194045730415784,927.5471,0.49998766,75.54440229366988,Middle,paceUp,non, False
915, 20.741505442935107,19.94375523359145,20.194045730415784,928.5798,0.49998766,75.51595678084936,Middle,paceUp,non, False
916, 20.657264136903198,19.862753977791535,20.194045730415784,929.6127,0.49998766,75.48749248798077,Middle,paceUp,non, False
917, 20.663555782751832,19.868803637261376,20.194045730415784,930.6459,0.49998766,75.45900315504808,Middle,paceUp,non, False
918, 20.644919943502877,19.850884561060457,20.194045730415784,931.67706,0.49998766,75.4306891025641,Middle,paceUp,non, False
919, 20.626386044705356,19.83306350452438,20.194045730415784,932.7085,0.49998766,75.40235001001602,Middle,paceUp,non, False
920, 20.694480096188737,19.89853855402763,20.194045730415784,933.7402,0.49998766,75.37399213741988,Middle,paceUp,non, False
921, 20.709348491591978,19.912835088069208,20.194045730415784,934.77216,0.49998766,75.34560922475961,Middle,paceUp,non, False
922, 20.68255367466664,19.887070841025615,20.194045730415784,935.8044,0.49998766,75.31720753205128,Middle,paceUp,non, False
923, 20.7218538996626,19.92485951890635,20.194045730415784,936.83685,0.49998766,75.28878079927884,Middle,paceUp,non, False
924, 20.641882339853098,19.847963788320286,20.194045730415784,937.8673,0.49998766,75.26052934695512,Middle,paceUp,non, False
925, 20.64359125956223,19.849606980348295,20.194045730415784,938.898,0.49998766,75.2322528545673,Middle,paceUp,non, False
926, 20.72377738592232,19.92670902492531,20.194045730415784,939.929,0.49998766,75.20395758213141,Middle,paceUp,non, False
927, 20.704392461380504,19.90806967440433,20.194045730415784,940.96027,0.49998766,75.17563726963141,Middle,paceUp,non, False
928, 20.624107303731353,19.830872407433993,20.194045730415784,941.9895,0.49998766,75.14749223758012,Middle,paceUp,non, False
929, 20.639398712420878,19.845575685020073,20.194045730415784,943.019,0.49998766,75.11932216546474,Middle,paceUp,non, False
930, 20.657180602845195,19.86267365658192,20.194045730415784,944.04877,0.49998766,75.09113331330128,Middle,paceUp,non, False
931, 20.65832286024268,19.86377198100258,20.194045730415784,945.0788,0.49998766,75.06291942107372,Middle,paceUp,non, False
932, 20.63008121479704,19.836616552689463,20.194045730415784,946.1091,0.49998766,75.03468674879808,Middle,paceUp,non, False
933, 20.630509474705274,19.837028341062762,20.194045730415784,947.1396,0.49998766,75.00642903645833,Middle,paceUp,non, False
934, 20.713451133408864,19.91677993597006,20.194045730415784,948.17035,0.49998766,74.97814628405449,Middle,paceUp,non, False
935, 20.672128815460827,19.877046937943103,20.194045730415784,949.2014,0.49998766,74.94984475160257,Middle,paceUp,non, False
936, 20.70998953278224,19.913451473829078,20.194045730415784,950.2327,0.49998766,74.92151817908653,Middle,paceUp,non, False
937, 20.67949069368731,19.884125667007027,20.194045730415784,951.2643,0.49998766,74.89317282652243,Middle,paceUp,non, False
938, 20.647084326470424,19.852965698529253,20.194045730415784,952.2961,0.49998766,74.86480243389423,Middle,paceUp,non, False
939, 20.63695975205017,19.843230530817472,20.194045730415784,953.3281,0.49998766,74.83641326121794,Middle,paceUp,non, False
940, 20.699291666779967,19.903165064211507,20.194045730415784,954.3605,0.49998766,74.80799904847757,Middle,paceUp,non, False
941, 20.63857882913358,19.844787335705362,20.194045730415784,955.3908,0.49998766,74.7797601161859,Middle,paceUp,non, False
942, 20.670419183232973,19.875403060800934,20.194045730415784,956.4214,0.49998766,74.75149614383012,Middle,paceUp,non, False
943, 20.712613602982252,19.915974618252164,20.194045730415784,957.4522,0.49998766,74.72320713141026,Middle,paceUp,non, False
944, 20.707269190732177,19.9108357603194,20.194045730415784,958.48334,0.49998766,74.6948993389423,Middle,paceUp,non, False
945, 20.72714556478869,19.92994765845066,20.194045730415784,959.5147,0.49998766,74.6665790264423,Middle,paceUp,non, False
946, 20.747199474681715,19.949230264117034,20.194045730415784,960.5463,0.49998766,74.63822115384616,Middle,paceUp,non, False
947, 20.64443348913889,19.8504168164797,20.194045730415784,961.5782,0.49998766,74.60985076121794,Middle,paceUp,non, False
948, 20.683238288769406,19.887729123816737,20.194045730415784,962.6103,0.49998766,74.58144906850961,Middle,paceUp,non, False
949, 20.702396837741073,19.906150805520262,20.194045730415784,963.6427,0.49998766,74.5530285957532,Middle,paceUp,non, False
950, 20.691899407082925,19.89605712219512,20.194045730415784,964.67535,0.49998766,74.52458934294872,Middle,paceUp,non, False
951, 20.65309376919411,19.858744008840493,20.194045730415784,965.70825,0.49998766,74.49612505008012,Middle,paceUp,non, False
952, 20.74343303036226,19.945608683040636,20.194045730415784,966.7414,0.49998766,74.46764197716347,Middle,paceUp,non, False
953, 20.635439525251396,19.841768774280187,20.194045730415784,967.7725,0.49998766,74.43932792467949,Middle,paceUp,non, False
954, 20.661771072539555,19.86708756974957,20.194045730415784,968.80396,0.49998766,74.41098883213141,Middle,paceUp,non, False
955, 20.67629590072434,19.88105375069648,20.194045730415784,969.83563,0.49998766,74.38263721955128,Middle,paceUp,non, False
956, 20.723035962165195,19.925996117466532,20.194045730415784,970.86755,0.49998766,74.35425430689102,Middle,paceUp,non, False
957, 20.728184020820883,19.930946173866232,20.194045730415784,971.8997,0.49998766,74.3258526141827,Middle,paceUp,non, False
958, 20.741880380986643,19.944115750948693,20.194045730415784,972.9322,0.49998766,74.29743214142628,Middle,paceUp,non, False
959, 20.706203259988822,19.909810826912327,20.194045730415784,973.9649,0.49998766,74.26898036858974,Middle,paceUp,non, False
960, 20.65981649487335,19.86520816814745,20.194045730415784,974.99786,0.49998766,74.24051607572116,Middle,paceUp,non, False
961, 20.744800422492858,19.94692348316621,20.194045730415784,976.03107,0.49998766,74.21202674278847,Middle,paceUp,non, False
962, 20.700508185562025,19.90433479380964,20.194045730415784,977.0645,0.49998766,74.18350610977564,Middle,paceUp,non, False
963, 20.66395897288246,19.86919132007929,20.194045730415784,978.096,0.49998766,74.15517327724359,Middle,paceUp,non, False
964, 20.73019330484385,19.932878177734473,20.194045730415784,979.12775,0.49998766,74.12680288461539,Middle,paceUp,non, False
965, 20.71027060539871,19.913721735960294,20.194045730415784,980.1597,0.49998766,74.09842623197116,Middle,paceUp,non, False
966, 20.678764160775852,19.883427077669086,20.194045730415784,981.19196,0.49998766,74.0700182792468,Middle,paceUp,non, False
967, 20.709262152042495,19.91275206927163,20.194045730415784,982.2244,0.49998766,74.04158528645833,Middle,paceUp,non, False
968, 20.672158239643455,19.8770752304264,20.194045730415784,983.2572,0.49998766,74.01313977363782,Middle,paceUp,non, False
969, 20.718227743559098,19.921372830345284,20.194045730415784,984.2902,0.49998766,73.98465670072116,Middle,paceUp,non, False
970, 20.633085950988967,19.839505722104775,20.194045730415784,985.3212,0.49998766,73.95636142828526,Middle,paceUp,non, False
971, 20.645336846472027,19.851285429300024,20.194045730415784,986.3525,0.49998766,73.92804111578526,Middle,paceUp,non, False
972, 20.66324018640378,19.868500179234402,20.194045730415784,987.38403,0.49998766,73.89969576322116,Middle,paceUp,non, False
973, 20.65816048052595,19.863615846659567,20.194045730415784,988.41583,0.49998766,73.87133163060898,Middle,paceUp,non, False
974, 20.681101120518676,19.88567415434488,20.194045730415784,989.4479,0.49998766,73.84293619791667,Middle,paceUp,non, False
975, 20.740692244391923,19.94297331191531,20.194045730415784,990.48016,0.49998766,73.8145282451923,Middle,paceUp,non, False
976, 20.703414936372827,19.907129746512332,20.194045730415784,991.5127,0.49998766,73.78609525240384,Middle,paceUp,non, False
977, 20.725272269256553,19.928146412746685,20.194045730415784,992.54553,0.49998766,73.75763721955128,Middle,paceUp,non, False
978, 20.72859879026979,19.93134499064403,20.194045730415784,993.5786,0.49998766,73.72916040665064,Middle,paceUp,non, False
979, 20.657629450123693,19.86310524050355,20.194045730415784,994.6097,0.49998766,73.7008526141827,Middle,paceUp,non, False
980, 20.745764269218377,19.947850258863824,20.194045730415784,995.641,0.49998766,73.67252604166667,Middle,paceUp,non, False
981, 20.700625531718917,19.904447626652804,20.194045730415784,996.6726,0.49998766,73.64417442908653,Middle,paceUp,non, False
982, 20.708721633709096,19.9122323401049,20.194045730415784,997.70447,0.49998766,73.61580403645833,Middle,paceUp,non, False
983, 20.626083937298645,19.83277301663331,20.194045730415784,998.7343,0.49998766,73.58760266426282,Middle,paceUp,non, False
984, 20.62696242537213,19.833617716703973,20.194045730415784,999.7644,0.49998766,73.55938251201923,Middle,paceUp,non, False
985, 20.67132893837213,19.876277825357818,20.194045730415784,1000.79474,0.49998766,73.53114357972757,Middle,paceUp,non, False
986, 20.736573474941196,19.939012956674226,20.194045730415784,1001.8254,0.49998766,73.5028796073718,Middle,paceUp,non, False
987, 20.743368644478416,19.945546773536936,20.194045730415784,1002.85626,0.49998766,73.47459059495192,Middle,paceUp,non, False
