turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
810, 20.638582498125796,19.844790863582496,22.228770197626304,873.44934,0.45000082,76.05541927074965,Middle,paceUp,non, False
811, 20.707747463142763,19.91129563763727,22.228770197626304,874.48145,0.45000082,76.02695175685228,Middle,paceUp,non, False
812, 20.671065121250173,19.876024155048242,22.228770197626304,875.51404,0.45000082,75.99844031160632,Middle,paceUp,non, False
813, 20.613623661024324,19.820791981754155,22.228770197626304,876.5447,0.45000082,75.97010459175476,Middle,paceUp,non, False
814, 20.7080221305357,19.911559740899712,22.228770197626304,877.5758,0.45000082,75.94172494055462,Middle,paceUp,non, False
815, 20.679294256509543,19.88393678510533,22.228770197626304,878.6074,0.45000082,75.91330135800585,Middle,paceUp,non, False
816, 20.64648556837516,19.8523899695915,22.228770197626304,879.6395,0.45000082,75.88483384410848,Middle,paceUp,non, False
817, 20.607212313037476,19.814627224074496,22.228770197626304,880.6696,0.45000082,75.85654205560554,Middle,paceUp,non, False
818, 20.620919240467156,19.82780696198765,22.228770197626304,881.7002,0.45000082,75.828206335754,Middle,paceUp,non, False
819, 20.66293355685139,19.868205343126334,22.228770197626304,882.73126,0.45000082,75.79983296046079,Middle,paceUp,non, False
820, 20.65331792631871,19.85895954453722,22.228770197626304,883.7628,0.45000082,75.77141565381896,Middle,paceUp,non, False
821, 20.605072939988215,19.81257013460405,22.228770197626304,884.79236,0.45000082,75.74316779666464,Middle,paceUp,non, False
822, 20.60245477177602,19.81005266516925,22.228770197626304,885.8224,0.45000082,75.71488228406864,Middle,paceUp,non, False
823, 20.699844569634642,19.90369670157177,22.228770197626304,886.8529,0.45000082,75.68655284012404,Middle,paceUp,non, False
824, 20.726108488097914,19.928950469324917,22.228770197626304,887.8839,0.45000082,75.65817946483082,Middle,paceUp,non, False
825, 20.64073513720203,19.846860708848105,22.228770197626304,888.91547,0.45000082,75.62976215818901,Middle,paceUp,non, False
826, 20.702755987311065,19.906496141645253,22.228770197626304,889.9475,0.45000082,75.60130092019858,Middle,paceUp,non, False
827, 20.609212018012887,19.816550017320083,22.228770197626304,890.97754,0.45000082,75.57301540760258,Middle,paceUp,non, False
828, 20.680027198070572,19.88464153660632,22.228770197626304,892.00806,0.45000082,75.54469223956492,Middle,paceUp,non, False
829, 20.6129845092671,19.820177412756827,22.228770197626304,893.03906,0.45000082,75.51631886427172,Middle,paceUp,non, False
830, 20.667512464912118,19.872608139338574,22.228770197626304,894.07056,0.45000082,75.4879015576299,Middle,paceUp,non, False
831, 20.66390837173321,19.869142665128088,22.228770197626304,895.10254,0.45000082,75.45944659554642,Middle,paceUp,non, False
832, 20.624741547132164,19.83148225685785,22.228770197626304,896.1325,0.45000082,75.43116735885737,Middle,paceUp,non, False
833, 20.601950262002546,19.809567559617832,22.228770197626304,897.16296,0.45000082,75.40283791491277,Middle,paceUp,non, False
834, 20.67248653687246,19.8773909008389,22.228770197626304,898.1939,0.45000082,75.3744708155265,Middle,paceUp,non, False
835, 20.625372029823517,19.832088490214918,22.228770197626304,899.22534,0.45000082,75.34605978479162,Middle,paceUp,non, False
836, 20.697806526262166,19.90173704448285,22.228770197626304,900.2573,0.45000082,75.31761109861509,Middle,paceUp,non, False
837, 20.617981544448316,19.824982254277227,22.228770197626304,901.2873,0.45000082,75.28933186192603,Middle,paceUp,non, False
838, 20.67814955633715,19.882836111862645,22.228770197626304,902.31775,0.45000082,75.26100241798143,Middle,paceUp,non, False
839, 20.6319977245393,19.83845935051856,22.228770197626304,903.3487,0.45000082,75.23264159450211,Middle,paceUp,non, False
840, 20.684827733532757,19.88925743608919,22.228770197626304,904.3801,0.45000082,75.20423056376724,Middle,paceUp,non, False
841, 20.637566246054817,19.84381369812963,22.228770197626304,905.41205,0.45000082,75.1757818775907,Middle,paceUp,non, False
842, 20.70737684753092,19.91093927647204,22.228770197626304,906.44446,0.45000082,75.14728926006555,Middle,paceUp,non, False
843, 20.646055448822157,19.851976393098226,22.228770197626304,907.47485,0.45000082,75.11896609202789,Middle,paceUp,non, False
844, 20.67982439343581,19.884446532149816,22.228770197626304,908.50574,0.45000082,75.09061154445551,Middle,paceUp,non, False
845, 20.611549062986292,19.818797175948358,22.228770197626304,909.53467,0.45000082,75.06242017046368,Middle,paceUp,non, False
846, 20.662750275896045,19.868029111438503,22.228770197626304,910.5641,0.45000082,75.03419114103018,Middle,paceUp,non, False
847, 20.64883282136637,19.854646943621507,22.228770197626304,911.594,0.45000082,75.00591190434112,Middle,paceUp,non, False
848, 20.702597047562875,19.906343314964303,22.228770197626304,912.6244,0.45000082,74.97760128811736,Middle,paceUp,non, False
849, 20.644487502410286,19.850468752317582,22.228770197626304,913.6553,0.45000082,74.94924046463802,Middle,paceUp,non, False
850, 20.67753214133931,19.88224244359549,22.228770197626304,914.68665,0.45000082,74.9208357098101,Middle,paceUp,non, False
851, 20.634591801599406,19.840953655384045,22.228770197626304,915.7185,0.45000082,74.8923932995405,Middle,paceUp,non, False
852, 20.684630472834602,19.889067762340964,22.228770197626304,916.75085,0.45000082,74.86390068201537,Middle,paceUp,non, False
853, 20.699421600173363,19.903290000166695,22.228770197626304,917.7837,0.45000082,74.83537040904855,Middle,paceUp,non, False
854, 20.70184541384449,19.90562059023509,22.228770197626304,918.817,0.45000082,74.80679620473315,Middle,paceUp,non, False
855, 20.672942261816104,19.8778290979001,22.228770197626304,919.8508,0.45000082,74.77818434497607,Middle,paceUp,non, False
856, 20.66532920520889,19.870508851162395,22.228770197626304,920.8826,0.45000082,74.74974193470648,Middle,paceUp,non, False
857, 20.688462769398377,19.892752662883055,22.228770197626304,921.9149,0.45000082,74.72124931718133,Middle,paceUp,non, False
858, 20.6089408231813,19.81628925305894,22.228770197626304,922.94525,0.45000082,74.6929449768645,Middle,paceUp,non, False
859, 20.641845400338855,19.84792826955659,22.228770197626304,923.9761,0.45000082,74.66459042929212,Middle,paceUp,non, False
860, 20.678569585242688,19.883239985810278,22.228770197626304,925.0074,0.45000082,74.63619195037114,Middle,paceUp,non, False
861, 20.718062092877634,19.921213550843877,22.228770197626304,926.0392,0.45000082,74.60774954010155,Middle,paceUp,non, False
862, 20.702116557964032,19.905881305734646,22.228770197626304,927.0715,0.45000082,74.57926947439029,Middle,paceUp,non, False
863, 20.671637716096832,19.876574727016184,22.228770197626304,928.10425,0.45000082,74.55074547733042,Middle,paceUp,non, False
864, 20.610235082158706,19.817533732844907,22.228770197626304,929.135,0.45000082,74.52239092975805,Middle,paceUp,non, False
865, 20.72933177438112,19.93204978305877,22.228770197626304,930.16626,0.45000082,74.49399872674401,Middle,paceUp,non, False
866, 20.73129310464826,19.9339356775464,22.228770197626304,931.198,0.45000082,74.46556259238136,Middle,paceUp,non, False
867, 20.713517505116776,19.916843754919977,22.228770197626304,932.2302,0.45000082,74.43708880257704,Middle,paceUp,non, False
868, 20.614656724638333,19.821785312152244,22.228770197626304,933.2605,0.45000082,74.40877818635327,Middle,paceUp,non, False
869, 20.69428461752837,19.89835059377728,22.228770197626304,934.29126,0.45000082,74.38042991468784,Middle,paceUp,non, False
870, 20.65464228278185,19.860232964213317,22.228770197626304,935.3225,0.45000082,74.35204398758074,Middle,paceUp,non, False
871, 20.676951488608875,19.881684123662378,22.228770197626304,936.35425,0.45000082,74.32360785321809,Middle,paceUp,non, False
872, 20.643372471630283,19.84939660733681,22.228770197626304,937.3865,0.45000082,74.29513406341378,Middle,paceUp,non, False
873, 20.60810747817855,19.815487959787067,22.228770197626304,938.4167,0.45000082,74.26682972309695,Middle,paceUp,non, False
874, 20.684860357366762,19.889288805160348,22.228770197626304,939.4474,0.45000082,74.23848145143151,Middle,paceUp,non, False
875, 20.728771651194364,19.931511203071505,22.228770197626304,940.4786,0.45000082,74.21009552432442,Middle,paceUp,non, False
876, 20.622810599204346,19.829625576158023,22.228770197626304,941.50775,0.45000082,74.18187904670481,Middle,paceUp,non, False
877, 20.644452463000945,19.85043506057783,22.228770197626304,942.5374,0.45000082,74.15362491364353,Middle,paceUp,non, False
878, 20.668834991843354,19.87387979984938,22.228770197626304,943.5676,0.45000082,74.12532684923364,Middle,paceUp,non, False
879, 20.731565279634783,19.934197384264213,22.228770197626304,944.5983,0.45000082,74.09698485347515,Middle,paceUp,non, False
880, 20.602635196781584,19.81022615075152,22.228770197626304,945.627,0.45000082,74.06881230720414,Middle,paceUp,non, False
881, 20.656493233842763,19.86201272484881,22.228770197626304,946.6562,0.45000082,74.04060838139841,Middle,paceUp,non, False
882, 20.661356107219017,19.86668856463367,22.228770197626304,947.68585,0.45000082,74.01234797243019,Middle,paceUp,non, False
883, 20.66489547006953,19.87009179814378,22.228770197626304,948.716,0.45000082,73.98405618392725,Middle,paceUp,non, False
884, 20.63794005945541,19.84417313409174,22.228770197626304,949.74664,0.45000082,73.95571418816877,Middle,paceUp,non, False
885, 20.64510019793757,19.85105788263228,22.228770197626304,950.7778,0.45000082,73.92732826106166,Middle,paceUp,non, False
886, 20.652767252047934,19.85843005004609,22.228770197626304,951.8094,0.45000082,73.8989046785129,Middle,paceUp,non, False
887, 20.69724063359403,19.90119291691734,22.228770197626304,952.8415,0.45000082,73.87043716461554,Middle,paceUp,non, False
888, 20.60741375658004,19.8148209197885,22.228770197626304,953.8716,0.45000082,73.8421453761126,Middle,paceUp,non, False
889, 20.666702307801764,19.87182914211708,22.228770197626304,954.9022,0.45000082,73.81380965626106,Middle,paceUp,non, False
890, 20.714433373281672,19.917724397386223,22.228770197626304,955.93335,0.45000082,73.7854300050609,Middle,paceUp,non, False
891, 20.721092376449814,19.9241272850479,22.228770197626304,956.96497,0.45000082,73.75700642251213,Middle,paceUp,non, False
892, 20.60502836603253,19.81252727503128,22.228770197626304,957.99457,0.45000082,73.72875856535781,Middle,paceUp,non, False
893, 20.62700977279653,19.833663243073588,22.228770197626304,959.02466,0.45000082,73.70046677685487,Middle,paceUp,non, False
894, 20.710968369785633,19.914392663255416,22.228770197626304,960.05524,0.45000082,73.67213733291025,Middle,paceUp,non, False
895, 20.664571580892268,19.869780366242566,22.228770197626304,961.0863,0.45000082,73.6437576817101,Middle,paceUp,non, False
896, 20.61046560963921,19.817755393883854,22.228770197626304,962.11536,0.45000082,73.61555375590437,Middle,paceUp,non, False
897, 20.71087290732598,19.91430087242883,22.228770197626304,963.1449,0.45000082,73.58730589875005,Middle,paceUp,non, False
898, 20.706604209785773,19.910196355563244,22.228770197626304,964.1749,0.45000082,73.55902038615405,Middle,paceUp,non, False
899, 20.634933668272218,19.84128237333867,22.228770197626304,965.20544,0.45000082,73.53069094220945,Middle,paceUp,non, False
900, 20.624480276940957,19.83123103552015,22.228770197626304,966.23645,0.45000082,73.50231756691623,Middle,paceUp,non, False
901, 20.685157818237904,19.889574825228753,22.228770197626304,967.268,0.45000082,73.47390026027442,Middle,paceUp,non, False
902, 20.614179836671436,19.821326766030225,22.228770197626304,968.29755,0.45000082,73.44565867902703,Middle,paceUp,non, False
903, 20.670762213599016,19.87573289769136,22.228770197626304,969.3276,0.45000082,73.41737316643103,Middle,paceUp,non, False
904, 20.66463659897582,19.869842883630596,22.228770197626304,970.3581,0.45000082,73.38904372248643,Middle,paceUp,non, False
905, 20.62379837640776,19.83057536193054,22.228770197626304,971.3891,0.45000082,73.36067662310016,Middle,paceUp,non, False
906, 20.70689074977787,19.910471874786413,22.228770197626304,972.4206,0.45000082,73.33225931645835,Middle,paceUp,non, False
907, 20.604095463239886,19.811630253115275,22.228770197626304,973.4501,0.45000082,73.30401773521096,Middle,paceUp,non, False
908, 20.61066311905972,19.81794530678819,22.228770197626304,974.48004,0.45000082,73.2757384985219,Middle,paceUp,non, False
909, 20.707302396184065,19.910867688638525,22.228770197626304,975.5105,0.45000082,73.24741533048424,Middle,paceUp,non, False
910, 20.663829403182348,19.86906673382918,22.228770197626304,976.54144,0.45000082,73.21904823109797,Middle,paceUp,non, False
911, 20.70048285811086,19.904310440491212,22.228770197626304,977.5729,0.45000082,73.1906372003631,Middle,paceUp,non, False
912, 20.648121120613638,19.853962615974652,22.228770197626304,978.60486,0.45000082,73.16218223827963,Middle,paceUp,non, False
913, 20.617819683907506,19.82482661914183,22.228770197626304,979.6348,0.45000082,73.13390300159057,Middle,paceUp,non, False
914, 20.667206735224305,19.87231416848491,22.228770197626304,980.6653,0.45000082,73.10557983355291,Middle,paceUp,non, False
915, 20.72341959579359,19.926364995955375,22.228770197626304,981.6962,0.45000082,73.07721273416665,Middle,paceUp,non, False
916, 20.61329825290192,19.820479089328767,22.228770197626304,982.72516,0.45000082,73.0490213601748,Middle,paceUp,non, False
917, 20.678896534106876,19.88355435971815,22.228770197626304,983.7546,0.45000082,73.0207923307413,Middle,paceUp,non, False
918, 20.643004980224028,19.84904325021541,22.228770197626304,984.7845,0.45000082,72.99251309405226,Middle,paceUp,non, False
919, 20.662699348176908,19.867980142477794,22.228770197626304,985.8149,0.45000082,72.96419620192154,Middle,paceUp,non, False
920, 20.661395609387757,19.866726547488227,22.228770197626304,986.84576,0.45000082,72.93582910253527,Middle,paceUp,non, False
921, 20.703748784891996,19.90745075470384,22.228770197626304,987.87714,0.45000082,72.90742434770733,Middle,paceUp,non, False
922, 20.72336294532336,19.926310524349383,22.228770197626304,988.909,0.45000082,72.87898193743774,Middle,paceUp,non, False
923, 20.647799267071782,19.853653141415176,22.228770197626304,989.9414,0.45000082,72.8504893199126,Middle,paceUp,non, False
924, 20.69890957192026,19.902797665307943,22.228770197626304,990.9743,0.45000082,72.82195277103885,Middle,paceUp,non, False
925, 20.63791081608168,19.844145015463152,22.228770197626304,992.0052,0.45000082,72.79359194755953,Middle,paceUp,non, False
926, 20.657870942160475,19.86333744438507,22.228770197626304,993.03656,0.45000082,72.76519346863854,Middle,paceUp,non, False
927, 20.64459362457884,19.850570792864268,22.228770197626304,994.0684,0.45000082,72.73674478246201,Middle,paceUp,non, False
928, 20.609743461217633,19.81706102040157,22.228770197626304,995.09827,0.45000082,72.70847809758685,Middle,paceUp,non, False
929, 20.68089343400479,19.885474455773835,22.228770197626304,996.1286,0.45000082,72.68016120545613,Middle,paceUp,non, False
930, 20.718749106694695,19.92187414105259,22.228770197626304,997.1594,0.45000082,72.65180665788375,Middle,paceUp,non, False
931, 20.647526146263967,19.853390525253815,22.228770197626304,998.19073,0.45000082,72.62340817896276,Middle,paceUp,non, False
932, 20.69252885659867,19.896662362114107,22.228770197626304,999.22253,0.45000082,72.59496576869317,Middle,paceUp,non, False
933, 20.61062219981274,19.817905961358406,22.228770197626304,1000.2524,0.45000082,72.56669908381801,Middle,paceUp,non, False
934, 20.701221845412835,19.90502100520465,22.228770197626304,1001.2827,0.45000082,72.53838219168729,Middle,paceUp,non, False
935, 20.687107843391605,19.891449849415004,22.228770197626304,1002.31354,0.45000082,72.51003392002185,Middle,paceUp,non, False
