turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
738, 21.330273704239623,20.314546384990116,20.795145048500128,743.7084,0.45000178,76.37940119405377,Middle,Overtaking,non, False
739, 21.34837952179052,20.331790020752877,20.795145048500128,744.8857,0.45000178,76.34854776413411,Middle,Overtaking,non, False
740, 21.321960418636916,20.306628970130394,20.795145048500128,746.06354,0.45000178,76.31765094851549,Middle,Overtaking,non, False
741, 21.30307903795966,20.28864670281872,20.795145048500128,747.2419,0.45000178,76.28672314311191,Middle,Overtaking,non, False
742, 21.354213338133185,20.337346036317317,20.795145048500128,748.4207,0.45000178,76.25573955609538,Middle,Overtaking,non, False
743, 21.315184371081354,20.30017559150605,20.795145048500128,749.6001,0.45000178,76.22472497929385,Middle,Overtaking,non, False
744, 21.27923362026348,20.26593678120331,20.795145048500128,750.7773,0.45000178,76.1938901432452,Middle,Overtaking,non, False
745, 21.275451188502284,20.26233446524027,20.795145048500128,751.95496,0.45000178,76.16300572354056,Middle,Overtaking,non, False
746, 21.264289233703618,20.251704032098683,20.795145048500128,753.13043,0.45000178,76.13230724254579,Middle,Overtaking,non, False
747, 21.28749971964641,20.273809256806103,20.795145048500128,754.3064,0.45000178,76.10156537585203,Middle,Overtaking,non, False
748, 21.250041260211553,20.23813453353481,20.795145048500128,755.48285,0.45000178,76.07078632141632,Middle,Overtaking,non, False
749, 21.28220099305511,20.268762850528674,20.795145048500128,756.65985,0.45000178,76.03995768332466,Middle,Overtaking,non, False
750, 21.242736789241178,20.231177894515408,20.795145048500128,757.83466,0.45000178,76.00931498394283,Middle,Overtaking,non, False
751, 21.299041556368596,20.284801482255805,20.795145048500128,759.00995,0.45000178,75.97862889886203,Middle,Overtaking,non, False
752, 21.32971600903032,20.314015246695543,20.795145048500128,760.1857,0.45000178,75.94789942808227,Middle,Overtaking,non, False
753, 21.33112193399927,20.315354222856445,20.795145048500128,761.36206,0.45000178,75.91713276956055,Middle,Overtaking,non, False
754, 21.368028667654855,20.350503493004624,20.795145048500128,762.5389,0.45000178,75.88632272533987,Middle,Overtaking,non, False
755, 21.328153284577002,20.312526937692382,20.795145048500128,763.71625,0.45000178,75.8554692954202,Middle,Overtaking,non, False
756, 21.36192381643513,20.34468934898584,20.795145048500128,764.8941,0.45000178,75.8245724798016,Middle,Overtaking,non, False
757, 21.296058398041968,20.281960379087586,20.795145048500128,766.07245,0.45000178,75.79363227848403,Middle,Overtaking,non, False
758, 21.29828865234253,20.28408443080241,20.795145048500128,767.25134,0.45000178,75.76265488942447,Middle,Overtaking,non, False
759, 21.289086999654074,20.275320952051498,20.795145048500128,768.42804,0.45000178,75.73185724111778,Middle,Overtaking,non, False
760, 21.23858542305585,20.22722421243414,20.795145048500128,769.6025,0.45000178,75.70123933356392,Middle,Overtaking,non, False
761, 21.239882220395813,20.22845925751982,20.795145048500128,770.77747,0.45000178,75.67057804031111,Middle,Overtaking,non, False
762, 21.367096967231877,20.349616159268454,20.795145048500128,771.95294,0.45000178,75.63987955931633,Middle,Overtaking,non, False
763, 21.32579783076157,20.310283648344353,20.795145048500128,773.12897,0.45000178,75.60913149466559,Middle,Overtaking,non, False
764, 21.290375659017908,20.27654824668372,20.795145048500128,774.3055,0.45000178,75.57835244022988,Middle,Overtaking,non, False
765, 21.285807353042077,20.27219747908769,20.795145048500128,775.4825,0.45000178,75.5475238021382,Middle,Overtaking,non, False
766, 21.285722162785827,20.272116345510312,20.795145048500128,776.66003,0.45000178,75.51665177834757,Middle,Overtaking,non, False
767, 21.358566088685212,20.341491513033535,20.795145048500128,777.8381,0.45000178,75.48574876477196,Middle,Overtaking,non, False
768, 21.290357614128695,20.276531061074948,20.795145048500128,779.01666,0.45000178,75.4547899695834,Middle,Overtaking,non, False
769, 21.304361559474806,20.289868151880768,20.795145048500128,780.19574,0.45000178,75.42379398665287,Middle,Overtaking,non, False
770, 21.292837123567303,20.278892498635525,20.795145048500128,781.3726,0.45000178,75.39298394243218,Middle,Overtaking,non, False
771, 21.2434436920424,20.231851135278475,20.795145048500128,782.54724,0.45000178,75.36234744100734,Middle,Overtaking,non, False
772, 21.351711900971093,20.334963715210563,20.795145048500128,783.7224,0.45000178,75.33167375184054,Middle,Overtaking,non, False
773, 21.275109398594957,20.262008951042816,20.795145048500128,784.8981,0.45000178,75.30096287493177,Middle,Overtaking,non, False
774, 21.315763225158474,20.30072688110331,20.795145048500128,786.0743,0.45000178,75.27019621641004,Middle,Overtaking,non, False
775, 21.33133173722019,20.3155540354478,20.795145048500128,787.251,0.45000178,75.23939856810334,Middle,Overtaking,non, False
776, 21.29788987018438,20.283704638270837,20.795145048500128,788.42816,0.45000178,75.20855753409768,Middle,Overtaking,non, False
777, 21.36002522141583,20.34288116325317,20.795145048500128,789.6059,0.45000178,75.17766691643607,Middle,Overtaking,non, False
778, 21.324108539590814,20.308674799610298,20.795145048500128,790.7841,0.45000178,75.14674530898947,Middle,Overtaking,non, False
779, 21.33605643444244,20.32005374708804,20.795145048500128,791.9629,0.45000178,75.11577411788691,Middle,Overtaking,non, False
780, 21.272738814128292,20.259751251550753,20.795145048500128,793.1394,0.45000178,75.08498886549421,Middle,Overtaking,non, False
781, 21.359910011051447,20.342771439096616,20.795145048500128,794.31647,0.45000178,75.05416022740253,Middle,Overtaking,non, False
782, 21.31407395527488,20.29911805264274,20.795145048500128,795.494,0.45000178,75.0232944015689,Middle,Overtaking,non, False
783, 21.36982852225173,20.352217640239743,20.795145048500128,796.6721,0.45000178,74.9923727941223,Middle,Overtaking,non, False
784, 21.24015998940834,20.228723799436512,20.795145048500128,797.84796,0.45000178,74.96164332334256,Middle,Overtaking,non, False
785, 21.3408646721215,20.324633021068095,20.795145048500128,799.02435,0.45000178,74.93087046686384,Middle,Overtaking,non, False
786, 21.346934145253904,20.330413471670383,20.795145048500128,800.20123,0.45000178,74.90005422468614,Middle,Overtaking,non, False
787, 21.35657232478514,20.339592690271562,20.795145048500128,801.2644,0.45000178,74.8691945968095,Middle,Overtaking,non, False
788, 21.287216790122557,20.27353980011672,20.795145048500128,802.32806,0.45000178,74.83829778119089,Middle,Overtaking,non, False
789, 21.260739335628404,20.248323176788954,20.795145048500128,803.3897,0.45000178,74.80758070632513,Middle,Overtaking,non, False
790, 21.273545794566317,20.260519804348874,20.795145048500128,804.45184,0.45000178,74.7768140478034,Middle,Overtaking,non, False
791, 21.346152009371963,20.329668580354248,20.795145048500128,805.5144,0.45000178,74.7460102015397,Middle,Overtaking,non, False
792, 21.292755303392088,20.27881457465913,20.795145048500128,806.57745,0.45000178,74.71516296957705,Middle,Overtaking,non, False
793, 21.261034159194907,20.248603961138006,20.795145048500128,807.641,0.45000178,74.68428474782942,Middle,Overtaking,non, False
794, 21.35000206745502,20.333335302338114,20.795145048500128,808.70496,0.45000178,74.65335074446884,Middle,Overtaking,non, False
795, 21.36300742591247,20.345721358011875,20.795145048500128,809.7694,0.45000178,74.62237955336629,Middle,Overtaking,non, False
796, 21.31203202123617,20.297173353558257,20.795145048500128,810.8343,0.45000178,74.59137117452177,Middle,Overtaking,non, False
797, 21.28976048913827,20.275962370607875,20.795145048500128,811.8972,0.45000178,74.5605363384731,Middle,Overtaking,non, False
798, 21.335175611112334,20.319214867726032,20.795145048500128,812.9606,0.45000178,74.52966431468246,Middle,Overtaking,non, False
799, 21.369513423332727,20.351917546031167,20.795145048500128,814.0244,0.45000178,74.49874890519287,Middle,Overtaking,non, False
800, 21.350701679486424,20.334001599510877,20.795145048500128,815.0887,0.45000178,74.46779011000432,Middle,Overtaking,non, False
801, 21.33585505914767,20.319861961093018,20.795145048500128,816.15344,0.45000178,74.43678792911679,Middle,Overtaking,non, False
802, 21.369152663115123,20.351573964871545,20.795145048500128,817.2187,0.45000178,74.40575475844429,Middle,Overtaking,non, False
803, 21.331783971441293,20.315984734705992,20.795145048500128,818.28436,0.45000178,74.37466580615884,Middle,Overtaking,non, False
804, 21.296244041049132,20.282137181951555,20.795145048500128,819.348,0.45000178,74.34376279258323,Middle,Overtaking,non, False
805, 21.368216723248718,20.350682593570205,20.795145048500128,820.4122,0.45000178,74.31282259126566,Middle,Overtaking,non, False
806, 21.277023787992167,20.263832179040158,20.795145048500128,821.4743,0.45000178,74.28206213070092,Middle,Overtaking,non, False
807, 21.339989162181308,20.323799202077435,20.795145048500128,822.5369,0.45000178,74.25125208648024,Middle,Overtaking,non, False
808, 21.30836440159351,20.29368038247001,20.795145048500128,823.6,0.45000178,74.22040485451758,Middle,Overtaking,non, False
809, 21.35835433925585,20.341289846910332,20.795145048500128,824.6635,0.45000178,74.18951423685596,Middle,Overtaking,non, False
810, 21.365943304729967,20.348517433076157,20.795145048500128,825.72754,0.45000178,74.15858643145238,Middle,Overtaking,non, False
811, 21.297432905681866,20.283269433982728,20.795145048500128,826.792,0.45000178,74.12761524034983,Middle,Overtaking,non, False
812, 21.29807467086021,20.283880638914486,20.795145048500128,827.85693,0.45000178,74.09659446559132,Middle,Overtaking,non, False
813, 21.28554308396468,20.271945794252076,20.795145048500128,828.91986,0.45000178,74.06576582749965,Middle,Overtaking,non, False
814, 21.34911068036544,20.332486362252798,20.795145048500128,829.9833,0.45000178,74.03488760575202,Middle,Overtaking,non, False
815, 21.34715646804324,20.33062520766023,20.795145048500128,831.0471,0.45000178,74.00397219626242,Middle,Overtaking,non, False
816, 21.297559108646944,20.2833896272828,20.795145048500128,832.11145,0.45000178,73.97300720311686,Middle,Overtaking,non, False
817, 21.23843672590805,20.227082596102903,20.795145048500128,833.17377,0.45000178,73.94223434663814,Middle,Overtaking,non, False
818, 21.261276471596982,20.248834734854267,20.795145048500128,834.2366,0.45000178,73.91141190650346,Middle,Overtaking,non, False
819, 21.330773521321564,20.31502240125863,20.795145048500128,835.2998,0.45000178,73.88054608066983,Middle,Overtaking,non, False
820, 21.308047635007707,20.293378700007338,20.795145048500128,836.3635,0.45000178,73.84964306709422,Middle,Overtaking,non, False
821, 21.292548924800904,20.27861802361991,20.795145048500128,837.4277,0.45000178,73.81869666781965,Middle,Overtaking,non, False
822, 21.293832486195683,20.279840463043506,20.795145048500128,838.4923,0.45000178,73.78770688284611,Middle,Overtaking,non, False
823, 21.27193704209238,20.2589876591356,20.795145048500128,839.55493,0.45000178,73.75689683862542,Middle,Overtaking,non, False
824, 21.353771939557365,20.3369256567213,20.795145048500128,840.61804,0.45000178,73.72604960666277,Middle,Overtaking,non, False
825, 21.27312555120924,20.260119572580226,20.795145048500128,841.6816,0.45000178,73.69515898900114,Middle,Overtaking,non, False
826, 21.302005757840252,20.28762453127643,20.795145048500128,842.7456,0.45000178,73.66422498564057,Middle,Overtaking,non, False
827, 21.335225314221983,20.319262204020934,20.795145048500128,843.8101,0.45000178,73.63324759658103,Middle,Overtaking,non, False
828, 21.252480839776872,20.24045794264464,20.795145048500128,844.8726,0.45000178,73.60245614623132,Middle,Overtaking,non, False
829, 21.263640644632332,20.251086328221266,20.795145048500128,845.93555,0.45000178,73.57162131018265,Middle,Overtaking,non, False
830, 21.313974620847105,20.299023448425814,20.795145048500128,846.99896,0.45000178,73.54074308843502,Middle,Overtaking,non, False
831, 21.32890835426956,20.313246051685297,20.795145048500128,848.06287,0.45000178,73.50982148098844,Middle,Overtaking,non, False
832, 21.355106235861623,20.338196415106307,20.795145048500128,849.1272,0.45000178,73.47885648784288,Middle,Overtaking,non, False
833, 21.2633450689635,20.250804827584282,20.795145048500128,850.1895,0.45000178,73.44808363136416,Middle,Overtaking,non, False
834, 21.32907930387439,20.31340886083275,20.795145048500128,851.2523,0.45000178,73.41725499327248,Middle,Overtaking,non, False
835, 21.330715443309412,20.314967088866105,20.795145048500128,852.3156,0.45000178,73.38638916743885,Middle,Overtaking,non, False
836, 21.24382743599294,20.232216605707563,20.795145048500128,853.3769,0.45000178,73.35570928031504,Middle,Overtaking,non, False
837, 21.24457289131982,20.232926563161733,20.795145048500128,854.43866,0.45000178,73.3249798095353,Middle,Overtaking,non, False
838, 21.369884850330525,20.35227128602907,20.795145048500128,855.50085,0.45000178,73.29421315101357,Middle,Overtaking,non, False
839, 21.344708425651156,20.328293738715384,20.795145048500128,856.56354,0.45000178,73.26340310679288,Middle,Overtaking,non, False
840, 21.25744365659249,20.24518443484999,20.795145048500128,857.62665,0.45000178,73.23254967687322,Middle,Overtaking,non, False
841, 21.32218848403688,20.30684617527322,20.795145048500128,858.69025,0.45000178,73.20165286125462,Middle,Overtaking,non, False
842, 21.259505345179555,20.24714794779005,20.795145048500128,859.75183,0.45000178,73.17094198434584,Middle,Overtaking,non, False
843, 21.339787925837644,20.323607548416803,20.795145048500128,860.8139,0.45000178,73.1401877217381,Middle,Overtaking,non, False
844, 21.31682472919936,20.301737837332723,20.795145048500128,861.8764,0.45000178,73.1093900734314,Middle,Overtaking,non, False
845, 21.310938707976767,20.296132102835017,20.795145048500128,862.9394,0.45000178,73.07854903942574,Middle,Overtaking,non, False
846, 21.250808318712163,20.238865065440155,20.795145048500128,864.00037,0.45000178,73.04789394412992,Middle,Overtaking,non, False
847, 21.356360174342047,20.33939064223052,20.795145048500128,865.0618,0.45000178,73.01718926517815,Middle,Overtaking,non, False
848, 21.347438203687982,20.330893527321887,20.795145048500128,866.1237,0.45000178,72.9864473984844,Middle,Overtaking,non, False
849, 21.34552205867648,20.32906862731093,20.795145048500128,867.1861,0.45000178,72.95566834404869,Middle,Overtaking,non, False
850, 21.309973186612027,20.29521255867812,20.795145048500128,868.24896,0.45000178,72.92483970595701,Middle,Overtaking,non, False
851, 21.242526237663853,20.230977369203668,20.795145048500128,869.3098,0.45000178,72.89419700657518,Middle,Overtaking,non, False
852, 21.253032972025323,20.24098378288126,20.795145048500128,870.3711,0.45000178,72.8635109214944,Middle,Overtaking,non, False
853, 21.29115580598632,20.277291243796494,20.795145048500128,871.43286,0.45000178,72.83278145071463,Middle,Overtaking,non, False
854, 21.33505737415235,20.319102261097473,20.795145048500128,872.4951,0.45000178,72.80200859423591,Middle,Overtaking,non, False
855, 21.277633085086208,20.264412461986865,20.795145048500128,873.5578,0.45000178,72.77119855001523,Middle,Overtaking,non, False
856, 21.35437623817311,20.337501179212484,20.795145048500128,874.621,0.45000178,72.74033892213858,Middle,Overtaking,non, False
