turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1208, 21.689629155162205,20.656789671583052,21.21338258419977,1296.9448,0.4999991,58.43650273874732,Middle,Overtaking,non, False
1209, 21.71836518224141,20.68415731642039,21.21338258419977,1298.1437,0.4999991,58.39947755417957,Middle,Overtaking,non, False
1210, 21.679630520419934,20.647267162304697,21.21338258419977,1299.343,0.4999991,58.36240771612289,Middle,Overtaking,non, False
1211, 21.770599768622816,20.733904541545538,21.21338258419977,1300.5428,0.4999991,58.32528206120505,Middle,Overtaking,non, False
1212, 21.71992716293351,20.685644917079532,21.21338258419977,1301.7432,0.4999991,58.28811175279829,Middle,Overtaking,non, False
1213, 21.728554937272804,20.69386184502172,21.21338258419977,1302.944,0.4999991,58.25089306977852,Middle,Overtaking,non, False
1214, 21.724037607842238,20.689559626516417,21.21338258419977,1304.1453,0.4999991,58.21362601214575,Middle,Overtaking,non, False
1215, 21.788847661528536,20.75128348717003,21.21338258419977,1305.347,0.4999991,58.176310579899976,Middle,Overtaking,non, False
1216, 21.737093178477952,20.701993503312334,21.21338258419977,1306.5493,0.4999991,58.138943051917124,Middle,Overtaking,non, False
1217, 21.769505178868933,20.732862075113268,21.21338258419977,1307.7521,0.4999991,58.101527149321264,Middle,Overtaking,non, False
1218, 21.721133416154576,20.686793729671024,21.21338258419977,1308.9526,0.4999991,58.06432707192189,Middle,Overtaking,non, False
1219, 21.677426790429287,20.645168371837414,21.21338258419977,1310.151,0.4999991,58.027350261967136,Middle,Overtaking,non, False
1220, 21.743905413619753,20.708481346304527,21.21338258419977,1311.3499,0.4999991,57.99032507739938,Middle,Overtaking,non, False
1221, 21.71084051165089,20.67699096347704,21.21338258419977,1312.5492,0.4999991,57.95324407597047,Middle,Overtaking,non, False
1222, 21.73404633026523,20.69909174310974,21.21338258419977,1313.749,0.4999991,57.91612214217671,Middle,Overtaking,non, False
1223, 21.658980386609503,20.627600368199527,21.21338258419977,1314.9467,0.4999991,57.879212312455344,Middle,Overtaking,non, False
1224, 21.746278162048068,20.710741106712444,21.21338258419977,1316.1448,0.4999991,57.8422503869969,Middle,Overtaking,non, False
1225, 21.727204957285046,20.692576149795283,21.21338258419977,1317.3434,0.4999991,57.80525125029769,Middle,Overtaking,non, False
1226, 21.71040906477999,20.67658006169523,21.21338258419977,1318.5425,0.4999991,57.768196296737315,Middle,Overtaking,non, False
1227, 21.661414289412708,20.629918370869245,21.21338258419977,1319.7394,0.4999991,57.73135716837342,Middle,Overtaking,non, False
1228, 21.724310589134493,20.689819608699516,21.21338258419977,1320.9368,0.4999991,57.694469665396525,Middle,Overtaking,non, False
1229, 21.70523301600954,20.671650491437656,21.21338258419977,1322.1346,0.4999991,57.657537508930695,Middle,Overtaking,non, False
1230, 21.778998425802953,20.741903262669478,21.21338258419977,1323.333,0.4999991,57.620553256727796,Middle,Overtaking,non, False
1231, 21.697901189502286,20.664667799525986,21.21338258419977,1324.5319,0.4999991,57.58352435103596,Middle,Overtaking,non, False
1232, 21.744197940371905,20.708759943211337,21.21338258419977,1325.7312,0.4999991,57.54643962848297,Middle,Overtaking,non, False
1233, 21.737901263162012,20.702763107773343,21.21338258419977,1326.931,0.4999991,57.509313973565135,Middle,Overtaking,non, False
1234, 21.74365230191554,20.708240287538608,21.21338258419977,1328.1313,0.4999991,57.472139944034296,Middle,Overtaking,non, False
1235, 21.757161431806477,20.721106125529978,21.21338258419977,1329.3323,0.4999991,57.434910097642295,Middle,Overtaking,non, False
1236, 21.722796278600832,20.68837740819127,21.21338258419977,1330.5337,0.4999991,57.39763559776137,Middle,Overtaking,non, False
1237, 21.783422728872086,20.74611688464008,21.21338258419977,1331.7356,0.4999991,57.36031272326745,Middle,Overtaking,non, False
1238, 21.70201114530493,20.668582043147552,21.21338258419977,1332.9353,0.4999991,57.323205673969994,Middle,Overtaking,non, False
1239, 21.663013472954447,20.631441402813756,21.21338258419977,1334.1327,0.4999991,57.28632189211717,Last,Overtaking,non, False
1240, 22.71996575790425,20.733618252709142,22.71996575790425,1335.3306,0.4999991,57.221258037628004,Last,Overtaking,non, True
1241, 22.65094491266718,20.66788411438812,22.65094491266718,1336.5289,0.4999991,57.15611231840914,Last,Overtaking,non, True
1242, 22.686514797053203,20.701760194755764,22.686514797053203,1337.7279,0.4999991,57.09088101333651,Last,Overtaking,non, True
1243, 22.742757068487705,20.755324262788623,22.742757068487705,1338.9274,0.4999991,57.025564122410096,Last,Overtaking,non, True
1244, 22.692844065296637,20.707788069273317,22.692844065296637,1340.1273,0.4999991,56.96016536675399,Last,Overtaking,non, True
1245, 22.645875915861254,20.663056498382478,22.645875915861254,1341.3278,0.4999991,56.89467730412003,Last,Overtaking,non, True
1246, 22.64618425283695,20.663350152645044,22.64618425283695,1342.5287,0.4999991,56.82910737675637,Last,Overtaking,non, True
1247, 22.633582800276656,20.651348769254287,22.633582800276656,1343.7301,0.4999991,56.763444421290785,Last,Overtaking,non, True
1248, 22.617407217550618,20.63594345237235,22.617407217550618,1344.932,0.4999991,56.697703322219574,Last,Overtaking,non, True
1249, 22.709046665191106,20.72321911679186,22.709046665191106,1346.1344,0.4999991,56.631872916170515,Last,Overtaking,non, True
1250, 22.73545062433236,20.748365744545435,22.73545062433236,1347.3373,0.4999991,56.565964366515836,Last,Overtaking,non, True
1251, 22.65414342587634,20.670930317444466,22.65414342587634,1348.5406,0.4999991,56.49995906763515,Last,Overtaking,non, True
1252, 22.640872233423536,20.658291086537034,22.640872233423536,1349.7445,0.4999991,56.43387562514884,Last,Overtaking,non, True
1253, 22.70933874301951,20.723497286152245,22.70933874301951,1350.9489,0.4999991,56.367702875684685,Last,Overtaking,non, True
1254, 22.60787006985483,20.626860454566835,22.60787006985483,1352.1537,0.4999991,56.30144454036675,Last,Overtaking,non, True
1255, 22.697431831129425,20.71215737006645,22.697431831129425,1353.359,0.4999991,56.235104340319126,Last,Overtaking,non, True
1256, 22.626410310774407,20.644517826871194,22.626410310774407,1354.5648,0.4999991,56.16867483329364,Last,Overtaking,non, True
1257, 22.665623301437392,20.681863532264515,22.665623301437392,1355.7711,0.4999991,56.102156019290305,Last,Overtaking,non, True
1258, 22.672213620141918,20.688140026268822,22.672213620141918,1356.9779,0.4999991,56.035559061681354,Last,Overtaking,non, True
1259, 22.67542742670279,20.691200794422034,22.67542742670279,1358.1852,0.4999991,55.96886907597047,Last,Overtaking,non, True
1260, 22.743308505671507,20.75584944105891,22.743308505671507,1359.393,0.4999991,55.90209350440581,Last,Overtaking,non, True
1261, 22.63237364858483,20.650197196214457,22.63237364858483,1360.6012,0.4999991,55.835236068111456,Last,Overtaking,non, True
1262, 22.639933586645395,20.657397137224518,22.639933586645395,1361.8099,0.4999991,55.768289324839245,Last,Overtaking,non, True
1263, 22.632386901447383,20.650209817988316,22.632386901447383,1363.0192,0.4999991,55.701256995713265,Last,Overtaking,non, True
1264, 22.678429411160316,20.69405982723873,22.678429411160316,1364.229,0.4999991,55.63413535960943,Last,Overtaking,non, True
1265, 22.734293383375,20.74726361030033,22.734293383375,1365.4393,0.4999991,55.56692813765182,Last,Overtaking,non, True
1266, 22.63729092753853,20.6548803190275,22.63729092753853,1366.6501,0.4999991,55.49964277208859,Last,Overtaking,non, True
1267, 22.60895366745004,20.627892452276562,22.60895366745004,1367.8615,0.4999991,55.43226065729936,Last,Overtaking,non, True
1268, 22.641543444062478,20.658930334764595,22.641543444062478,1369.0732,0.4999991,55.364796677780426,Last,Overtaking,non, True
1269, 22.684580309977207,20.699917826111957,22.684580309977207,1370.2855,0.4999991,55.29723967015956,Last,Overtaking,non, True
1270, 22.652606862681584,20.669466923925647,22.652606862681584,1371.4983,0.4999991,55.22960451893308,Last,Overtaking,non, True
1271, 22.62707210976665,20.645148111625712,22.62707210976665,1372.7115,0.4999991,55.16188006072875,Last,Overtaking,non, True
1272, 22.63528114343208,20.652966238926123,22.63528114343208,1373.9253,0.4999991,55.09406629554656,Last,Overtaking,non, True
1273, 22.737150729933877,20.749984892737356,22.737150729933877,1375.1395,0.4999991,55.02616322338652,Last,Overtaking,non, True
1274, 22.66970529512318,20.685751145298596,22.66970529512318,1376.3542,0.4999991,54.95817828649678,Last,Overtaking,non, True
1275, 22.729707033160366,20.742895657714964,22.729707033160366,1377.5695,0.4999991,54.8901040426292,Last,Overtaking,non, True
1276, 22.617245601552064,20.635789532373725,22.617245601552064,1378.7852,0.4999991,54.82194421290784,Last,Overtaking,non, True
1277, 22.62875696848345,20.646752738975046,22.62875696848345,1380.0013,0.4999991,54.75369507620862,Last,Overtaking,non, True
1278, 22.63284321465843,20.650644401998836,22.63284321465843,1381.218,0.4999991,54.68536035365563,Last,Overtaking,non, True
1279, 22.717851585524606,20.731604755204717,22.717851585524606,1382.4352,0.4999991,54.61694004524887,Last,Overtaking,non, True
1280, 22.67661675526772,20.692333488293396,22.67661675526772,1383.6528,0.4999991,54.548430429864254,Last,Overtaking,non, True
1281, 22.67176060599032,20.68770858421968,22.67176060599032,1384.871,0.4999991,54.479831507501785,Last,Overtaking,non, True
1282, 22.704078494456198,20.718487525615757,22.704078494456198,1386.0896,0.4999991,54.41114699928554,Last,Overtaking,non, True
1283, 22.623251724017877,20.641509649007833,22.623251724017877,1387.3087,0.4999991,54.34237690521553,Last,Overtaking,non, True
1284, 22.65418815765296,20.670972919136485,22.65418815765296,1388.5283,0.4999991,54.27351750416766,Last,Overtaking,non, True
1285, 22.612325362046317,20.631103589987298,22.612325362046317,1389.7484,0.4999991,54.204572517266016,Last,Overtaking,non, True
1286, 22.67038039314732,20.686394095797777,22.67038039314732,1390.9691,0.4999991,54.1355419445106,Last,Overtaking,non, True
1287, 22.65288736645974,20.669734070381036,22.65288736645974,1392.1903,0.4999991,54.06641462252917,Last,Overtaking,non, True
1288, 22.679436622515038,20.695019076147986,22.679436622515038,1393.412,0.4999991,53.99720915694213,Last,Overtaking,non, True
1289, 22.623854878594685,20.642084081938126,22.623854878594685,1394.6342,0.4999991,53.92790694212908,Last,Overtaking,non, True
1290, 22.67418620669234,20.690018680126368,22.67418620669234,1395.8568,0.4999991,53.85851914146225,Last,Overtaking,non, True
1291, 22.61091223417204,20.62975775391656,22.61091223417204,1397.08,0.4999991,53.78905319718981,Last,Overtaking,non, True
1292, 22.70977241175193,20.723910303992646,22.70977241175193,1398.3036,0.4999991,53.719490503691354,Last,Overtaking,non, True
1293, 22.660857010819594,20.67732420786661,22.660857010819594,1399.5277,0.4999991,53.64984222433913,Last,Overtaking,non, True
1294, 22.702784669134005,20.71725531102319,22.702784669134005,1400.7523,0.4999991,53.58010091688497,Last,Overtaking,non, True
1295, 22.718617644037536,20.73233433474084,22.718617644037536,1401.9774,0.4999991,53.51027774470112,Last,Overtaking,non, True
1296, 22.686225282678773,20.701484466780116,22.686225282678773,1403.203,0.4999991,53.44035782329126,Last,Overtaking,non, True
1297, 22.68337358561433,20.698768564813978,22.68337358561433,1404.4291,0.4999991,53.370363479399856,Last,Overtaking,non, True
1298, 22.65755270251992,20.674177247581206,22.65755270251992,1405.6556,0.4999991,53.30027238628245,Last,Overtaking,non, True
1299, 22.702339855050887,20.716831678563082,22.702339855050887,1406.8827,0.4999991,53.23009198618719,Last,Overtaking,non, True
1300, 22.674161840661093,20.689995474382325,22.674161840661093,1408.1102,0.4999991,53.159822279114074,Last,Overtaking,non, True
1301, 22.703857505880105,20.718277060305194,22.703857505880105,1409.3383,0.4999991,53.089470707311264,Last,Overtaking,non, True
1302, 22.699836324922526,20.714447364155117,22.699836324922526,1410.5668,0.4999991,53.01902238628245,Last,Overtaking,non, True
1303, 22.67281341486935,20.68871125934257,22.67281341486935,1411.7958,0.4999991,52.94849220052394,Last,Overtaking,non, True
1304, 22.68359337378002,20.69897788687654,22.68359337378002,1413.0253,0.4999991,52.87787270778757,Last,Overtaking,non, True
1305, 22.67007131243384,20.686099733213513,22.67007131243384,1414.2552,0.4999991,52.807156465825194,Last,Overtaking,non, True
1306, 22.699047785325348,20.713696374062568,22.699047785325348,1415.4857,0.4999991,52.7363620802572,Last,Overtaking,non, True
1307, 22.683659395286657,20.69904076450191,22.683659395286657,1416.7167,0.4999991,52.665470945463206,Last,Overtaking,non, True
1308, 22.67606996755767,20.69181273809335,22.67606996755767,1417.9482,0.4999991,52.594494224815435,Last,Overtaking,non, True
1309, 22.64950643470399,20.66651413537556,22.64950643470399,1419.1803,0.4999991,52.52343563943796,Last,Overtaking,non, True
1310, 22.68110153271389,20.696604704908797,22.68110153271389,1420.4128,0.4999991,52.45228030483448,Last,Overtaking,non, True
1311, 22.610677766749998,20.629534451609853,22.610677766749998,1421.6459,0.4999991,52.38103194212908,Last,Overtaking,non, True
1312, 22.7243692641896,20.737812068219,22.7243692641896,1422.8794,0.4999991,52.30970171469397,Last,Overtaking,non, True
1313, 22.68461732850619,20.699953081853845,22.68461732850619,1424.1134,0.4999991,52.238278459156945,Last,Overtaking,non, True
1314, 22.661071473000185,20.67752845756241,22.661071473000185,1425.3479,0.4999991,52.166769617766136,Last,Overtaking,non, True
1315, 22.72978915146299,20.74297386562223,22.72978915146299,1426.5829,0.4999991,52.0951677482734,Last,Overtaking,non, True
1316, 22.715839939791678,20.729688902125737,22.715839939791678,1427.8184,0.4999991,52.02347657180281,Last,Overtaking,non, True
1317, 22.607931740161515,20.62691918819225,22.607931740161515,1429.0543,0.4999991,51.95169980947845,Last,Overtaking,non, True
1318, 22.663852116906526,20.680176689854164,22.663852116906526,1430.2908,0.4999991,51.87983001905216,Last,Overtaking,non, True
1319, 22.664383331545064,20.680682608557536,22.664383331545064,1431.5277,0.4999991,51.80787464277209,Last,Overtaking,non, True
1320, 22.64146052457975,20.658851363828663,22.64146052457975,1432.7651,0.4999991,51.73582995951417,Last,Overtaking,non, True
1321, 22.733349974508517,20.746365125665584,22.733349974508517,1434.003,0.4999991,51.66369224815432,Last,Overtaking,non, True
1322, 22.657531426052056,20.67415698427848,22.657531426052056,1435.2415,0.4999991,51.59146150869255,Last,Overtaking,non, True
1323, 22.72346925741655,20.73695491891133,22.72346925741655,1436.4803,0.4999991,51.51914890450107,Last,Overtaking,non, True
1324, 22.610274585184435,20.629150469166458,22.610274585184435,1437.7197,0.4999991,51.44673955108359,Last,Overtaking,non, True
1325, 22.612939668472425,20.63168864372645,22.612939668472425,1438.9596,0.4999991,51.37424461181234,Last,Overtaking,non, True
1326, 22.679196457303437,20.694790347375033,22.679196457303437,1440.2,0.4999991,51.30166036556323,Last,Overtaking,non, True
1327, 22.637887106348934,20.655448108370745,22.637887106348934,1441.4408,0.4999991,51.22898309121219,Last,Overtaking,non, True
1328, 22.72974014536298,20.742927193146027,22.72974014536298,1442.6821,0.4999991,51.15621650988331,Last,Overtaking,non, True
1329, 22.639391918902692,20.65688126318385,22.639391918902692,1443.9241,0.4999991,51.08336434270064,Last,Overtaking,non, True
1330, 22.644223714908307,20.661482973665386,22.644223714908307,1445.1665,0.4999991,51.01041914741605,Last,Overtaking,non, True
1331, 22.721810144331275,20.73537481121107,22.721810144331275,1446.4094,0.4999991,50.93738092402953,Last,Overtaking,non, True
1332, 22.654923173926896,20.67167293463547,22.654923173926896,1447.6528,0.4999991,50.86425339366516,Last,Overtaking,non, True
1333, 22.685170487184106,20.700479899642335,22.685170487184106,1448.8967,0.4999991,50.79104027744701,Last,Overtaking,non, True
1334, 22.719436425446336,20.733114126558746,22.719436425446336,1450.1411,0.4999991,50.71773413312693,Last,Overtaking,non, True
1335, 22.679714321144218,20.69528355103292,22.679714321144218,1451.386,0.4999991,50.64433496070493,Last,Overtaking,non, True
1336, 22.632974704549557,20.650769630466577,22.632974704549557,1452.6313,0.4999991,50.57085020242915,Last,Overtaking,non, True
