turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
599, 21.31798368252922,20.30284160240878,20.65743015981586,622.0741,0.4999724,79.0686053792939,Middle,Overtaking,non, False
600, 21.293723222709904,20.27973640258086,20.65743015981586,623.24994,0.4999724,79.03373986164122,Middle,Overtaking,non, False
601, 21.25490469938466,20.24276638036634,20.65743015981586,624.42615,0.4999724,78.99883707061069,Middle,Overtaking,non, False
602, 21.308013133860097,20.29334584177152,20.65743015981586,625.60266,0.4999724,78.96390446087786,Middle,Overtaking,non, False
603, 21.287606095790764,20.273910567419776,20.65743015981586,626.7795,0.4999724,78.92894948711832,Middle,Overtaking,non, False
604, 21.3574438020471,20.340422668616284,20.65743015981586,627.95667,0.4999724,78.89395723998092,Middle,Overtaking,non, False
605, 21.246393365932082,20.234660348506743,20.65743015981586,629.1316,0.4999724,78.85917372375954,Middle,Overtaking,non, False
606, 21.325173873670895,20.30968940349609,20.65743015981586,630.3069,0.4999724,78.82436784351145,Middle,Overtaking,non, False
607, 21.345966787140764,20.329492178229298,20.65743015981586,631.4825,0.4999724,78.78951723520993,Middle,Overtaking,non, False
608, 21.24005856151753,20.228627201445263,20.65743015981586,632.6584,0.4999724,78.75464426288168,Middle,Overtaking,non, False
609, 21.370230932890664,20.352600888467297,20.65743015981586,633.83466,0.4999724,78.71974147185115,Middle,Overtaking,non, False
610, 21.2416835094328,20.23017477088838,20.65743015981586,635.00867,0.4999724,78.68504741173665,Middle,Overtaking,non, False
611, 21.34337509672128,20.327023901639315,20.65743015981586,636.18304,0.4999724,78.65032353291984,Middle,Overtaking,non, False
612, 21.248502107928097,20.236668674217235,20.65743015981586,637.3577,0.4999724,78.6155623807252,Middle,Overtaking,non, False
613, 21.322429850251684,20.307076047858747,20.65743015981586,638.5327,0.4999724,78.58077886450381,Middle,Overtaking,non, False
614, 21.285092373006997,20.27151654572095,20.65743015981586,639.70807,0.4999724,78.54596552958016,Middle,Overtaking,non, False
615, 21.321337966650063,20.306036158714345,20.65743015981586,640.8837,0.4999724,78.51111492127863,Middle,Overtaking,non, False
616, 21.256438120881278,20.244226781791692,20.65743015981586,642.0597,0.4999724,78.4762344942748,Middle,Overtaking,non, False
617, 21.2831673353606,20.269683176533903,20.65743015981586,643.236,0.4999724,78.4413242485687,Middle,Overtaking,non, False
618, 21.33565115901726,20.31966777049263,20.65743015981586,644.41266,0.4999724,78.40637672948473,Middle,Overtaking,non, False
619, 21.33329422594879,20.31742307233218,20.65743015981586,645.5896,0.4999724,78.37140684637404,Middle,Overtaking,non, False
620, 21.2463657507491,20.234634048332474,20.65743015981586,646.76434,0.4999724,78.3366456941794,Middle,Overtaking,non, False
621, 21.320178117194974,20.304931540185688,20.65743015981586,647.9394,0.4999724,78.30184726860686,Middle,Overtaking,non, False
622, 21.30427884909294,20.28978938008851,20.65743015981586,649.1148,0.4999724,78.26702647900764,Middle,Overtaking,non, False
623, 21.34197920344769,20.325694479473988,20.65743015981586,650.2905,0.4999724,78.2321758707061,Middle,Overtaking,non, False
624, 21.283233192198118,20.26974589733154,20.65743015981586,651.46655,0.4999724,78.19728798902672,Middle,Overtaking,non, False
625, 21.30462838078093,20.290122267410407,20.65743015981586,652.64294,0.4999724,78.16236283396947,Middle,Overtaking,non, False
626, 21.252399062854707,20.240380059861625,20.65743015981586,653.8171,0.4999724,78.1276613191794,Middle,Overtaking,non, False
627, 21.32081382779456,20.30553697885196,20.65743015981586,654.9916,0.4999724,78.09292253101145,Middle,Overtaking,non, False
628, 21.302269232123454,20.287875459165193,20.65743015981586,656.1664,0.4999724,78.05815392414122,Middle,Overtaking,non, False
629, 21.254096528826782,20.241996694120743,20.65743015981586,657.3415,0.4999724,78.0233554985687,Middle,Overtaking,non, False
630, 21.308989549231228,20.294275761172596,20.65743015981586,658.51697,0.4999724,77.9885272542939,Middle,Overtaking,non, False
631, 21.34380957716994,20.327437692542798,20.65743015981586,659.69275,0.4999724,77.95366173664122,Middle,Overtaking,non, False
632, 21.303914017632874,20.289441921555117,20.65743015981586,660.86884,0.4999724,77.91877385496183,Middle,Overtaking,non, False
633, 21.356870144028,20.339876327645715,20.65743015981586,662.0453,0.4999724,77.88384869990458,Middle,Overtaking,non, False
634, 21.36417281056092,20.346831248153254,20.65743015981586,663.22205,0.4999724,77.84889372614504,Middle,Overtaking,non, False
635, 21.322212246445012,20.306868806138105,20.65743015981586,664.3991,0.4999724,77.81390893368321,Middle,Overtaking,non, False
636, 21.302052332774796,20.287668888356947,20.65743015981586,665.57654,0.4999724,77.77889432251908,Middle,Overtaking,non, False
637, 21.244993823609832,20.233327451056983,20.65743015981586,666.7517,0.4999724,77.74408844227099,Middle,Overtaking,non, False
638, 21.269677754048207,20.256835956236387,20.65743015981586,667.92725,0.4999724,77.7092527433206,Middle,Overtaking,non, False
639, 21.33687656591976,20.320834824685484,20.65743015981586,669.1031,0.4999724,77.67437977099236,Middle,Overtaking,non, False
640, 21.325857411003653,20.31034039143205,20.65743015981586,670.27924,0.4999724,77.63948443463741,Middle,Overtaking,non, False
641, 21.258822726125796,20.24649783440552,20.65743015981586,671.45575,0.4999724,77.60455927958016,Middle,Overtaking,non, False
642, 21.352678635964143,20.335884415203946,20.65743015981586,672.63257,0.4999724,77.56959685114504,Middle,Overtaking,non, False
643, 21.36010137569734,20.342953691140323,20.65743015981586,673.8097,0.4999724,77.53460460400764,Middle,Overtaking,non, False
644, 21.283135086560602,20.269652463391047,20.65743015981586,674.9872,0.4999724,77.49958253816794,Middle,Overtaking,non, False
645, 21.289897217689425,20.27609258827564,20.65743015981586,676.165,0.4999724,77.46453065362596,Middle,Overtaking,non, False
646, 21.08592363879847,20.274926575767758,20.65743015981586,677.3406,0.4999724,77.4296875,Middle,paceUp,non, False
647, 21.076027933342896,20.265411474368168,20.65743015981586,678.514,0.4999724,77.39505307729007,Middle,paceUp,non, False
648, 21.136557989133184,20.3236134510896,20.65743015981586,679.6851,0.4999724,77.36063484017176,Middle,paceUp,non, False
649, 21.105762375335324,20.294002283976273,20.65743015981586,680.85406,0.4999724,77.3264178792939,Middle,paceUp,non, False
650, 21.081110169207793,20.27029823962288,20.65743015981586,682.0208,0.4999724,77.29240964933206,Middle,paceUp,non, False
651, 21.100708850448754,20.289143125431494,20.65743015981586,683.18787,0.4999724,77.25837905534351,Middle,paceUp,non, False
652, 21.133737037452143,20.320900997550137,20.65743015981586,684.3552,0.4999724,77.2243111879771,Middle,paceUp,non, False
653, 21.11391018385788,20.30183671524796,20.65743015981586,685.52295,0.4999724,77.1902135019084,Middle,paceUp,non, False
654, 21.11984091298943,20.307539339412916,20.65743015981586,686.691,0.4999724,77.15608599713741,Middle,paceUp,non, False
655, 21.059378999518344,20.249402884152254,20.65743015981586,687.8568,0.4999724,77.12216722328245,Middle,paceUp,non, False
656, 21.08425206841249,20.27331929655047,20.65743015981586,689.02295,0.4999724,77.0882186307252,Middle,paceUp,non, False
657, 21.13189635784713,20.319131113314548,20.65743015981586,690.1894,0.4999724,77.05423276479007,Middle,paceUp,non, False
658, 21.03511664815001,20.226073700144237,20.65743015981586,691.35364,0.4999724,77.02046308444656,Middle,paceUp,non, False
659, 21.111548014704052,20.299565398753895,20.65743015981586,692.51825,0.4999724,76.9866561307252,Middle,paceUp,non, False
660, 21.117358154821776,20.305152071944015,20.65743015981586,693.68317,0.4999724,76.9528268129771,Middle,paceUp,non, False
661, 21.074092327163605,20.26355031458039,20.65743015981586,694.8484,0.4999724,76.91896022185115,Middle,paceUp,non, False
662, 21.044833835691296,20.235417149703167,20.65743015981586,696.0114,0.4999724,76.88530236164122,Middle,paceUp,non, False
663, 21.16575362832248,20.35168618107931,20.65743015981586,697.17474,0.4999724,76.85162213740458,Middle,paceUp,non, False
664, 21.083723935651378,20.27281147658786,20.65743015981586,698.33844,0.4999724,76.8178971851145,Middle,paceUp,non, False
665, 21.069735145872798,20.25936071718538,20.65743015981586,699.50244,0.4999724,76.78414986879771,Middle,paceUp,non, False
666, 21.084110591990818,20.27318326152963,20.65743015981586,700.66675,0.4999724,76.75037273377863,Middle,paceUp,non, False
667, 21.03330658217051,20.22433325208703,20.65743015981586,701.7165,0.4999724,76.716796875,Middle,paceUp,non, False
668, 21.113904387820575,20.301831142135168,20.65743015981586,702.76654,0.4999724,76.68319865219466,Middle,paceUp,non, False
669, 21.044843163292512,20.235426118550492,20.65743015981586,703.8169,0.4999724,76.64956315601145,Middle,paceUp,non, False
670, 21.147402296002326,20.334040669233005,20.65743015981586,704.86755,0.4999724,76.61589784112596,Middle,paceUp,non, False
671, 21.049274002190508,20.239686540567796,20.65743015981586,705.9185,0.4999724,76.58221016221374,Middle,paceUp,non, False
672, 21.15149504654744,20.337976006295612,20.65743015981586,706.9698,0.4999724,76.54848520992367,Middle,paceUp,non, False
673, 21.03907710213171,20.229881828972797,20.65743015981586,708.0213,0.4999724,76.51472298425573,Middle,paceUp,non, False
674, 21.117290327663735,20.30508685352282,20.65743015981586,709.0731,0.4999724,76.48093839456106,Middle,paceUp,non, False
675, 21.07644762989491,20.265815028745106,20.65743015981586,710.12524,0.4999724,76.44712398616412,Middle,paceUp,non, False
676, 21.090983800833133,20.279792116185703,20.65743015981586,711.1777,0.4999724,76.41327975906489,Middle,paceUp,non, False
677, 21.126795824260125,20.31422675409627,20.65743015981586,712.2304,0.4999724,76.37940571326335,Middle,paceUp,non, False
678, 21.07193497957477,20.261475941898816,20.65743015981586,713.2834,0.4999724,76.34550184875954,Middle,paceUp,non, False
679, 21.086373551572766,20.275359184204582,20.65743015981586,714.3367,0.4999724,76.31156071087786,Middle,paceUp,non, False
680, 21.107123564628733,20.29531111983532,20.65743015981586,715.39026,0.4999724,76.2775897542939,Middle,paceUp,non, False
681, 21.119901661164402,20.307597751119616,20.65743015981586,716.44415,0.4999724,76.24358897900764,Middle,paceUp,non, False
682, 21.0554801717614,20.245654011309036,20.65743015981586,717.49603,0.4999724,76.20980438931298,Middle,paceUp,non, False
683, 21.038800522267834,20.229615886795994,20.65743015981586,718.5482,0.4999724,76.17598252624046,Middle,paceUp,non, False
684, 21.094701112563463,20.283366454387945,20.65743015981586,719.6007,0.4999724,76.14212338979007,Middle,paceUp,non, False
685, 21.076909427982965,20.266259065368235,20.65743015981586,720.6535,0.4999724,76.10824934398855,Middle,paceUp,non, False
686, 21.09157879376357,20.280364224772665,20.65743015981586,721.70654,0.4999724,76.07433802480917,Middle,paceUp,non, False
687, 21.099261739647343,20.28775167273783,20.65743015981586,722.7599,0.4999724,76.04038943225191,Middle,paceUp,non, False
688, 21.097101040057215,20.28567407697809,20.65743015981586,723.81354,0.4999724,76.00641847566794,Middle,paceUp,non, False
689, 21.104321191944557,20.292616530715918,20.65743015981586,724.8675,0.4999724,75.9724102457061,Middle,paceUp,non, False
690, 21.08425673481566,20.273323783476595,20.65743015981586,725.92175,0.4999724,75.93837219704199,Middle,paceUp,non, False
691, 21.152846292653674,20.339275281397764,20.65743015981586,726.97626,0.4999724,75.90431178435115,Middle,paceUp,non, False
692, 21.163275443022133,20.349303310598206,20.65743015981586,728.03107,0.4999724,75.87021409828245,Middle,paceUp,non, False
693, 21.074042677607896,20.263502574622976,20.65743015981586,729.08386,0.4999724,75.83632514312977,Middle,paceUp,non, False
694, 21.05916425076458,20.249196394965942,20.65743015981586,730.13696,0.4999724,75.8024063692748,Middle,paceUp,non, False
695, 21.105949434335233,20.294182148399262,20.65743015981586,731.19037,0.4999724,75.76845777671755,Middle,paceUp,non, False
696, 21.07853324572253,20.267820428579356,20.65743015981586,732.2441,0.4999724,75.73447936545801,Middle,paceUp,non, False
697, 21.161055075018364,20.347168341363812,20.65743015981586,733.2981,0.4999724,75.7004636808206,Middle,paceUp,non, False
698, 21.111526355971865,20.299544573049868,20.65743015981586,734.3524,0.4999724,75.66642563215649,Middle,paceUp,non, False
699, 21.105685067324835,20.293927949350802,20.65743015981586,735.407,0.4999724,75.63235776479007,Middle,paceUp,non, False
700, 21.051893966870143,20.242205737375137,20.65743015981586,736.4596,0.4999724,75.59849117366412,Middle,paceUp,non, False
701, 21.104540215726697,20.29282713050644,20.65743015981586,737.51245,0.4999724,75.56459476383588,Middle,paceUp,non, False
702, 21.0545179900068,20.244728836545,20.65743015981586,738.56335,0.4999724,75.53090708492367,Middle,paceUp,non, False
703, 21.10517095633555,20.293433611861104,20.65743015981586,739.6145,0.4999724,75.49718958730917,Middle,paceUp,non, False
704, 21.086479903202598,20.275461445387112,20.65743015981586,740.66595,0.4999724,75.46344227099236,Middle,paceUp,non, False
705, 21.100086537580637,20.28854474767369,20.65743015981586,741.7177,0.4999724,75.42966513597328,Middle,paceUp,non, False
706, 21.037497804947435,20.228363273987917,20.65743015981586,742.7698,0.4999724,75.39585818225191,Middle,paceUp,non, False
707, 21.093518472626958,20.282229300602843,20.65743015981586,743.82214,0.4999724,75.36201395515268,Middle,paceUp,non, False
708, 21.118464693163897,20.306216051119133,20.65743015981586,744.8748,0.4999724,75.32814736402672,Middle,paceUp,non, False
709, 21.147797592932783,20.334420762435368,20.65743015981586,745.92773,0.4999724,75.2942434995229,Middle,paceUp,non, False
710, 21.144187677135736,20.33094968955359,20.65743015981586,746.98096,0.4999724,75.26031727099236,Middle,paceUp,non, False
711, 21.164545175014304,20.350524206744524,20.65743015981586,748.0345,0.4999724,75.22635376908397,Middle,paceUp,non, False
712, 21.1230336601037,20.31060928856125,20.65743015981586,749.0883,0.4999724,75.19236044847328,Middle,paceUp,non, False
713, 21.09813799907376,20.286671152955538,20.65743015981586,750.14246,0.4999724,75.1583373091603,Middle,paceUp,non, False
714, 21.04840325384293,20.238849282541278,20.65743015981586,751.1946,0.4999724,75.12452290076335,Middle,paceUp,non, False
715, 21.04740069671369,20.237885285301626,20.65743015981586,752.247,0.4999724,75.09067867366412,Middle,paceUp,non, False
716, 21.123891670179223,20.311434298249253,20.65743015981586,753.29974,0.4999724,75.05680462786259,Middle,paceUp,non, False
717, 21.062552017661623,20.252453863136175,20.65743015981586,754.3527,0.4999724,75.02289330868321,Middle,paceUp,non, False
718, 21.15402031514421,20.34040414917712,20.65743015981586,755.406,0.4999724,74.9889596254771,Middle,paceUp,non, False
719, 21.07879599873052,20.26807307570242,20.65743015981586,756.4596,0.4999724,74.95498866889314,Middle,paceUp,non, False
720, 21.123680229240566,20.31123098965439,20.65743015981586,757.5135,0.4999724,74.92099534828245,Middle,paceUp,non, False
721, 21.156759224231056,20.343037715606783,20.65743015981586,758.5677,0.4999724,74.8869647542939,Middle,paceUp,non, False
722, 21.03897827289564,20.22978680086119,20.65743015981586,759.6199,0.4999724,74.85314289122137,Middle,paceUp,non, False
723, 21.163228334431043,20.349258013876003,20.65743015981586,760.67236,0.4999724,74.81929120944656,Middle,paceUp,non, False
724, 21.040610922814487,20.23135665655239,20.65743015981586,761.72284,0.4999724,74.78564825858778,Middle,paceUp,non, False
725, 21.13770112196587,20.324712617274873,20.65743015981586,762.7736,0.4999724,74.75197548902672,Middle,paceUp,non, False
