turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
657, 21.60751066283328,20.57858158365074,21.095449535486264,687.21277,0.49999988,80.8627127501884,Middle,Overtaking,non, False
658, 21.644198401368072,20.61352228701721,21.095449535486264,688.40924,0.49999988,80.82704081561972,Middle,Overtaking,non, False
659, 21.6515718368808,20.620544606553143,21.095449535486264,689.6062,0.49999988,80.7913183746712,Middle,Overtaking,non, False
660, 21.658880061710516,20.62750482067668,21.095449535486264,690.80365,0.49999988,80.75555985773708,Middle,Overtaking,non, False
661, 21.614055921616256,20.584815163444052,21.095449535486264,691.99884,0.49999988,80.72000336632236,Middle,Overtaking,non, False
662, 21.597787794684013,20.56932170922287,21.095449535486264,693.1945,0.49999988,80.68440358372492,Middle,Overtaking,non, False
663, 21.607651495355583,20.578715709862458,21.095449535486264,694.3907,0.49999988,80.64876050994472,Middle,Overtaking,non, False
664, 21.633064967870503,20.602919017019527,21.095449535486264,695.58734,0.49999988,80.61307414498182,Middle,Overtaking,non, False
665, 21.646645894649623,20.61585323299964,21.095449535486264,696.7844,0.49999988,80.57734448883618,Middle,Overtaking,non, False
666, 21.626225674927703,20.596405404693048,21.095449535486264,697.9793,0.49999988,80.54181685820994,Middle,Overtaking,non, False
667, 21.68170498227752,20.649242840264304,21.095449535486264,699.1747,0.49999988,80.50625315159809,Middle,Overtaking,non, False
668, 21.686033043935513,20.653364803748108,21.095449535486264,700.37054,0.49999988,80.47064615380351,Middle,Overtaking,non, False
669, 21.662843377432328,20.631279407078406,21.095449535486264,701.45123,0.49999988,80.43498143443198,Middle,Overtaking,non, False
670, 21.696239084344825,20.663084842233165,21.095449535486264,702.53235,0.49999988,80.39928785427195,Middle,Overtaking,non, False
671, 21.686892419258015,20.654183256436205,21.095449535486264,703.6139,0.49999988,80.36353655253494,Middle,Overtaking,non, False
672, 21.710875657194443,20.677024435423277,21.095449535486264,704.69586,0.49999988,80.32774917481233,Middle,Overtaking,non, False
673, 21.70823652229226,20.674510973611675,21.095449535486264,705.77826,0.49999988,80.29191129070986,Middle,Overtaking,non, False
674, 21.72048430127516,20.686175525023963,21.095449535486264,706.8611,0.49999988,80.25603011542468,Middle,Overtaking,non, False
675, 21.709315639014356,20.675538703823197,21.095449535486264,707.94434,0.49999988,80.22010564895676,Middle,Overtaking,non, False
676, 21.698424582400122,20.665166268952497,21.095449535486264,709.028,0.49999988,80.18413067610898,Middle,Overtaking,non, False
677, 21.700051561275412,20.666715772643247,21.095449535486264,710.1121,0.49999988,80.1481196272756,Middle,Overtaking,non, False
678, 21.704611403950512,20.67105847995287,21.095449535486264,711.19666,0.49999988,80.11205807206238,Middle,Overtaking,non, False
679, 21.725978630275556,20.691408219310052,21.095449535486264,712.2816,0.49999988,80.07595322566642,Middle,Overtaking,non, False
680, 21.732911850769355,20.698011286447002,21.095449535486264,713.367,0.49999988,80.03980508808773,Middle,Overtaking,non, False
681, 21.6888681794951,20.656064932852473,21.095449535486264,714.4504,0.49999988,80.00386619122557,Middle,Overtaking,non, False
682, 21.712019875250533,20.678114166905267,21.095449535486264,715.5342,0.49999988,79.96787678798356,Middle,Overtaking,non, False
683, 21.600329213557856,20.57174210815034,21.095449535486264,716.61597,0.49999988,79.93210384065519,Middle,Overtaking,non, False
684, 21.709524635743726,20.675737748327357,21.095449535486264,717.6982,0.49999988,79.8962876021441,Middle,Overtaking,non, False
685, 21.68825942279014,20.655485164562037,21.095449535486264,718.7808,0.49999988,79.86042085725315,Middle,Overtaking,non, False
686, 21.65142324076332,20.620403086441257,21.095449535486264,719.86145,0.49999988,79.82476335307872,Middle,Overtaking,non, False
687, 21.720056180808047,20.68576779124576,21.095449535486264,720.9425,0.49999988,79.78906255772156,Middle,Overtaking,non, False
688, 21.638096312674687,20.607710773975892,21.095449535486264,722.024,0.49999988,79.75332568637882,Middle,Overtaking,non, False
689, 21.607247814100216,20.578331251524013,21.095449535486264,723.10345,0.49999988,79.71779084055545,Middle,Overtaking,non, False
690, 21.64997794141258,20.619026610869124,21.095449535486264,724.18335,0.49999988,79.68220548835224,Middle,Overtaking,non, False
691, 21.63510999123863,20.604866658322504,21.095449535486264,725.2637,0.49999988,79.64659127536055,Middle,Overtaking,non, False
692, 21.646210955405003,20.61543900514762,21.095449535486264,726.3444,0.49999988,79.61091934079188,Middle,Overtaking,non, False
693, 21.679240419654747,20.646895637766423,21.095449535486264,727.4256,0.49999988,79.57520411504048,Middle,Overtaking,non, False
694, 21.62187441683993,20.59226134937136,21.095449535486264,728.5048,0.49999988,79.5396981300056,Middle,Overtaking,non, False
695, 21.689559264510834,20.656723109057936,21.095449535486264,729.5845,0.49999988,79.50415606898513,Middle,Overtaking,non, False
696, 21.69798251515177,20.664745252525496,21.095449535486264,730.66455,0.49999988,79.46855628638768,Middle,Overtaking,non, False
697, 21.706671784246552,20.67302074690148,21.095449535486264,731.74506,0.49999988,79.43292042780462,Middle,Overtaking,non, False
698, 21.65819144138853,20.6268489917986,21.095449535486264,732.826,0.49999988,79.39724127803882,Middle,Overtaking,non, False
699, 21.63911181525034,20.608677919286038,21.095449535486264,733.90735,0.49999988,79.36151162189319,Middle,Overtaking,non, False
700, 21.688626983346335,20.655835222234604,21.095449535486264,734.98914,0.49999988,79.32574588976193,Middle,Overtaking,non, False
701, 21.61233095829252,20.58317234123097,21.095449535486264,736.0689,0.49999988,79.2901821831501,Middle,Overtaking,non, False
702, 21.637108962522163,20.606770440497296,21.095449535486264,737.1491,0.49999988,79.25457518535552,Middle,Overtaking,non, False
703, 21.680126844271243,20.647739851686897,21.095449535486264,738.22974,0.49999988,79.2189176811811,Middle,Overtaking,non, False
704, 21.71710127640052,20.682953596571924,21.095449535486264,739.3108,0.49999988,79.18321688582394,Middle,Overtaking,non, False
705, 21.686961274352093,20.654248832716277,21.095449535486264,740.3923,0.49999988,79.14748001448118,Middle,Overtaking,non, False
706, 21.653996392299522,20.622853706951926,21.095449535486264,741.4742,0.49999988,79.11169263675858,Middle,Overtaking,non, False
707, 21.661911075471455,20.630391500449004,21.095449535486264,742.5565,0.49999988,79.07586918305036,Middle,Overtaking,non, False
708, 21.692873709927955,20.659879723740907,21.095449535486264,743.6393,0.49999988,79.03998800776516,Middle,Overtaking,non, False
709, 21.670795757338915,20.638853102227536,21.095449535486264,744.7225,0.49999988,79.00407075649436,Middle,Overtaking,non, False
710, 21.673080952842927,20.641029478898023,21.095449535486264,745.8061,0.49999988,78.96810299884372,Middle,Overtaking,non, False
711, 21.73204015607318,20.697181101022075,21.095449535486264,746.89014,0.49999988,78.93209195001033,Middle,Overtaking,non, False
712, 21.657938493552184,20.626608089097317,21.095449535486264,747.97217,0.49999988,78.89629014189349,Middle,Overtaking,non, False
713, 21.685037170724662,20.652416353071107,21.095449535486264,749.0546,0.49999988,78.8604450425939,Middle,Overtaking,non, False
714, 21.71984444265256,20.685566135859577,21.095449535486264,750.1375,0.49999988,78.82455665211158,Middle,Overtaking,non, False
715, 21.732217899607733,20.697350380578794,21.095449535486264,751.2208,0.49999988,78.78862497044655,Middle,Overtaking,non, False
716, 21.72694526015771,20.69232881919782,21.095449535486264,752.30457,0.49999988,78.75264278240165,Middle,Overtaking,non, False
717, 21.707278790325798,20.67359884792933,21.095449535486264,753.38873,0.49999988,78.71661730317403,Middle,Overtaking,non, False
718, 21.618839575799747,20.589371024571186,21.095449535486264,754.4709,0.49999988,78.68080106466293,Middle,Overtaking,non, False
719, 21.676581563427472,20.64436339374045,21.095449535486264,755.55347,0.49999988,78.6449415349691,Middle,Overtaking,non, False
720, 21.728028934046947,20.69336088956852,21.095449535486264,756.6365,0.49999988,78.60903871409255,Middle,Overtaking,non, False
721, 21.63732950190878,20.60698047800836,21.095449535486264,757.71747,0.49999988,78.57334513393252,Middle,Overtaking,non, False
722, 21.70492105341548,20.67135338420522,21.095449535486264,758.7989,0.49999988,78.53760826258976,Middle,Overtaking,non, False
723, 21.6854276169264,20.652788206596572,21.095449535486264,759.88074,0.49999988,78.50182088486714,Middle,Overtaking,non, False
724, 21.691948676164763,20.658998739204534,21.095449535486264,760.963,0.49999988,78.46599743115893,Middle,Overtaking,non, False
725, 21.614592557356765,20.58532624510168,21.095449535486264,762.04333,0.49999988,78.43037600297012,Middle,Overtaking,non, False
726, 21.61680338486913,20.587431795113456,21.095449535486264,763.1241,0.49999988,78.39471128359857,Middle,Overtaking,non, False
727, 21.663336840812367,20.631749372202254,21.095449535486264,764.20526,0.49999988,78.3590032730443,Middle,Overtaking,non, False
728, 21.62875645957656,20.5988156757872,21.095449535486264,765.28687,0.49999988,78.32325197130729,Middle,Overtaking,non, False
729, 21.669316135702463,20.63744393876425,21.095449535486264,766.3689,0.49999988,78.28745016319043,Middle,Overtaking,non, False
730, 21.71862723460072,20.684406890095925,21.095449535486264,767.45135,0.49999988,78.25161227908798,Middle,Overtaking,non, False
731, 21.70094352718512,20.66756526398583,21.095449535486264,768.53424,0.49999988,78.21572388860567,Middle,Overtaking,non, False
732, 21.69165481857692,20.658718874835163,21.095449535486264,769.61755,0.49999988,78.17979220694062,Middle,Overtaking,non, False
733, 21.68368997321958,20.651133307828168,21.095449535486264,770.7013,0.49999988,78.14381723409285,Middle,Overtaking,non, False
734, 21.619437826755384,20.58994078738608,21.095449535486264,771.783,0.49999988,78.1080515019616,Middle,Overtaking,non, False
735, 21.71694754526642,20.68280718596802,21.095449535486264,772.8652,0.49999988,78.07223526345051,Middle,Overtaking,non, False
736, 21.62809380815572,20.598184579195923,21.095449535486264,773.9453,0.49999988,78.03662826565593,Middle,Overtaking,non, False
737, 21.65432628244291,20.623167888040864,21.095449535486264,775.0259,0.49999988,78.00098519187576,Middle,Overtaking,non, False
738, 21.700813943856957,20.667441851292338,21.095449535486264,776.1069,0.49999988,77.96529161171571,Middle,Overtaking,non, False
739, 21.617549790813655,20.588142657917764,21.095449535486264,777.18585,0.49999988,77.92981448746933,Middle,Overtaking,non, False
740, 21.72474962847295,20.690237741402807,21.095449535486264,778.26526,0.49999988,77.89427964164597,Middle,Overtaking,non, False
741, 21.685568709150022,20.652922580142878,21.095449535486264,779.3451,0.49999988,77.85871593503413,Middle,Overtaking,non, False
742, 21.597773917124687,20.5693084924997,21.095449535486264,780.42535,0.49999988,77.82309450684531,Middle,Overtaking,non, False
743, 21.683746846509173,20.651187472865878,21.095449535486264,781.50604,0.49999988,77.78743700267088,Middle,Overtaking,non, False
744, 21.67116875447151,20.639208337591914,21.095449535486264,782.58716,0.49999988,77.75172899211661,Middle,Overtaking,non, False
745, 21.712121081468467,20.678210553779493,21.095449535486264,783.6687,0.49999988,77.7159776903796,Middle,Overtaking,non, False
746, 21.693685778621717,20.66065312249687,21.095449535486264,784.7507,0.49999988,77.68018309745987,Middle,Overtaking,non, False
747, 21.717604703350414,20.683433050809917,21.095449535486264,785.83307,0.49999988,77.64434521335741,Middle,Overtaking,non, False
748, 21.716421028467266,20.682305741397396,21.095449535486264,786.9159,0.49999988,77.6084568228751,Middle,Overtaking,non, False
749, 21.683609101956446,20.651056287577568,21.095449535486264,787.99915,0.49999988,77.57253235640718,Middle,Overtaking,non, False
750, 21.72039444074565,20.686089943567286,21.095449535486264,789.0828,0.49999988,77.53655738355941,Middle,Overtaking,non, False
751, 21.686413398625984,20.65372704631046,21.095449535486264,790.16693,0.49999988,77.5005319043318,Middle,Overtaking,non, False
752, 21.625950191590643,20.596143039610137,21.095449535486264,791.249,0.49999988,77.4647228810178,Middle,Overtaking,non, False
753, 21.61241460811206,20.583252007725772,21.095449535486264,792.32916,0.49999988,77.42913031361748,Middle,Overtaking,non, False
754, 21.637553973611723,20.60719426058259,21.095449535486264,793.4097,0.49999988,77.39348002464018,Middle,Overtaking,non, False
755, 21.692423861626953,20.659451296787573,21.095449535486264,794.4907,0.49999988,77.35779365967727,Middle,Overtaking,non, False
756, 21.66833946215826,20.636513773484058,21.095449535486264,795.57214,0.49999988,77.3220567883345,Middle,Overtaking,non, False
757, 21.658079317796833,20.626742207425554,21.095449535486264,796.654,0.49999988,77.28627662580902,Middle,Overtaking,non, False
758, 21.62512407490489,20.595356261814178,21.095449535486264,797.7338,0.49999988,77.25070570400005,Middle,Overtaking,non, False
759, 21.703766256976458,20.670253578072817,21.095449535486264,798.8141,0.49999988,77.21509149100835,Middle,Overtaking,non, False
760, 21.602927496445286,20.574216663281224,21.095449535486264,799.89233,0.49999988,77.17968651873318,Middle,Overtaking,non, False
761, 21.613453357225175,20.584241292595404,21.095449535486264,800.971,0.49999988,77.14423825527528,Middle,Overtaking,non, False
762, 21.65750789988886,20.62619799989415,21.095449535486264,802.0501,0.49999988,77.10874670063465,Middle,Overtaking,non, False
763, 21.60126636426915,20.572634632637286,21.095449535486264,803.12964,0.49999988,77.07321185481129,Middle,Overtaking,non, False
764, 21.630555122050357,20.600528687667005,21.095449535486264,804.2096,0.49999988,77.03762650260808,Middle,Overtaking,non, False
765, 21.659899863672734,20.628476060640697,21.095449535486264,805.29,0.49999988,77.00199785922214,Middle,Overtaking,non, False
766, 21.644638935882067,20.613941843697205,21.095449535486264,806.3708,0.49999988,76.96632592465347,Middle,Overtaking,non, False
767, 21.729819528293476,20.695066217422358,21.095449535486264,807.452,0.49999988,76.93061069890209,Middle,Overtaking,non, False
768, 21.697014851575386,20.663823668167034,21.095449535486264,808.5337,0.49999988,76.89484496677083,Middle,Overtaking,non, False
769, 21.613956370183928,20.584720352556122,21.095449535486264,809.61334,0.49999988,76.85928847535611,Middle,Overtaking,non, False
770, 21.628712606155613,20.59877391062439,21.095449535486264,810.6934,0.49999988,76.82369590795578,Middle,Overtaking,non, False
771, 21.60203962737266,20.573371073688246,21.095449535486264,811.7739,0.49999988,76.7880528341756,Middle,Overtaking,non, False
772, 21.670835678428336,20.6388911223127,21.095449535486264,812.85486,0.49999988,76.75236646921269,Middle,Overtaking,non, False
773, 21.603892557737883,20.575135769274173,21.095449535486264,813.93384,0.49999988,76.71688212976917,Middle,Overtaking,non, False
774, 21.62498825794507,20.595226912328638,21.095449535486264,815.01324,0.49999988,76.68136892953719,Middle,Overtaking,non, False
775, 21.720287934486468,20.68598850903473,21.095449535486264,816.0931,0.49999988,76.64579800772822,Middle,Overtaking,non, False
