turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1091, 20.90523028186494,19.909743125585656,21.976505324171058,1159.9834,0.49998766,58.31252316253826,Middle,Overtaking,non,False,None,False
1092, 20.87315054493261,19.879190995173914,21.976505324171058,1161.0193,0.49998766,58.28028987543038,Middle,Overtaking,non,False,None,False
1093, 20.943218075100162,19.945921976285867,21.976505324171058,1162.0555,0.49998766,58.248026701176364,Middle,Overtaking,non,False,None,False
1094, 20.694857175661785,19.898901130444024,21.976505324171058,1163.0898,0.49998766,58.21596900105203,Middle,paceUp,non,False,None,False
1095, 20.686595519460386,19.890957230250372,21.976505324171058,1164.1244,0.49998766,58.18388141378156,Middle,paceUp,non,False,None,False
1096, 20.781048869612764,19.98177775924304,21.976505324171058,1165.1592,0.49998766,58.151760203471696,Middle,paceUp,non,False,None,False
1097, 20.756547949471216,19.95821918218386,21.976505324171058,1166.1943,0.49998766,58.11961284190896,Middle,paceUp,non,False,None,False
1098, 20.706280938989774,19.909885518259397,21.976505324171058,1167.2297,0.49998766,58.08743185730682,Middle,paceUp,non,False,None,False
1099, 20.682471586290067,19.886991909894295,21.976505324171058,1168.2632,0.49998766,58.05545261094109,Middle,paceUp,non,False,None,False
1100, 20.771903438188406,19.97298407518116,21.976505324171058,1169.2969,0.49998766,58.0234472133225,Middle,paceUp,non,False,None,False
1101, 20.659248150079232,19.864661682768492,21.976505324171058,1170.3286,0.49998766,57.991647289833594,Middle,paceUp,non,False,None,False
1102, 20.720174333218967,19.923244551172083,21.976505324171058,1171.3606,0.49998766,57.95981000741202,Middle,paceUp,non,False,None,False
1103, 20.710956770467533,19.914381510064935,21.976505324171058,1172.393,0.49998766,57.927942837844306,Middle,paceUp,non,False,None,False
1104, 20.748625206100872,19.950601159712377,21.976505324171058,1173.4255,0.49998766,57.89605325291699,Middle,paceUp,non,False,None,False
1105, 20.75186789689491,19.95371913162972,21.976505324171058,1174.4584,0.49998766,57.86413004495027,Middle,paceUp,non,False,None,False
1106, 20.792239480673654,19.992537962186205,21.976505324171058,1175.4916,0.49998766,57.83217694983742,Middle,paceUp,non,False,None,False
1107, 20.877243378617347,19.88308893201652,21.976505324171058,1176.525,0.49998766,57.80019396757843,Middle,Overtaking,non,False,None,False
1108, 20.97187804181114,19.973217182677278,21.976505324171058,1177.5588,0.49998766,57.7681810981733,Middle,Overtaking,non,False,None,False
1109, 20.89893387300027,19.903746545714544,21.976505324171058,1178.5929,0.49998766,57.73614207751531,Middle,Overtaking,non,False,None,False
1110, 20.984159800482473,19.984914095697594,21.976505324171058,1179.6272,0.49998766,57.70406943381791,Middle,Overtaking,non,False,None,False
1111, 20.96087079498621,19.962734090463055,21.976505324171058,1180.6619,0.49998766,57.67196316708111,Middle,Overtaking,non,False,None,False
1112, 20.880871738741988,19.886544513087607,21.976505324171058,1181.6968,0.49998766,57.6398344849847,Middle,Overtaking,non,False,None,False
1113, 20.96009916114747,19.961999201092826,21.976505324171058,1182.732,0.49998766,57.6076721798489,Middle,Overtaking,non,False,None,False
1114, 20.905386012386188,19.909891440367797,21.976505324171058,1183.7676,0.49998766,57.57548745935349,Middle,Overtaking,non,False,None,False
1115, 20.88414851440097,19.889665251810445,21.976505324171058,1184.8033,0.49998766,57.54326164403214,Middle,Overtaking,non,False,None,False
1116, 20.891080547989375,19.89626718856131,21.976505324171058,1185.8395,0.49998766,57.51101341335119,Middle,Overtaking,non,False,None,False
1117, 20.93781953549009,19.94078050999056,21.976505324171058,1186.8759,0.49998766,57.47873155963084,Middle,Overtaking,non,False,None,False
1118, 20.69666308106586,19.900637577947943,21.976505324171058,1187.9103,0.49998766,57.446655180040175,Middle,paceUp,non,False,None,False
1119, 20.698371681563152,19.902280463041492,21.976505324171058,1188.945,0.49998766,57.41454891330337,Middle,paceUp,non,False,None,False
1120, 20.68761526929795,19.891937758940337,21.976505324171058,1189.9777,0.49998766,57.38264438480299,Middle,paceUp,non,False,None,False
1121, 20.688517908321604,19.892805681078464,21.976505324171058,1191.0106,0.49998766,57.3507062332632,Middle,paceUp,non,False,None,False
1122, 20.782628405700795,19.98329654394307,21.976505324171058,1192.044,0.49998766,57.31874940225708,Middle,paceUp,non,False,None,False
1123, 20.771768602671802,19.972854425645963,21.976505324171058,1193.0775,0.49998766,57.28675521231829,Middle,paceUp,non,False,None,False
1124, 20.678430392683637,19.88310614681119,21.976505324171058,1194.1115,0.49998766,57.254731135233364,Middle,paceUp,non,False,None,False
1125, 20.736140906744087,19.938597025715467,21.976505324171058,1195.1456,0.49998766,57.222669699215764,Middle,paceUp,non,False,None,False
1126, 20.742599719237038,19.944807422343306,21.976505324171058,1196.18,0.49998766,57.190589583731835,Middle,paceUp,non,False,None,False
1127, 20.761484603473335,19.962965964878205,21.976505324171058,1197.2148,0.49998766,57.158479581101766,Middle,paceUp,non,False,None,False
1128, 20.79299179716661,19.99326134342943,21.976505324171058,1198.2499,0.49998766,57.12633221953902,Middle,paceUp,non,False,None,False
1129, 20.7438997600594,19.946057461595576,21.976505324171058,1199.2853,0.49998766,57.094162442616685,Middle,paceUp,non,False,None,False
1130, 20.75039411268765,19.952302031430435,21.976505324171058,1200.3209,0.49998766,57.06195904265494,Middle,paceUp,non,False,None,False
1131, 20.67995989230766,19.884576819526597,21.976505324171058,1201.3546,0.49998766,57.029957380929616,Middle,paceUp,non,False,None,False
1132, 20.79101497906105,19.99136055678947,21.976505324171058,1202.3885,0.49998766,56.997929567951424,Middle,paceUp,non,False,None,False
1133, 20.72259256743847,19.925569776383142,21.976505324171058,1203.4227,0.49998766,56.965868131933824,Middle,paceUp,non,False,None,False
1134, 20.857382067541312,19.86417339765839,21.976505324171058,1204.4573,0.49998766,56.93378054466336,Middle,Overtaking,non,False,None,False
1135, 20.922064286395518,19.925775510852873,21.976505324171058,1205.4921,0.49998766,56.901663070246755,Middle,Overtaking,non,False,None,False
1136, 20.935489804472024,19.938561718544783,21.976505324171058,1206.5272,0.49998766,56.86951197279075,Middle,Overtaking,non,False,None,False
1137, 20.967529008791864,19.969075246468442,21.976505324171058,1207.5626,0.49998766,56.837338459975136,Middle,Overtaking,non,False,None,False
1138, 20.966211852820642,19.967820812210135,21.976505324171058,1208.5983,0.49998766,56.80512758822686,Middle,Overtaking,non,False,None,False
1139, 20.867908868645916,19.87419892251992,21.976505324171058,1209.6343,0.49998766,56.77289430111898,Middle,Overtaking,non,False,None,False
1140, 20.938248204604836,19.94118876629032,21.976505324171058,1210.6705,0.49998766,56.74062365507843,Middle,Overtaking,non,False,None,False
1141, 20.700594206417392,19.904417506170567,21.976505324171058,1211.7048,0.49998766,56.708558483167565,Middle,paceUp,non,False,None,False
1142, 20.672502846265573,19.877406582947664,21.976505324171058,1212.7372,0.49998766,56.67669504949312,Middle,paceUp,non,False,None,False
1143, 20.952599130466833,19.954856314730318,21.976505324171058,1213.7698,0.49998766,56.64479799277927,Middle,Overtaking,non,False,None,False
1144, 20.9329822361424,19.936173558230855,21.976505324171058,1214.8026,0.49998766,56.61287852070582,Middle,Overtaking,non,False,None,False
1145, 20.968406858146132,19.969911293472506,21.976505324171058,1215.8358,0.49998766,56.580925425592966,Middle,Overtaking,non,False,None,False
1146, 20.883159525412225,19.88872335753545,21.976505324171058,1216.8693,0.49998766,56.54894244333398,Middle,Overtaking,non,False,None,False
1147, 20.933679911535314,19.936838010986012,21.976505324171058,1217.9031,0.49998766,56.516933309822114,Middle,Overtaking,non,False,None,False
1148, 20.881041269713908,19.8867059711561,21.976505324171058,1218.9371,0.49998766,56.48489055327085,Middle,Overtaking,non,False,None,False
1149, 20.94863604301058,19.95108194572436,21.976505324171058,1219.9714,0.49998766,56.45282164546672,Middle,Overtaking,non,False,None,False
1150, 20.928367561548352,19.93177863004605,21.976505324171058,1221.0061,0.49998766,56.420722850516455,Middle,Overtaking,non,False,None,False
1151, 20.898623295841006,19.903450757943816,21.976505324171058,1222.041,0.49998766,56.38859416842005,Middle,Overtaking,non,False,None,False
1152, 20.87777753244209,19.883597649944846,21.976505324171058,1223.0763,0.49998766,56.35642812739098,Middle,Overtaking,non,False,None,False
1153, 20.96970116638471,19.971143967985437,21.976505324171058,1224.1118,0.49998766,56.3242396710023,Middle,Overtaking,non,False,None,False
1154, 20.928161524135316,19.931582403938396,21.976505324171058,1225.1476,0.49998766,56.29202132746749,Middle,Overtaking,non,False,None,False
1155, 20.970772119469533,19.972163923304315,21.976505324171058,1226.1837,0.49998766,56.25976936089327,Middle,Overtaking,non,False,None,False
1156, 20.98034293069589,19.981278981615134,21.976505324171058,1227.2201,0.49998766,56.227494978959456,Middle,Overtaking,non,False,None,False
1157, 20.90557813367944,19.91007441302804,21.976505324171058,1228.2568,0.49998766,56.195183238092966,Middle,Overtaking,non,False,None,False
1158, 20.988033764466184,19.98860358520589,21.976505324171058,1229.2938,0.49998766,56.16284534597361,Middle,Overtaking,non,False,None,False
1159, 20.984267970061254,19.98501711434405,21.976505324171058,1230.331,0.49998766,56.130470094921584,Middle,Overtaking,non,False,None,False
1160, 20.925120805620395,19.92868648154323,21.976505324171058,1231.3687,0.49998766,56.09807242850995,Middle,Overtaking,non,False,None,False
1161, 20.762829053858002,19.964258705632695,21.976505324171058,1232.4065,0.49998766,56.06564861084545,Middle,paceUp,non,False,None,False
1162, 20.66460925035495,19.869816586879757,21.976505324171058,1233.4424,0.49998766,56.03341905963084,Middle,paceUp,non,False,None,False
1163, 20.68400770474245,19.88846894686774,21.976505324171058,1234.4763,0.49998766,56.00139498254591,Middle,paceUp,non,False,None,False
1164, 20.671167213244896,19.876122320427783,21.976505324171058,1235.5082,0.49998766,55.96957637959067,Middle,paceUp,non,False,None,False
1165, 20.687076414552333,19.891419629377243,21.976505324171058,1236.5404,0.49998766,55.93772415359603,Middle,paceUp,non,False,None,False
1166, 20.66678213160654,19.871905895775516,21.976505324171058,1237.5729,0.49998766,55.905845776348514,Middle,paceUp,non,False,None,False
1167, 20.7888137254521,19.989243966780865,21.976505324171058,1238.6056,0.49998766,55.8739337760616,Middle,paceUp,non,False,None,False
1168, 20.687359474983953,19.891691802869186,21.976505324171058,1239.6387,0.49998766,55.84199562452181,Middle,paceUp,non,False,None,False
1169, 20.92812245447079,19.931545194734085,21.976505324171058,1240.672,0.49998766,55.810023849942624,Middle,Overtaking,non,False,None,False
1170, 20.960337240652112,19.962225943478202,21.976505324171058,1241.7057,0.49998766,55.778025924110565,Middle,Overtaking,non,False,None,False
1171, 20.88989118674158,19.89513446356341,21.976505324171058,1242.7396,0.49998766,55.7459943752391,Middle,Overtaking,non,False,None,False
1172, 20.986619063513505,19.987256250965242,21.976505324171058,1243.7738,0.49998766,55.71393667511477,Middle,Overtaking,non,False,None,False
1173, 20.69174850290313,19.89591202202224,21.976505324171058,1244.8083,0.49998766,55.681849087844306,Middle,paceUp,non,False,None,False
1174, 20.74597999370735,19.94805768625707,21.976505324171058,1245.8431,0.49998766,55.649731613427704,Middle,paceUp,non,False,None,False
1175, 20.679728636834728,19.88435445849493,21.976505324171058,1246.876,0.49998766,55.61781214135425,Middle,paceUp,non,False,None,False
1176, 20.711828342291,19.915219559895192,21.976505324171058,1247.909,0.49998766,55.5858702539212,Middle,paceUp,non,False,None,False
1177, 20.79057929578654,19.99094163056398,21.976505324171058,1248.9425,0.49998766,55.553894743448744,Middle,paceUp,non,False,None,False
1178, 20.738909931254664,19.94125954928333,21.976505324171058,1249.9762,0.49998766,55.521889345830154,Middle,paceUp,non,False,None,False
1179, 20.687603007144503,19.891925968408174,21.976505324171058,1251.0101,0.49998766,55.48985406106542,Middle,paceUp,non,False,None,False
1180, 20.738513761575955,19.940878616899955,21.976505324171058,1252.0444,0.49998766,55.45778888915456,Middle,paceUp,non,False,None,False
1181, 20.706247351237845,19.909853222344083,21.976505324171058,1253.079,0.49998766,55.42569383009756,Middle,paceUp,non,False,None,False
1182, 20.71335022548972,19.91668290912473,21.976505324171058,1254.1139,0.49998766,55.39357261978768,Middle,paceUp,non,False,None,False
1183, 20.70805686768588,19.911593142005653,21.976505324171058,1255.149,0.49998766,55.36141405054514,Middle,paceUp,non,False,None,False
1184, 20.702002934140037,19.905772052057728,21.976505324171058,1256.1823,0.49998766,55.32946842721883,Middle,paceUp,non,False,None,False
1185, 20.788667386440217,19.989103256192514,21.976505324171058,1257.2157,0.49998766,55.29748544495984,Middle,paceUp,non,False,None,False
1186, 20.781946116403883,19.982640496542196,21.976505324171058,1258.2495,0.49998766,55.26547257555471,Middle,paceUp,non,False,None,False
1187, 20.965301001921354,19.966953335163193,21.976505324171058,1259.2836,0.49998766,55.23342981900345,Middle,Overtaking,non,False,None,False
1188, 20.97795579032387,19.97900551459416,21.976505324171058,1260.3179,0.49998766,55.201360911199316,Middle,Overtaking,non,False,None,False
1189, 20.872053464396558,19.87814615656815,21.976505324171058,1261.3525,0.49998766,55.16926211624905,Middle,Overtaking,non,False,None,False
1190, 20.945103343885783,19.94771747036741,21.976505324171058,1262.3875,0.49998766,55.137133434152645,Middle,Overtaking,non,False,None,False
1191, 20.947335724245956,19.94984354690091,21.976505324171058,1263.4227,0.49998766,55.104974864910105,Middle,Overtaking,non,False,None,False
1192, 20.685474545524922,19.88987937069704,21.976505324171058,1264.4559,0.49998766,55.07301429801072,Middle,paceUp,non,False,None,False
1193, 20.742205991874158,19.944428838340535,21.976505324171058,1265.4895,0.49998766,55.04102757985846,Middle,paceUp,non,False,None,False
1194, 20.691859427869602,19.89601868064385,21.976505324171058,1266.5233,0.49998766,55.0090072386668,Middle,paceUp,non,False,None,False
1195, 20.733978443943133,19.936517734560706,21.976505324171058,1267.5574,0.49998766,54.97696821800881,Middle,paceUp,non,False,None,False
1196, 20.750202248459512,19.952117546595684,21.976505324171058,1268.5918,0.49998766,54.94489183841814,Middle,paceUp,non,False,None,False
1197, 20.71471995145577,19.917999953322855,21.976505324171058,1269.6265,0.49998766,54.91278183578807,Middle,paceUp,non,False,None,False
1198, 20.660372736373045,19.865743015743313,21.976505324171058,1270.6592,0.49998766,54.88087730728768,Middle,paceUp,non,False,None,False
1199, 20.947335061219718,19.94984291544735,21.976505324171058,1271.6921,0.49998766,54.848942891641165,Middle,Overtaking,non,False,None,False
1200, 20.871673252495363,19.877784049995583,21.976505324171058,1272.7255,0.49998766,54.81698232474178,Middle,Overtaking,non,False,None,False
1201, 20.952411924562053,19.954678023392432,21.976505324171058,1273.759,0.49998766,54.78498813480299,Middle,Overtaking,non,False,None,False
1202, 20.917399113156435,19.921332488720413,21.976505324171058,1274.7928,0.49998766,54.75296405771806,Middle,Overtaking,non,False,None,False
