turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
591, 21.343831142276233,20.327458230739268,20.605927618692444,613.3434,0.49997622,77.87936098520993,Middle,Overtaking,non,False,None,False
592, 21.25433381848637,20.242222684272733,20.605927618692444,614.51776,0.49997622,77.84463710639314,Middle,Overtaking,non,False,None,False
593, 21.27096439444137,20.2580613280394,20.605927618692444,615.69244,0.49997622,77.80988340887404,Middle,Overtaking,non,False,None,False
594, 21.321921174243606,20.30659159451772,20.605927618692444,616.86743,0.49997622,77.7750924379771,Middle,Overtaking,non,False,None,False
595, 21.294641994289183,20.280611423132555,20.605927618692444,618.0428,0.49997622,77.74027910305344,Middle,Overtaking,non,False,None,False
596, 21.32708842777642,20.311512788358495,20.605927618692444,619.21844,0.49997622,77.70542849475191,Middle,Overtaking,non,False,None,False
597, 21.356636623521702,20.339653927163525,20.605927618692444,620.3944,0.49997622,77.67054806774809,Middle,Overtaking,non,False,None,False
598, 21.35348524322694,20.336652612597085,20.605927618692444,621.57074,0.49997622,77.63563782204199,Middle,Overtaking,non,False,None,False
599, 21.28666622860911,20.2730154558182,20.605927618692444,622.7474,0.49997622,77.60069775763358,Middle,Overtaking,non,False,None,False
600, 21.326344787187466,20.310804559226156,20.605927618692444,623.9243,0.49997622,77.5657278745229,Middle,Overtaking,non,False,None,False
601, 21.29378190234696,20.279792287949487,20.605927618692444,625.1016,0.49997622,77.53072071803435,Middle,Overtaking,non,False,None,False
602, 21.28441953570346,20.270875748289008,20.605927618692444,626.27924,0.49997622,77.49568374284351,Middle,Overtaking,non,False,None,False
603, 21.24808907568855,20.236275310179572,20.605927618692444,627.45465,0.49997622,77.46086295324427,Middle,Overtaking,non,False,None,False
604, 21.345011901316273,20.328582763158355,20.605927618692444,628.6304,0.49997622,77.42600489026718,Middle,Overtaking,non,False,None,False
605, 21.29584457121301,20.28175673448858,20.605927618692444,629.8064,0.49997622,77.39112446326335,Middle,Overtaking,non,False,None,False
606, 21.35328634317243,20.336463183973745,20.605927618692444,630.9828,0.49997622,77.35620676288168,Middle,Overtaking,non,False,None,False
607, 21.281949771295473,20.26852359170997,20.605927618692444,632.1595,0.49997622,77.32125924379771,Middle,Overtaking,non,False,None,False
608, 21.32615181979233,20.310620780754597,20.605927618692444,633.3365,0.49997622,77.28628190601145,Middle,Overtaking,non,False,None,False
609, 21.28432882136983,20.27078935368555,20.605927618692444,634.51385,0.49997622,77.2512747495229,Middle,Overtaking,non,False,None,False
610, 21.35030281940795,20.333621732769476,20.605927618692444,635.6915,0.49997622,77.21623031965649,Middle,Overtaking,non,False,None,False
611, 21.34476247191312,20.32834521134583,20.605927618692444,636.8695,0.49997622,77.18115607108778,Middle,Overtaking,non,False,None,False
612, 21.350255713038845,20.333576869560805,20.605927618692444,638.04785,0.49997622,77.14605200381679,Middle,Overtaking,non,False,None,False
613, 21.33914442200632,20.322994687625066,20.605927618692444,639.2265,0.49997622,77.11091811784351,Middle,Overtaking,non,False,None,False
614, 21.32512839269148,20.3096460882776,20.605927618692444,640.40546,0.49997622,77.07575441316794,Middle,Overtaking,non,False,None,False
615, 21.36951628083649,20.35192026746332,20.605927618692444,641.5848,0.49997622,77.04056088979007,Middle,Overtaking,non,False,None,False
616, 21.27760733164867,20.264387934903496,20.605927618692444,642.76184,0.49997622,77.00557609732824,Middle,Overtaking,non,False,None,False
617, 21.33680388396902,20.320765603780018,20.605927618692444,643.9393,0.49997622,76.97056148616412,Middle,Overtaking,non,False,None,False
618, 21.290803666578913,20.276955872932298,20.605927618692444,645.117,0.49997622,76.93551705629771,Middle,Overtaking,non,False,None,False
619, 21.350921289610522,20.33421075201002,20.605927618692444,646.29504,0.49997622,76.90043535305344,Middle,Overtaking,non,False,None,False
620, 21.355889731981936,20.338942601887556,20.605927618692444,647.47345,0.49997622,76.86533128578245,Middle,Overtaking,non,False,None,False
621, 21.235247283008274,20.22404503143645,20.605927618692444,648.6496,0.49997622,76.83042849475191,Middle,Overtaking,non,False,None,False
622, 21.29424466321198,20.280233012582837,20.605927618692444,649.8261,0.49997622,76.79549588501908,Middle,Overtaking,non,False,None,False
623, 21.2548948593326,20.24275700888819,20.605927618692444,651.00037,0.49997622,76.76077946087786,Middle,Overtaking,non,False,None,False
624, 21.317524544680733,20.302404328267365,20.605927618692444,652.175,0.49997622,76.72603321803435,Middle,Overtaking,non,False,None,False
625, 21.321193117618815,20.305898207256014,20.605927618692444,653.3499,0.49997622,76.69125715648855,Middle,Overtaking,non,False,None,False
626, 21.255989071762624,20.243799115964404,20.605927618692444,654.52515,0.49997622,76.65644382156489,Middle,Overtaking,non,False,None,False
627, 21.353381900193266,20.33655419066025,20.605927618692444,655.70074,0.49997622,76.62160066793894,Middle,Overtaking,non,False,None,False
628, 21.356227158968196,20.33926396092209,20.605927618692444,656.87665,0.49997622,76.58672769561069,Middle,Overtaking,non,False,None,False
629, 21.292437605309793,20.278512005056946,20.605927618692444,658.05286,0.49997622,76.55182490458016,Middle,Overtaking,non,False,None,False
630, 21.263337934119896,20.250798032495137,20.605927618692444,659.22943,0.49997622,76.51688484017176,Middle,Overtaking,non,False,None,False
631, 21.277347092847457,20.26414008842615,20.605927618692444,660.4063,0.49997622,76.48192241173665,Middle,Overtaking,non,False,None,False
632, 21.2923863950831,20.278463233412474,20.605927618692444,661.5835,0.49997622,76.44693016459924,Middle,Overtaking,non,False,None,False
633, 21.25719845187974,20.244950906552134,20.605927618692444,662.7585,0.49997622,76.41213919370229,Middle,Overtaking,non,False,None,False
634, 21.24016063294883,20.228724412332216,20.605927618692444,663.93384,0.49997622,76.37731840410305,Middle,Overtaking,non,False,None,False
635, 21.325959131908817,20.310437268484588,20.605927618692444,665.1095,0.49997622,76.3424752504771,Middle,Overtaking,non,False,None,False
636, 21.335627117712114,20.319644874011537,20.605927618692444,666.28546,0.49997622,76.30759482347328,Middle,Overtaking,non,False,None,False
637, 21.29859755228869,20.284378621227322,20.605927618692444,667.4618,0.49997622,76.27268457776718,Middle,Overtaking,non,False,None,False
638, 21.355409167803746,20.338484921717853,20.605927618692444,668.6384,0.49997622,76.23774451335878,Middle,Overtaking,non,False,None,False
639, 21.27127956716235,20.25836149253557,20.605927618692444,669.81537,0.49997622,76.20277463024809,Middle,Overtaking,non,False,None,False
640, 21.24526973039265,20.233590219421572,20.605927618692444,670.9901,0.49997622,76.16801347805344,Middle,Overtaking,non,False,None,False
641, 21.354695843647164,20.33780556537825,20.605927618692444,672.16516,0.49997622,76.13322250715649,Middle,Overtaking,non,False,None,False
642, 21.332270649333285,20.31644823746027,20.605927618692444,673.3406,0.49997622,76.09840171755725,Middle,Overtaking,non,False,None,False
643, 21.35127227988977,20.334545028466447,20.605927618692444,674.5163,0.49997622,76.06354365458016,Middle,Overtaking,non,False,None,False
644, 21.27143966797767,20.25851396950254,20.605927618692444,675.6923,0.49997622,76.02865577290076,Middle,Overtaking,non,False,None,False
645, 21.299479732854337,20.285218793194606,20.605927618692444,676.8687,0.49997622,75.99374552719466,Middle,Overtaking,non,False,None,False
646, 21.268675547385346,20.255881473700327,20.605927618692444,678.0454,0.49997622,75.95879055343511,Middle,Overtaking,non,False,None,False
647, 21.324533420771132,20.309079448353458,20.605927618692444,679.2224,0.49997622,75.92381321564885,Middle,Overtaking,non,False,None,False
648, 21.28646097089231,20.27281997227839,20.605927618692444,680.3998,0.49997622,75.8888060591603,Middle,Overtaking,non,False,None,False
649, 21.315357660747562,20.30034062928339,20.605927618692444,681.57745,0.49997622,75.85376908396947,Middle,Overtaking,non,False,None,False
650, 21.29032349098678,20.27649856284455,20.605927618692444,682.75543,0.49997622,75.81869483540076,Middle,Overtaking,non,False,None,False
651, 21.355647306131136,20.33871172012489,20.605927618692444,683.9338,0.49997622,75.78359822280534,Middle,Overtaking,non,False,None,False
652, 21.270865101627813,20.25796676345506,20.605927618692444,685.10986,0.49997622,75.74870288645039,Middle,Overtaking,non,False,None,False
653, 21.268660882773823,20.25586750740364,20.605927618692444,686.2863,0.49997622,75.71377773139314,Middle,Overtaking,non,False,None,False
654, 21.33843976843481,20.322323588985533,20.605927618692444,687.4631,0.49997622,75.67883021230917,Middle,Overtaking,non,False,None,False
655, 21.34941617027908,20.332777305027694,20.605927618692444,688.64014,0.49997622,75.64384541984732,Middle,Overtaking,non,False,None,False
656, 21.276946071245966,20.263758163091396,20.605927618692444,689.81757,0.49997622,75.60883080868321,Middle,Overtaking,non,False,None,False
657, 21.239815098291974,20.22839533170664,20.605927618692444,690.99274,0.49997622,75.57402492843511,Middle,Overtaking,non,False,None,False
658, 21.310167605209156,20.295397719246814,20.605927618692444,692.1683,0.49997622,75.53918922948473,Middle,Overtaking,non,False,None,False
659, 21.25835884697554,20.24605604473861,20.605927618692444,693.3441,0.49997622,75.50432371183206,Middle,Overtaking,non,False,None,False
660, 21.360331618810484,20.343172970295697,20.605927618692444,694.52026,0.49997622,75.4694283754771,Middle,Overtaking,non,False,None,False
661, 21.35637912900965,20.339408694294903,20.605927618692444,695.6968,0.49997622,75.43449576574427,Middle,Overtaking,non,False,None,False
662, 21.261492598572744,20.24904057006928,20.605927618692444,696.8736,0.49997622,75.39954079198473,Middle,Overtaking,non,False,None,False
663, 21.248404549740222,20.236575761657353,20.605927618692444,698.0482,0.49997622,75.36478709446565,Middle,Overtaking,non,False,None,False
664, 21.284134893548107,20.270604660522004,20.605927618692444,699.22314,0.49997622,75.33001848759542,Middle,Overtaking,non,False,None,False
665, 21.361924265618725,20.344689776779738,20.605927618692444,700.3984,0.49997622,75.29519769799619,Middle,Overtaking,non,False,None,False
666, 21.240595177729467,20.229138264504254,20.605927618692444,701.4603,0.49997622,75.2603619990458,Middle,Overtaking,non,False,None,False
667, 21.248264177581643,20.23644207388728,20.605927618692444,702.5226,0.49997622,75.22548902671755,Middle,Overtaking,non,False,None,False
668, 21.36301117095835,20.345724924722237,20.605927618692444,703.5851,0.49997622,75.19058623568702,Middle,Overtaking,non,False,None,False
669, 21.295620479220233,20.28154331354308,20.605927618692444,704.6479,0.49997622,75.1556536259542,Middle,Overtaking,non,False,None,False
670, 21.338053063939686,20.321955298990176,20.605927618692444,705.711,0.49997622,75.12068374284351,Middle,Overtaking,non,False,None,False
671, 21.251292673714328,20.239326355918408,20.605927618692444,706.7721,0.49997622,75.08593004532443,Middle,Overtaking,non,False,None,False
672, 21.322050192048263,20.306714468617393,20.605927618692444,707.8335,0.49997622,75.05114652910305,Middle,Overtaking,non,False,None,False
673, 21.242226235273677,20.230691652641596,20.605927618692444,708.8952,0.49997622,75.0163331941794,Middle,Overtaking,non,False,None,False
674, 21.286238399497073,20.27260799952102,20.605927618692444,709.9572,0.49997622,74.98148258587786,Middle,Overtaking,non,False,None,False
675, 21.256083970497446,20.24388949571185,20.605927618692444,711.01953,0.49997622,74.94660961354961,Middle,Overtaking,non,False,None,False
676, 21.3403950383953,20.324185750852667,20.605927618692444,712.0821,0.49997622,74.91169936784351,Middle,Overtaking,non,False,None,False
677, 21.277662463315348,20.264440441252713,20.605927618692444,713.14496,0.49997622,74.87675184875954,Middle,Overtaking,non,False,None,False
678, 21.274965560671188,20.26187196254399,20.605927618692444,714.2081,0.49997622,74.84178196564885,Middle,Overtaking,non,False,None,False
679, 21.32021405571516,20.30496576734777,20.605927618692444,715.2716,0.49997622,74.8067748091603,Middle,Overtaking,non,False,None,False
680, 21.24857166670805,20.23673492067433,20.605927618692444,716.33307,0.49997622,74.77199129293894,Middle,Overtaking,non,False,None,False
681, 21.342996064957287,20.32666291900694,20.605927618692444,717.39484,0.49997622,74.73716304866412,Middle,Overtaking,non,False,None,False
682, 21.332601064090294,20.316762918181233,20.605927618692444,718.4569,0.49997622,74.70231244036259,Middle,Overtaking,non,False,None,False
683, 21.33683397294982,20.32079425995221,20.605927618692444,719.5193,0.49997622,74.66743201335878,Middle,Overtaking,non,False,None,False
684, 21.239810662289845,20.22839110694271,20.605927618692444,720.57965,0.49997622,74.63275286259542,Middle,Overtaking,non,False,None,False
685, 21.351775132538563,20.33502393575101,20.605927618692444,721.6403,0.49997622,74.59804389312977,Middle,Overtaking,non,False,None,False
686, 21.307904462152834,20.29324234490746,20.605927618692444,722.70123,0.49997622,74.56331255963741,Middle,Overtaking,non,False,None,False
687, 21.25550857931429,20.243341504108848,20.605927618692444,723.76245,0.49997622,74.52855140744275,Middle,Overtaking,non,False,None,False
688, 21.362473853289995,20.345213193609517,20.605927618692444,724.824,0.49997622,74.49375298187023,Middle,Overtaking,non,False,None,False
689, 21.300511316646183,20.286201253948747,20.605927618692444,725.8858,0.49997622,74.45891728291984,Middle,Overtaking,non,False,None,False
690, 21.26501486516398,20.25239510967998,20.605927618692444,726.94794,0.49997622,74.42405921994275,Middle,Overtaking,non,False,None,False
691, 21.33666438057347,20.320632743403305,20.605927618692444,728.0103,0.49997622,74.38917133826335,Middle,Overtaking,non,False,None,False
692, 21.253661664353576,20.241582537479594,20.605927618692444,729.073,0.49997622,74.35425363788168,Middle,Overtaking,non,False,None,False
693, 21.316454544657198,20.3013852806259,20.605927618692444,730.136,0.49997622,74.31929866412214,Middle,Overtaking,non,False,None,False
694, 21.34646769240727,20.329969230864066,20.605927618692444,731.1993,0.49997622,74.2843138716603,Middle,Overtaking,non,False,None,False
695, 21.251248760119413,20.23928453344706,20.605927618692444,732.26056,0.49997622,74.2495378101145,Middle,Overtaking,non,False,None,False
696, 21.35485207546656,20.3379543575872,20.605927618692444,733.32214,0.49997622,74.21473938454199,Middle,Overtaking,non,False,None,False
697, 21.242623218904306,20.231069732289814,20.605927618692444,734.38403,0.49997622,74.1799036855916,Middle,Overtaking,non,False,None,False
698, 21.24249537442607,20.230947975643875,20.605927618692444,735.4462,0.49997622,74.14503816793894,Middle,Overtaking,non,False,None,False
699, 21.252593906573438,20.240565625308037,20.605927618692444,736.50867,0.49997622,74.1101353769084,Middle,Overtaking,non,False,None,False
