turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
631, 21.10642410840251,20.101356293716677,21.483892032891106,673.82904,0.49998003,73.34028580299601,Middle,Overtaking,non,False,None,False
632, 21.198386454290777,20.18893948027693,21.483892032891106,674.99524,0.49998003,73.30615781321927,Middle,Overtaking,non,False,None,False
633, 21.195476496056003,20.186168091481907,21.483892032891106,676.16174,0.49998003,73.27200734617155,Middle,Overtaking,non,False,None,False
634, 21.09745266654126,20.092812063372627,21.483892032891106,677.32855,0.49998003,73.23781192458186,Middle,Overtaking,non,False,None,False
635, 21.193587756040582,20.18436929146722,21.483892032891106,678.4957,0.49998003,73.20360151814485,Middle,Overtaking,non,False,None,False
636, 21.127131306674414,20.12107743492801,21.483892032891106,679.6632,0.49998003,73.16935364958954,Middle,Overtaking,non,False,None,False
637, 21.144560174690003,20.13767635684762,21.483892032891106,680.831,0.49998003,73.13507581133958,Middle,Overtaking,non,False,None,False
638, 21.094787996555308,20.090274282433626,21.483892032891106,681.9966,0.49998003,73.10100026852847,Middle,Overtaking,non,False,None,False
639, 21.15887049742326,20.151305235641196,21.483892032891106,683.1625,0.49998003,73.06690224844637,Middle,Overtaking,non,False,None,False
640, 21.09808682212951,20.093416021075722,21.483892032891106,684.32874,0.49998003,73.03276676624597,Middle,Overtaking,non,False,None,False
641, 21.15379350734789,20.146470006997987,21.483892032891106,685.4953,0.49998003,72.99860880677458,Middle,Overtaking,non,False,None,False
642, 21.16169280822972,20.15399315069497,21.483892032891106,686.6622,0.49998003,72.96442087760856,Middle,Overtaking,non,False,None,False
643, 21.088907946096075,20.084674234377214,21.483892032891106,687.8294,0.49998003,72.93019548632422,Middle,Overtaking,non,False,None,False
644, 21.206642793575817,20.196802660548396,21.483892032891106,688.99695,0.49998003,72.89594012534525,Middle,Overtaking,non,False,None,False
645, 21.120476949111094,20.114739951534375,21.483892032891106,690.1648,0.49998003,72.86165479467162,Middle,Overtaking,non,False,None,False
646, 21.169593617320302,20.161517730781238,21.483892032891106,691.333,0.49998003,72.8273320018797,Middle,Overtaking,non,False,None,False
647, 21.13251184357354,20.126201755784322,21.483892032891106,692.5015,0.49998003,72.79298673181678,Middle,Overtaking,non,False,None,False
648, 21.1500506728147,20.142905402680665,21.483892032891106,693.67035,0.49998003,72.75861149205923,Middle,Overtaking,non,False,None,False
649, 21.18778169037386,20.178839705117962,21.483892032891106,694.83954,0.49998003,72.72420628260703,Middle,Overtaking,non,False,None,False
650, 21.121983716950584,20.116174968524366,21.483892032891106,696.0065,0.49998003,72.69001086101734,Middle,Overtaking,non,False,None,False
651, 21.20163156657413,20.19203006340393,21.483892032891106,697.17377,0.49998003,72.65577797730934,Middle,Overtaking,non,False,None,False
652, 21.154768087373032,20.147398178450505,21.483892032891106,698.3414,0.49998003,72.6215151239067,Middle,Overtaking,non,False,None,False
653, 21.17785932353166,20.169389831934915,21.483892032891106,699.5093,0.49998003,72.58722979323308,Middle,Overtaking,non,False,None,False
654, 21.108881487449572,20.10369665471388,21.483892032891106,700.67755,0.49998003,72.55289950801749,Middle,Overtaking,non,False,None,False
655, 21.216146142687982,20.20585346922665,21.483892032891106,701.73315,0.49998003,72.51854674553091,Middle,Overtaking,non,False,None,False
656, 21.138369037752586,20.131780035954844,21.483892032891106,702.78906,0.49998003,72.4841640133497,Middle,Overtaking,non,False,None,False
657, 21.204955848141903,20.195196045849432,21.483892032891106,703.8453,0.49998003,72.44975131147383,Middle,Overtaking,non,False,None,False
658, 21.164488884695114,20.156656080662014,21.483892032891106,704.9018,0.49998003,72.41530863990333,Middle,Overtaking,non,False,None,False
659, 21.17518091726224,20.166838968821178,21.483892032891106,705.9586,0.49998003,72.38082850621451,Middle,Overtaking,non,False,None,False
660, 21.190898349821364,20.18180795221082,21.483892032891106,707.0157,0.49998003,72.34631840283106,Middle,Overtaking,non,False,None,False
661, 21.204949891799075,20.195190373141976,21.483892032891106,708.07306,0.49998003,72.31178582217662,Middle,Overtaking,non,False,None,False
662, 21.104945933733283,20.09994850831741,21.483892032891106,709.1284,0.49998003,72.27745553696103,Middle,Overtaking,non,False,None,False
663, 21.094817536726698,20.090302415930186,21.483892032891106,710.1818,0.49998003,72.2433425320316,Middle,Overtaking,non,False,None,False
664, 21.11715218576604,20.111573510253372,21.483892032891106,711.23553,0.49998003,72.20918457256022,Middle,Overtaking,non,False,None,False
665, 21.103475866925855,20.09854844469129,21.483892032891106,712.2895,0.49998003,72.17501162824152,Middle,Overtaking,non,False,None,False
666, 21.198704851318983,20.189242715541887,21.483892032891106,713.34375,0.49998003,72.14080122180451,Middle,Overtaking,non,False,None,False
667, 21.096129932961134,20.09155231710584,21.483892032891106,714.3983,0.49998003,72.10656084567286,Middle,Overtaking,non,False,None,False
668, 21.184880822346763,20.176076973663584,21.483892032891106,715.4532,0.49998003,72.0722830074229,Middle,Overtaking,non,False,None,False
669, 21.140642578510743,20.13394531286737,21.483892032891106,716.50836,0.49998003,72.03798269190195,Middle,Overtaking,non,False,None,False
670, 21.146590839672587,20.139610323497703,21.483892032891106,717.5638,0.49998003,72.00365240668636,Middle,Overtaking,non,False,None,False
671, 21.179171450144864,20.17063947632844,21.483892032891106,718.6195,0.49998003,71.96928465935247,Middle,Overtaking,non,False,None,False
672, 21.14755206875262,20.1405257797644,21.483892032891106,719.67554,0.49998003,71.93488694232391,Middle,Overtaking,non,False,None,False
673, 21.120122343359824,20.114402231771262,21.483892032891106,720.72955,0.49998003,71.90069901315789,Middle,Overtaking,non,False,None,False
674, 21.09196229667743,20.08758313969279,21.483892032891106,721.7839,0.49998003,71.86648860672088,Middle,Overtaking,non,False,None,False
675, 21.188402221261466,20.17943068691568,21.483892032891106,722.8385,0.49998003,71.8322332457419,Middle,Overtaking,non,False,None,False
676, 21.178881555717176,20.17036338639731,21.483892032891106,723.89343,0.49998003,71.79795540749194,Middle,Overtaking,non,False,None,False
677, 21.119918668271268,20.114208255496443,21.483892032891106,724.94867,0.49998003,71.76364759954734,Middle,Overtaking,non,False,None,False
678, 21.1398209187155,20.133162779729048,21.483892032891106,726.00415,0.49998003,71.72930982190809,Middle,Overtaking,non,False,None,False
679, 21.17074682588907,20.162616024656256,21.483892032891106,727.05994,0.49998003,71.69493458215052,Middle,Overtaking,non,False,None,False
680, 21.137390977216587,20.130848549730082,21.483892032891106,728.116,0.49998003,71.66053686512198,Middle,Overtaking,non,False,None,False
681, 21.114224500494696,20.108785238566377,21.483892032891106,729.1701,0.49998003,71.62634893595596,Middle,Overtaking,non,False,None,False
682, 21.197407963752827,20.188007584526503,21.483892032891106,730.2245,0.49998003,71.59212354467162,Middle,Overtaking,non,False,None,False
683, 21.182932869003967,20.174221780003776,21.483892032891106,731.2792,0.49998003,71.55786818369265,Middle,Overtaking,non,False,None,False
684, 21.1395346458855,20.13289013893857,21.483892032891106,732.33417,0.49998003,71.52358285301902,Middle,Overtaking,non,False,None,False
685, 21.153988246561976,20.146655472916166,21.483892032891106,733.3894,0.49998003,71.48926755265076,Middle,Overtaking,non,False,None,False
686, 21.203890745773496,20.194181662641423,21.483892032891106,734.44495,0.49998003,71.45492228258784,Middle,Overtaking,non,False,None,False
687, 21.155874666450885,20.148452063286555,21.483892032891106,735.5008,0.49998003,71.4205470428303,Middle,Overtaking,non,False,None,False
688, 21.12073438201619,20.114985125729707,21.483892032891106,736.55695,0.49998003,71.38614183337809,Middle,Overtaking,non,False,None,False
689, 21.19533761624215,20.186035824992523,21.483892032891106,737.6134,0.49998003,71.35169916180757,Middle,Overtaking,non,False,None,False
690, 21.168097017400424,20.160092397524213,21.483892032891106,738.67017,0.49998003,71.31723401296608,Middle,Overtaking,non,False,None,False
691, 21.12504872491812,20.11909402373154,21.483892032891106,739.7249,0.49998003,71.28297115956344,Middle,Overtaking,non,False,None,False
692, 21.22348994345575,20.21284756519595,21.483892032891106,740.77997,0.49998003,71.24867833646617,Middle,Overtaking,non,False,None,False
693, 21.122123348350666,20.116307950810157,21.483892032891106,741.83527,0.49998003,71.21435554367423,Middle,Overtaking,non,False,None,False
694, 21.195274874495677,20.185976070948264,21.483892032891106,742.89087,0.49998003,71.18001027361132,Middle,Overtaking,non,False,None,False
695, 21.16952103050407,20.161448600480067,21.483892032891106,743.9468,0.49998003,71.1456275414301,Middle,Overtaking,non,False,None,False
696, 21.168906134541835,20.160862985277937,21.483892032891106,745.003,0.49998003,71.11120734713057,Middle,Overtaking,non,False,None,False
697, 21.15312705244207,20.145835288040065,21.483892032891106,746.0595,0.49998003,71.07676467556007,Middle,Overtaking,non,False,None,False
698, 21.09733017592793,20.092695405645646,21.483892032891106,747.114,0.49998003,71.04253179185207,Middle,Overtaking,non,False,None,False
699, 21.16881616968705,20.160777304463856,21.483892032891106,748.1688,0.49998003,71.00826144602577,Middle,Overtaking,non,False,None,False
700, 21.142970361305007,20.13616224886191,21.483892032891106,749.22394,0.49998003,70.9739686229285,Middle,Overtaking,non,False,None,False
701, 21.196671496080995,20.187306186743804,21.483892032891106,750.2793,0.49998003,70.93964583013657,Middle,Overtaking,non,False,None,False
702, 21.158368540430335,20.15082718136222,21.483892032891106,751.33496,0.49998003,70.90528557522633,Middle,Overtaking,non,False,None,False
703, 21.206287818728345,20.19646458926509,21.483892032891106,752.3909,0.49998003,70.87089535062145,Middle,Overtaking,non,False,None,False
704, 21.191941515563965,20.18280144339425,21.483892032891106,753.4472,0.49998003,70.83647515632192,Middle,Overtaking,non,False,None,False
705, 21.131083497431703,20.124841426125432,21.483892032891106,754.5038,0.49998003,70.80202499232776,Middle,Overtaking,non,False,None,False
706, 21.148575456331056,20.141500434601003,21.483892032891106,755.5606,0.49998003,70.76753736621528,Middle,Overtaking,non,False,None,False
707, 21.107809381583685,20.10267560150827,21.483892032891106,756.6155,0.49998003,70.73326702038898,Middle,Overtaking,non,False,None,False
708, 21.181042552714135,20.172421478775366,21.483892032891106,757.6706,0.49998003,70.69896670486804,Middle,Overtaking,non,False,None,False
709, 21.106449497826343,20.101380474120326,21.483892032891106,758.726,0.49998003,70.66463641965244,Middle,Overtaking,non,False,None,False
710, 21.101607685152235,20.09676922395451,21.483892032891106,759.7795,0.49998003,70.6305084298757,Middle,Overtaking,non,False,None,False
711, 21.090440133259378,20.086133460247027,21.483892032891106,760.8332,0.49998003,70.59635796282798,Middle,Overtaking,non,False,None,False
712, 21.11797646714956,20.112358540142438,21.483892032891106,761.8872,0.49998003,70.56217003366196,Middle,Overtaking,non,False,None,False
713, 21.16535507270644,20.15748102162518,21.483892032891106,762.9415,0.49998003,70.52795213480128,Middle,Overtaking,non,False,None,False
714, 21.139423496622022,20.132784282497163,21.483892032891106,763.99615,0.49998003,70.49371175866963,Middle,Overtaking,non,False,None,False
715, 21.111930753612135,20.106600717725843,21.483892032891106,765.0511,0.49998003,70.45943392041967,Middle,Overtaking,non,False,None,False
716, 21.119129786578917,20.11345693959897,21.483892032891106,766.10626,0.49998003,70.4251186200514,Middle,Overtaking,non,False,None,False
717, 21.124237642380212,20.11832156417163,21.483892032891106,767.16174,0.49998003,70.39078084241216,Middle,Overtaking,non,False,None,False
718, 21.172852307747856,20.164621245474148,21.483892032891106,768.2175,0.49998003,70.35641309507825,Middle,Overtaking,non,False,None,False
719, 21.139476286087138,20.132834558178224,21.483892032891106,769.2736,0.49998003,70.32200788562605,Middle,Overtaking,non,False,None,False
720, 21.122452090261792,20.11662103834456,21.483892032891106,770.33,0.49998003,70.28758019890287,Middle,Overtaking,non,False,None,False
721, 21.140026382294995,20.133358459328566,21.483892032891106,771.3867,0.49998003,70.25311505006138,Middle,Overtaking,non,False,None,False
722, 21.164146516935844,20.156330016129374,21.483892032891106,772.44366,0.49998003,70.21861993152524,Middle,Overtaking,non,False,None,False
723, 21.09689249608016,20.092278567695388,21.483892032891106,773.49866,0.49998003,70.18433460085161,Middle,Overtaking,non,False,None,False
724, 21.18387518550166,20.175119224287293,21.483892032891106,774.5539,0.49998003,70.15002679290701,Middle,Overtaking,non,False,None,False
725, 21.163164342328262,20.1553946117412,21.483892032891106,775.60944,0.49998003,70.11567403042044,Middle,Overtaking,non,False,None,False
726, 21.192158941595377,20.18300851580512,21.483892032891106,776.6653,0.49998003,70.08130628308655,Middle,Overtaking,non,False,None,False
727, 21.156021094847603,20.148591518902478,21.483892032891106,777.72144,0.49998003,70.04689358121068,Middle,Overtaking,non,False,None,False
728, 21.11696285063874,20.111393191084513,21.483892032891106,778.7756,0.49998003,70.012698159621,Middle,Overtaking,non,False,None,False
729, 21.145141864304048,20.138230346956234,21.483892032891106,779.83,0.49998003,69.97847276833666,Middle,Overtaking,non,False,None,False
730, 21.20941288818322,20.19944084588878,21.483892032891106,780.88477,0.49998003,69.94420991493402,Middle,Overtaking,non,False,None,False
731, 21.109991687357404,20.10475398795943,21.483892032891106,781.9398,0.49998003,69.90991709183673,Middle,Overtaking,non,False,None,False
732, 21.214702487905793,20.204478559910278,21.483892032891106,782.9951,0.49998003,69.87560179146847,Middle,Overtaking,non,False,None,False
733, 21.17246540484993,20.16425276652374,21.483892032891106,784.0507,0.49998003,69.84124902898189,Middle,Overtaking,non,False,None,False
734, 21.089754733319815,20.085480698399824,21.483892032891106,785.1043,0.49998003,69.80710605435783,Middle,Overtaking,non,False,None,False
735, 21.12893918650784,20.12279922524556,21.483892032891106,786.1582,0.49998003,69.77293311003913,Middle,Overtaking,non,False,None,False
736, 21.16475812188806,20.156912497036245,21.483892032891106,787.2124,0.49998003,69.73873019602577,Middle,Overtaking,non,False,None,False
737, 21.192297889277185,20.18314084693065,21.483892032891106,788.2669,0.49998003,69.70448981989412,Middle,Overtaking,non,False,None,False
738, 21.206652522673373,20.196811926355593,21.483892032891106,789.3217,0.49998003,69.67022696649148,Middle,Overtaking,non,False,None,False
739, 21.1712622822039,20.163106935432285,21.483892032891106,790.3768,0.49998003,69.6359341433942,Middle,Overtaking,non,False,None,False
740, 21.119544970448285,20.11385235280789,21.483892032891106,791.4321,0.49998003,69.6016038581786,Middle,Overtaking,non,False,None,False
741, 21.211999037716915,20.20190384544468,21.483892032891106,792.4878,0.49998003,69.56724360326837,Middle,Overtaking,non,False,None,False
742, 21.197419892747227,20.188018945473548,21.483892032891106,793.54376,0.49998003,69.53286087108715,Middle,Overtaking,non,False,None,False
