turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
707, 22.45668947650028,21.387323310952645,22.706060182844126,778.7674,0.4999991,72.88826096905716,Middle,Overtaking,non,False,None,False
708, 22.494964879331334,21.42377607555365,22.706060182844126,779.88916,0.4999991,72.84795872353817,Middle,Overtaking,non,False,None,False
709, 22.492595400682035,21.421519429220986,22.706060182844126,781.0117,0.4999991,72.80756944779672,Middle,Overtaking,non,False,None,False
710, 22.499729351872883,21.428313668450365,22.706060182844126,782.1351,0.4999991,72.76708588931427,Middle,Overtaking,non,False,None,False
711, 22.551745245567943,21.477852614826613,22.706060182844126,783.2592,0.4999991,72.72651530060935,Middle,Overtaking,non,False,None,False
712, 22.485057633092215,21.414340602944964,22.706060182844126,784.3842,0.4999991,72.68585768168197,Middle,Overtaking,non,False,None,False
713, 22.445182068289952,21.376363874561857,22.706060182844126,785.5072,0.4999991,72.64542489082929,Middle,Overtaking,non,False,None,False
714, 22.507739417717897,21.435942302588472,22.706060182844126,786.631,0.4999991,72.60489781723561,Middle,Overtaking,non,False,None,False
715, 22.540453658747136,21.46709872261632,22.706060182844126,787.75555,0.4999991,72.56428371341946,Middle,Overtaking,non,False,None,False
716, 22.478539783904523,21.408133127528117,22.706060182844126,788.8781,0.4999991,72.52388718515947,Middle,Overtaking,non,False,None,False
717, 22.521200708967843,21.448762579969372,22.706060182844126,790.0015,0.4999991,72.48341087919556,Middle,Overtaking,non,False,None,False
718, 22.546681242403082,21.4730297546696,22.706060182844126,791.12573,0.4999991,72.4428330379721,Middle,Overtaking,non,False,None,False
719, 22.430504943765484,21.362385660729032,22.706060182844126,792.2479,0.4999991,72.40248727734188,Middle,Overtaking,non,False,None,False
720, 22.44229779340603,21.37361694610098,22.706060182844126,793.3681,0.4999991,72.36236634478635,Middle,Overtaking,non,False,None,False
721, 22.46322592889282,21.39354850370745,22.706060182844126,794.4891,0.4999991,72.32215112948982,Middle,Overtaking,non,False,None,False
722, 22.42736498543817,21.35939522422683,22.706060182844126,795.61084,0.4999991,72.28184888397084,Middle,Overtaking,non,False,None,False
723, 22.540064214732134,21.46672782355441,22.706060182844126,796.73346,0.4999991,72.24145235571085,Middle,Overtaking,non,False,None,False
724, 22.49504786246067,21.4238551071054,22.706060182844126,797.8569,0.4999991,72.2009687972284,Middle,Overtaking,non,False,None,False
725, 22.507517009202413,21.43573048495468,22.706060182844126,798.9811,0.4999991,72.16039820852349,Middle,Overtaking,non,False,None,False
726, 22.528971706651152,21.456163530143954,22.706060182844126,800.1061,0.4999991,72.11973333707756,Middle,Overtaking,non,False,None,False
727, 22.496336913648133,21.425082774902982,22.706060182844126,801.22906,0.4999991,72.07929329370634,Middle,Overtaking,non,False,None,False
728, 22.47422697238533,21.404025687986028,22.706060182844126,802.3529,0.4999991,72.03875896759412,Middle,Overtaking,non,False,None,False
729, 22.432309849436848,21.364104618511284,22.706060182844126,803.47473,0.4999991,71.99845672207513,Middle,Overtaking,non,False,None,False
730, 22.428939409474765,21.36089467569025,22.706060182844126,804.59454,0.4999991,71.95837930463084,Middle,Overtaking,non,False,None,False
731, 22.543058281993307,21.469579316184102,22.706060182844126,805.71515,0.4999991,71.91820760444556,Middle,Overtaking,non,False,None,False
732, 22.527413071437543,21.454679115654802,22.706060182844126,806.83655,0.4999991,71.87794162151926,Middle,Overtaking,non,False,None,False
733, 22.464869355558207,21.395113671960196,22.706060182844126,807.95874,0.4999991,71.8375886083705,Middle,Overtaking,non,False,None,False
734, 22.525328928235258,21.45269421736691,22.706060182844126,809.0818,0.4999991,71.79714856499928,Middle,Overtaking,non,False,None,False
735, 22.535391081818904,21.462277220779907,22.706060182844126,810.2056,0.4999991,71.7566214914056,Middle,Overtaking,non,False,None,False
736, 22.501523367503914,21.430022254765632,22.706060182844126,811.33026,0.4999991,71.7160001350709,Middle,Overtaking,non,False,None,False
737, 22.51798233424879,21.445697461189322,22.706060182844126,812.4557,0.4999991,71.67528449599521,Middle,Overtaking,non,False,None,False
738, 22.52270836765774,21.45019844538832,22.706060182844126,813.5819,0.4999991,71.63448907921561,Middle,Overtaking,non,False,None,False
739, 22.459129472016134,21.38964711620584,22.706060182844126,814.7061,0.4999991,71.59391123799215,Middle,Overtaking,non,False,None,False
740, 22.51627254696199,21.44406909234475,22.706060182844126,815.8312,0.4999991,71.55324636654623,Middle,Overtaking,non,False,None,False
741, 22.45282074137653,21.38363880131098,22.706060182844126,816.9542,0.4999991,71.51279907065647,Middle,Overtaking,non,False,None,False
742, 22.553483596236422,21.47950818689183,22.706060182844126,818.07806,0.4999991,71.47226474454425,Middle,Overtaking,non,False,None,False
743, 22.464125045718006,21.39440480544572,22.706060182844126,819.1999,0.4999991,71.43195524650672,Middle,Overtaking,non,False,None,False
744, 22.55994075996089,21.48565786662942,22.706060182844126,820.3225,0.4999991,71.39155871824673,Middle,Overtaking,non,False,None,False
745, 22.48493010381143,21.414219146487074,22.706060182844126,821.446,0.4999991,71.35106790724575,Middle,Overtaking,non,False,None,False
746, 22.530018776547365,21.45716073956892,22.706060182844126,822.57025,0.4999991,71.31049731854083,Middle,Overtaking,non,False,None,False
747, 22.50895483898169,21.43709984664923,22.706060182844126,823.6953,0.4999991,71.26982519457637,Middle,Overtaking,non,False,None,False
748, 22.551453669431723,21.477574923268307,22.706060182844126,824.82117,0.4999991,71.22907329290798,Middle,Overtaking,non,False,None,False
749, 22.50855296403697,21.436717108606636,22.706060182844126,825.945,0.4999991,71.18853171427723,Middle,Overtaking,non,False,None,False
750, 22.509558065925773,21.437674348500735,22.706060182844126,827.06964,0.4999991,71.14791035794254,Middle,Overtaking,non,False,None,False
751, 22.49433828506464,21.42317931910918,22.706060182844126,828.1951,0.4999991,71.10719471886685,Middle,Overtaking,non,False,None,False
752, 22.441343006412076,21.37270762515436,22.706060182844126,829.3186,0.4999991,71.06670390786586,Middle,Overtaking,non,False,None,False
753, 22.518214028883154,21.44591812274586,22.706060182844126,830.4429,0.4999991,71.0261260666424,Middle,Overtaking,non,False,None,False
754, 22.55724083774381,21.48308651213696,22.706060182844126,831.56793,0.4999991,70.98545394267795,Middle,Overtaking,non,False,None,False
755, 22.554211730754773,21.48020164833788,22.706060182844126,832.6938,0.4999991,70.94469478849103,Middle,Overtaking,non,False,None,False
756, 22.51722238304961,21.444973698142483,22.706060182844126,833.8177,0.4999991,70.90416046237881,Middle,Overtaking,non,False,None,False
757, 22.559555192715063,21.48529065972863,22.706060182844126,834.9424,0.4999991,70.86353185352559,Middle,Overtaking,non,False,None,False
758, 22.54746557360343,21.47377673676517,22.706060182844126,836.0679,0.4999991,70.8228162144499,Middle,Overtaking,non,False,None,False
759, 22.5329074412678,21.459911848826476,22.706060182844126,837.19415,0.4999991,70.78200629263321,Middle,Overtaking,non,False,None,False
760, 22.551401153813156,21.47752490839348,22.706060182844126,838.3212,0.4999991,70.74110934059405,Middle,Overtaking,non,False,None,False
761, 22.46616940525367,21.396351814527304,22.706060182844126,839.4463,0.4999991,70.7004372166296,Middle,Overtaking,non,False,None,False
762, 22.488012824989667,21.41715507141873,22.706060182844126,840.5694,0.4999991,70.65998992073983,Middle,Overtaking,non,False,None,False
763, 22.48905277659091,21.418145501515152,22.706060182844126,841.6933,0.4999991,70.61945559462761,Middle,Overtaking,non,False,None,False
764, 22.45624175560134,21.386896910096514,22.706060182844126,842.8152,0.4999991,70.57913884407155,Middle,Overtaking,non,False,None,False
765, 22.460728459321995,21.391169961259042,22.706060182844126,843.93787,0.4999991,70.53873506329302,Middle,Overtaking,non,False,None,False
766, 22.443933132665812,21.375174412062677,22.706060182844126,845.05853,0.4999991,70.49855611058919,Middle,Overtaking,non,False,None,False
767, 22.48238120909601,21.411791627710482,22.706060182844126,846.18005,0.4999991,70.45828287514435,Middle,Overtaking,non,False,None,False
768, 22.506208061472382,21.434483868068934,22.706060182844126,847.30237,0.4999991,70.4179298619956,Middle,Overtaking,non,False,None,False
769, 22.479630854533696,21.409172242413042,22.706060182844126,848.4255,0.4999991,70.3774753135873,Middle,Overtaking,non,False,None,False
770, 22.558324310437843,21.484118390893183,22.706060182844126,849.5494,0.4999991,70.33693373495653,Middle,Overtaking,non,False,None,False
771, 22.55060294023216,21.476764704983008,22.706060182844126,850.6741,0.4999991,70.2963051261033,Middle,Overtaking,non,False,None,False
772, 22.495330950468507,21.42412471473191,22.706060182844126,851.79956,0.4999991,70.25558948702762,Middle,Overtaking,non,False,None,False
773, 22.527646363783806,21.45490129884172,22.706060182844126,852.9259,0.4999991,70.21477956521093,Middle,Overtaking,non,False,None,False
774, 22.491485779994253,21.420462647613572,22.706060182844126,854.05023,0.4999991,70.17419447146894,Middle,Overtaking,non,False,None,False
775, 22.541923039650932,21.468498133000885,22.706060182844126,855.17535,0.4999991,70.13351509498595,Middle,Overtaking,non,False,None,False
776, 22.471319945774354,21.40125709121367,22.706060182844126,856.29846,0.4999991,70.09306779909619,Middle,Overtaking,non,False,None,False
777, 22.457058698998388,21.387674951427034,22.706060182844126,857.41956,0.4999991,70.05283807876259,Middle,Overtaking,non,False,None,False
778, 22.499065511171487,21.42768143921094,22.706060182844126,858.5415,0.4999991,70.01252132820652,Middle,Overtaking,non,False,None,False
779, 22.450976786512147,21.38188265382109,22.706060182844126,859.66425,0.4999991,69.97211029490946,Middle,Overtaking,non,False,None,False
780, 22.44119720561601,21.37256876725334,22.706060182844126,860.785,0.4999991,69.93193134220562,Middle,Overtaking,non,False,None,False
781, 22.475272187304412,21.405021130766105,22.706060182844126,861.9065,0.4999991,69.89165085424224,Middle,Overtaking,non,False,None,False
782, 22.437765573006658,21.369300545720627,22.706060182844126,863.0288,0.4999991,69.85129784109348,Middle,Overtaking,non,False,None,False
783, 22.470195836938075,21.400186511369593,22.706060182844126,864.1519,0.4999991,69.81084329268519,Middle,Overtaking,non,False,None,False
784, 22.529978781564413,21.457122649108964,22.706060182844126,865.2759,0.4999991,69.7702944615359,Middle,Overtaking,non,False,None,False
785, 22.452161659124435,21.383011103928034,22.706060182844126,866.3978,0.4999991,69.72997771097982,Middle,Overtaking,non,False,None,False
786, 22.527251552804497,21.454525288385234,22.706060182844126,867.52057,0.4999991,69.68956667768276,Middle,Overtaking,non,False,None,False
787, 22.455598243601486,21.386284041525222,22.706060182844126,868.6441,0.4999991,69.64906861416323,Middle,Overtaking,non,False,None,False
788, 22.5449364582669,21.471368055492285,22.706060182844126,869.76843,0.4999991,69.60848352042123,Middle,Overtaking,non,False,None,False
789, 22.552658110102215,21.478722009621155,22.706060182844126,870.89355,0.4999991,69.56780414393825,Middle,Overtaking,non,False,None,False
790, 22.475677123229445,21.40540678402804,22.706060182844126,872.0167,0.4999991,69.5273423430114,Middle,Overtaking,non,False,None,False
791, 22.49582690230704,21.424597049816228,22.706060182844126,873.1407,0.4999991,69.48680076438065,Middle,Overtaking,non,False,None,False
792, 22.431469664448116,21.36330444233154,22.706060182844126,874.26263,0.4999991,69.44647676130604,Middle,Overtaking,non,False,None,False
793, 22.507698420716142,21.435903257824897,22.706060182844126,875.3854,0.4999991,69.40607298052751,Middle,Overtaking,non,False,None,False
794, 22.454127105425574,21.384882957548164,22.706060182844126,876.5061,0.4999991,69.3658795227866,Middle,Overtaking,non,False,None,False
795, 22.49394965179828,21.42280919218884,22.706060182844126,877.6277,0.4999991,69.32560628734177,Middle,Overtaking,non,False,None,False
796, 22.556802949585748,21.482669475795948,22.706060182844126,878.75006,0.4999991,69.28523876915594,Middle,Overtaking,non,False,None,False
797, 22.429878763417594,21.361789298492948,22.706060182844126,879.8704,0.4999991,69.2450960790448,Middle,Overtaking,non,False,None,False
798, 22.5390101172907,21.465723921229237,22.706060182844126,880.9916,0.4999991,69.20486635871119,Middle,Overtaking,non,False,None,False
799, 22.47610943799153,21.405818512372882,22.706060182844126,882.1135,0.4999991,69.16453510311806,Middle,Overtaking,non,False,None,False
800, 22.508902376135488,21.437049882033797,22.706060182844126,883.23627,0.4999991,69.12413132233952,Middle,Overtaking,non,False,None,False
801, 22.49439688991415,21.42323513325157,22.706060182844126,884.35986,0.4999991,69.08362600630146,Middle,Overtaking,non,False,None,False
802, 22.43558719306644,21.367225898158512,22.706060182844126,885.48145,0.4999991,69.04334551833809,Middle,Overtaking,non,False,None,False
803, 22.472060430047797,21.401962314331236,22.706060182844126,886.6038,0.4999991,69.00297800015224,Middle,Overtaking,non,False,None,False
804, 22.492475564998596,21.42140529999866,22.706060182844126,887.727,0.4999991,68.96252345174395,Middle,Overtaking,non,False,None,False
805, 22.497837712670442,21.426512107305182,22.706060182844126,888.85095,0.4999991,68.92196736807611,Middle,Overtaking,non,False,None,False
806, 22.452093919647417,21.382946590140396,22.706060182844126,889.97296,0.4999991,68.88164336500151,Middle,Overtaking,non,False,None,False
807, 22.55137931067688,21.47750410540655,22.706060182844126,891.09576,0.4999991,68.84123233170443,Middle,Overtaking,non,False,None,False
808, 22.480457564182615,21.409959584935823,22.706060182844126,892.21936,0.4999991,68.80072701566637,Middle,Overtaking,non,False,None,False
809, 22.485867960613383,21.415112343441315,22.706060182844126,893.34375,0.4999991,68.76013466940584,Middle,Overtaking,non,False,None,False
810, 22.489690492990363,21.418752850467012,22.706060182844126,894.46893,0.4999991,68.7194480404043,Middle,Overtaking,non,False,None,False
811, 22.477489942739524,21.407133278799545,22.706060182844126,895.5921,0.4999991,68.67898623947747,Middle,Overtaking,non,False,None,False
812, 22.49708874727282,21.425798806926494,22.706060182844126,896.7161,0.4999991,68.6384446608467,Middle,Overtaking,non,False,None,False
813, 22.543643977768777,21.470137121684548,22.706060182844126,897.84094,0.4999991,68.5978015469564,Middle,Overtaking,non,False,None,False
814, 22.5458816549396,21.47226824279962,22.706060182844126,898.96655,0.4999991,68.55707140284363,Middle,Overtaking,non,False,None,False
815, 22.53826534859588,21.46501461771036,22.706060182844126,900.09296,0.4999991,68.51624697598987,Middle,Overtaking,non,False,None,False
816, 22.4419175663796,21.37325482512343,22.706060182844126,901.21735,0.4999991,68.47565462972933,Middle,Overtaking,non,False,None,False
817, 22.501437844272754,21.42994080406929,22.706060182844126,902.3425,0.4999991,68.4349680007278,Middle,Overtaking,non,False,None,False
