turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1183, 21.68064549543165,20.079740130082232,21.68064549543165,1321.7064,0.45000178,27.133995274792607,Last,Overtaking,non, True
1184, 21.629069082553883,20.030619736865308,21.629069082553883,1322.785,0.45000178,27.03757384364002,Last,Overtaking,non, True
1185, 21.619399011128035,20.02141014503117,21.619399011128035,1323.8639,0.45000178,26.94107876524007,Last,Overtaking,non, True
1186, 21.66235394801836,20.06231960873624,21.66235394801836,1324.943,0.45000178,26.844507584684514,Last,Overtaking,non, True
1187, 21.679037759694634,20.078208953189833,21.679037759694634,1326.0223,0.45000178,26.747860301973354,Last,Overtaking,non, True
1188, 21.683550553957836,20.082506852488123,21.683550553957836,1327.1019,0.45000178,26.651136917106584,Last,Overtaking,non, True
1189, 21.628949683068157,20.03050602306938,21.628949683068157,1328.1819,0.45000178,26.55433988499246,Last,Overtaking,non, True
1190, 21.603681859348846,20.006441429050987,21.603681859348846,1329.2621,0.45000178,26.457466750722723,Last,Overtaking,non, True
1191, 21.629390415689137,20.030925768422694,21.629390415689137,1330.3425,0.45000178,26.360517514297385,Last,Overtaking,non, True
1192, 21.631426385446616,20.03286478723934,21.631426385446616,1331.4232,0.45000178,26.263489720808195,Last,Overtaking,non, True
1193, 21.669623308011115,20.06924280872934,21.669623308011115,1332.5042,0.45000178,26.166388280071644,Last,Overtaking,non, True
1194, 21.59225504218709,19.995558746039794,21.59225504218709,1333.5825,0.45000178,26.07002576671694,Last,Overtaking,non, True
1195, 21.68854738510014,20.087265739290316,21.68854738510014,1334.6613,0.45000178,25.97358960611488,Last,Overtaking,non, True
1196, 21.584319399556342,19.988000991153367,21.584319399556342,1335.7402,0.45000178,25.87707488844897,Last,Overtaking,non, True
1197, 21.59462951895855,19.9978201524888,21.59462951895855,1336.8195,0.45000178,25.780486523535696,Last,Overtaking,non, True
1198, 21.583130143471433,19.986868366310595,21.583130143471433,1337.8961,0.45000178,25.684632176187783,Last,Overtaking,non, True
1199, 21.597264015740745,20.00032919704327,21.597264015740745,1338.973,0.45000178,25.588706636500753,Last,Overtaking,non, True
1200, 21.58119276318274,19.985023242226127,21.58119276318274,1340.0503,0.45000178,25.49270008484163,Last,Overtaking,non, True
1201, 21.636797004961284,20.037979662967597,21.636797004961284,1341.1278,0.45000178,25.396622340843386,Last,Overtaking,non, True
1202, 21.659751973704317,20.05984153796096,21.659751973704317,1342.2056,0.45000178,25.300468494689543,Last,Overtaking,non, True
1203, 21.669554403764625,20.069177185637443,21.669554403764625,1343.2836,0.45000178,25.204241001288334,Last,Overtaking,non, True
1204, 21.634950177367074,20.03622077954454,21.634950177367074,1344.3618,0.45000178,25.107934950823278,Last,Overtaking,non, True
1205, 21.611141647878124,20.013545989555062,21.611141647878124,1345.4403,0.45000178,25.011552798202615,Last,Overtaking,non, True
1206, 21.684729747291115,20.083629893757912,21.684729747291115,1346.519,0.45000178,24.91509699833459,Last,Overtaking,non, True
1207, 21.59913897116686,20.002114868877666,21.59913897116686,1347.598,0.45000178,24.81856509631096,Last,Overtaking,non, True
1208, 21.646079914826593,20.046820529505986,21.646079914826593,1348.6772,0.45000178,24.721957092131724,Last,Overtaking,non, True
1209, 21.592366233818634,19.995664642831738,21.592366233818634,1349.7567,0.45000178,24.625275440705128,Last,Overtaking,non, True
1210, 21.653985963316856,20.054350099496713,21.653985963316856,1350.8364,0.45000178,24.52851523221468,Last,Overtaking,non, True
1211, 21.70132943682198,20.099439121882543,21.70132943682198,1351.9165,0.45000178,24.43168137647687,Last,Overtaking,non, True
1212, 21.64998038458838,20.050535262612446,21.64998038458838,1352.9968,0.45000178,24.334768963675213,Last,Overtaking,non, True
1213, 21.659231365503384,20.059345720626737,21.659231365503384,1354.0774,0.45000178,24.237782903626194,Last,Overtaking,non, True
1214, 21.69013956369799,20.088782099859696,21.69013956369799,1355.1582,0.45000178,24.140720741421568,Last,Overtaking,non, True
1215, 21.613859238495724,20.016134171095633,21.613859238495724,1356.2365,0.45000178,24.04439750659879,Last,Overtaking,non, True
1216, 21.700380219521172,20.098535105405585,21.700380219521172,1357.3151,0.45000178,23.947998169620412,Last,Overtaking,non, True
1217, 21.69823752633868,20.096494445231784,21.69823752633868,1358.3939,0.45000178,23.85152518539467,Last,Overtaking,non, True
1218, 21.598295636129592,20.001311692651697,21.598295636129592,1359.473,0.45000178,23.75497364410508,Last,Overtaking,non, True
1219, 21.64459288049408,20.045404306332163,21.64459288049408,1360.5524,0.45000178,23.658348455568124,Last,Overtaking,non, True
1220, 21.71383328531265,20.111347549016514,21.71383328531265,1361.632,0.45000178,23.561647164875566,Last,Overtaking,non, True
1221, 21.6365735513702,20.037766850023708,21.6365735513702,1362.7118,0.45000178,23.4648697720274,Last,Overtaking,non, True
1222, 21.67911812999376,20.07828549633186,21.67911812999376,1363.7919,0.45000178,23.368016277023628,Last,Overtaking,non, True
1223, 21.699373516830786,20.09757634093855,21.699373516830786,1364.8722,0.45000178,23.271086679864254,Last,Overtaking,non, True
1224, 21.66078611334767,20.06082643285939,21.66078611334767,1365.9528,0.45000178,23.174083435457515,Last,Overtaking,non, True
1225, 21.692438693119676,20.09097174692797,21.692438693119676,1367.0336,0.45000178,23.077001633986928,Last,Overtaking,non, True
1226, 21.692961681001982,20.091469830625403,21.692961681001982,1368.1146,0.45000178,22.979848640177224,Last,Overtaking,non, True
1227, 21.631164921463252,20.03261577392185,21.631164921463252,1369.196,0.45000178,22.882617089303668,Last,Overtaking,non, True
1228, 21.604098622959786,20.00683834677569,21.604098622959786,1370.2749,0.45000178,22.78612201090372,Last,Overtaking,non, True
1229, 21.696394328274298,20.094739018503798,21.696394328274298,1371.354,0.45000178,22.689555740164653,Last,Overtaking,non, True
1230, 21.65917603553671,20.05929302542038,21.65917603553671,1372.4333,0.45000178,22.592910912361738,Last,Overtaking,non, True
1231, 21.647439112395087,20.04811500338074,21.647439112395087,1373.513,0.45000178,22.496189982403216,Last,Overtaking,non, True
1232, 21.701929760051886,20.100010858291977,21.701929760051886,1374.5929,0.45000178,22.39939295028909,Last,Overtaking,non, True
1233, 21.701880843202858,20.099964270816713,21.701880843202858,1375.6731,0.45000178,22.3025222709276,Last,Overtaking,non, True
1234, 21.637016029670875,20.03818825792911,21.637016029670875,1376.7535,0.45000178,22.20557794431875,Last,Overtaking,non, True
1235, 21.603316547433476,20.00609351294111,21.603316547433476,1377.8314,0.45000178,22.109367635275262,Last,Overtaking,non, True
1236, 21.592818118275623,19.996095008981253,21.592818118275623,1378.9095,0.45000178,22.013083678984415,Last,Overtaking,non, True
1237, 21.639558756399904,20.040609902432948,21.639558756399904,1379.9879,0.45000178,21.916723620537958,Last,Overtaking,non, True
1238, 21.709686875930366,20.107398587700054,21.709686875930366,1381.0667,0.45000178,21.820289914844142,Last,Overtaking,non, True
1239, 21.605875132788352,20.008530260898137,21.605875132788352,1382.1456,0.45000178,21.723777652086476,Last,Overtaking,non, True
1240, 21.579719540343067,19.98362017285501,21.579719540343067,1383.2249,0.45000178,21.627191742081447,Last,Overtaking,non, True
1241, 21.71407976061126,20.111582287396143,21.71407976061126,1384.3043,0.45000178,21.530529729920815,Last,Overtaking,non, True
1242, 21.604837478446633,20.007542018667927,21.604837478446633,1385.384,0.45000178,21.433791615604573,Last,Overtaking,non, True
1243, 21.66634338812089,20.066119075500552,21.66634338812089,1386.464,0.45000178,21.336977399132728,Last,Overtaking,non, True
1244, 21.588325173787442,19.991816014230604,21.588325173787442,1387.5415,0.45000178,21.240902110042736,Last,Overtaking,non, True
1245, 21.6670316961776,20.066774606983135,21.6670316961776,1388.6193,0.45000178,21.144750718797134,Last,Overtaking,non, True
1246, 21.694385241939706,20.092825602947045,21.694385241939706,1389.6973,0.45000178,21.048523225395925,Last,Overtaking,non, True
1247, 21.69210204816052,20.090651132681156,21.69210204816052,1390.7755,0.45000178,20.952219629839114,Last,Overtaking,non, True
1248, 21.642268490487076,20.043190601563587,21.642268490487076,1391.854,0.45000178,20.85584238703494,Last,Overtaking,non, True
1249, 21.662819531833954,20.062763021893947,21.662819531833954,1392.9327,0.45000178,20.759389042075163,Last,Overtaking,non, True
1250, 21.702711068140115,20.10075496123315,21.702711068140115,1394.0117,0.45000178,20.662859594959777,Last,Overtaking,non, True
1251, 21.580032232500404,19.983917974909616,21.580032232500404,1395.091,0.45000178,20.566254045688787,Last,Overtaking,non, True
1252, 21.65322291337725,20.053623385268516,21.65322291337725,1396.1704,0.45000178,20.469573621716314,Last,Overtaking,non, True
1253, 21.582097704466474,19.985885091067775,21.582097704466474,1397.2474,0.45000178,20.373630897671568,Last,Overtaking,non, True
1254, 21.673839906487224,20.073258616801823,21.673839906487224,1398.3247,0.45000178,20.277610844017094,Last,Overtaking,non, True
1255, 21.585342402293143,19.98897527947413,21.585342402293143,1399.4022,0.45000178,20.181518370569382,Last,Overtaking,non, True
1256, 21.677912823055507,20.077137584962095,21.677912823055507,1400.48,0.45000178,20.08534734005782,Last,Overtaking,non, True
1257, 21.649849483916828,20.050410595306207,21.649849483916828,1401.558,0.45000178,19.989103889753014,Last,Overtaking,non, True
1258, 21.58658650448021,19.990160138699906,21.58658650448021,1402.6362,0.45000178,19.892783109838486,Last,Overtaking,non, True
1259, 21.69140476736153,20.089987055729733,21.69140476736153,1403.7147,0.45000178,19.79638622776835,Last,Overtaking,non, True
1260, 21.624321045474822,20.026097796790012,21.624321045474822,1404.7936,0.45000178,19.69991324354261,Last,Overtaking,non, True
1261, 21.694704273627462,20.09312944264967,21.694704273627462,1405.8727,0.45000178,19.603366612069507,Last,Overtaking,non, True
1262, 21.6528550713253,20.05327305950475,21.6528550713253,1406.952,0.45000178,19.506742650986677,Last,Overtaking,non, True
1263, 21.687727663692137,20.086485052235073,21.687727663692137,1408.0316,0.45000178,19.410045042656485,Last,Overtaking,non, True
1264, 21.644363021747537,20.045185393240217,21.644363021747537,1409.1115,0.45000178,19.31327133217069,Last,Overtaking,non, True
1265, 21.629899110807532,20.03141023996402,21.629899110807532,1410.1915,0.45000178,19.216421519529284,Last,Overtaking,non, True
1266, 21.67675943656117,20.076039121634153,21.67675943656117,1411.2719,0.45000178,19.119494377278155,Last,Overtaking,non, True
1267, 21.62571411177655,20.02742452660118,21.62571411177655,1412.3524,0.45000178,19.022493587779664,Last,Overtaking,non, True
1268, 21.670659155997342,20.070229330620982,21.670659155997342,1413.4332,0.45000178,18.925415468671442,Last,Overtaking,non, True
1269, 21.64581690548233,20.04657004441621,21.64581690548233,1414.5143,0.45000178,18.828262474861738,Last,Overtaking,non, True
1270, 21.58548048686668,19.98910678859178,21.58548048686668,1415.5929,0.45000178,18.731847180979763,Last,Overtaking,non, True
1271, 21.578321974959476,19.98228915820397,21.578321974959476,1416.6718,0.45000178,18.635358239850426,Last,Overtaking,non, True
1272, 21.590996496744673,19.994360131332726,21.590996496744673,1417.7509,0.45000178,18.53879196911136,Last,Overtaking,non, True
1273, 21.710820168545066,20.108477913999767,21.710820168545066,1418.8302,0.45000178,18.442150823670815,Last,Overtaking,non, True
1274, 21.707304935963453,20.105130073445853,21.707304935963453,1419.9098,0.45000178,18.34543357607466,Last,Overtaking,non, True
1275, 21.578767845275564,19.982713796600244,21.578767845275564,1420.9869,0.45000178,18.249454028406234,Last,Overtaking,non, True
1276, 21.616895028622572,20.01902539978787,21.616895028622572,1422.0643,0.45000178,18.153399606036324,Last,Overtaking,non, True
1277, 21.649660384995382,20.050230501095307,21.649660384995382,1423.142,0.45000178,18.05726908151081,Last,Overtaking,non, True
1278, 21.649285263394987,20.049873242428266,21.649285263394987,1424.2198,0.45000178,17.96106368228381,Last,Overtaking,non, True
1279, 21.650448441881675,20.050981031463206,21.650448441881675,1425.298,0.45000178,17.864782180901205,Last,Overtaking,non, True
1280, 21.63223172746434,20.033631779637172,21.63223172746434,1426.3763,0.45000178,17.768424577362996,Last,Overtaking,non, True
1281, 21.70462779842214,20.102580418644603,21.70462779842214,1427.455,0.45000178,17.6719920991233,Last,Overtaking,non, True
1282, 21.69941095224372,20.097611993712775,21.69941095224372,1428.5339,0.45000178,17.575483518728003,Last,Overtaking,non, True
1283, 21.696703112456923,20.095033098677728,21.696703112456923,1429.6132,0.45000178,17.478900063631222,Last,Overtaking,non, True
1284, 21.64440657241687,20.045226870068152,21.64440657241687,1430.6926,0.45000178,17.38224050637883,Last,Overtaking,non, True
1285, 21.657855484648923,20.058035357908203,21.657855484648923,1431.7723,0.45000178,17.285506074424962,Last,Overtaking,non, True
1286, 21.702802852109354,20.100842374537187,21.702802852109354,1432.8523,0.45000178,17.18869431286136,Last,Overtaking,non, True
1287, 21.67496091615988,20.074326245061496,21.67496091615988,1433.9325,0.45000178,17.09180767659628,Last,Overtaking,non, True
1288, 21.67684310921813,20.076118809878878,21.67684310921813,1435.013,0.45000178,16.99484493817559,Last,Overtaking,non, True
1289, 21.613222836353035,20.01552807381688,21.613222836353035,1436.0936,0.45000178,16.897806097599297,Last,Overtaking,non, True
1290, 21.68817573253456,20.086911784465954,21.68817573253456,1437.1746,0.45000178,16.800693609775642,Last,Overtaking,non, True
1291, 21.637018185205456,20.03819031081919,21.637018185205456,1438.2557,0.45000178,16.703502564888133,Last,Overtaking,non, True
1292, 21.582027568244538,19.985818294665933,21.582027568244538,1439.3345,0.45000178,16.607052902290725,Last,Overtaking,non, True
1293, 21.622246004919923,20.02412156769011,21.622246004919923,1440.4135,0.45000178,16.510525910083583,Last,Overtaking,non, True
1294, 21.685377642932874,20.084246937226254,21.685377642932874,1441.4927,0.45000178,16.413925270629086,Last,Overtaking,non, True
1295, 21.5916030580166,19.994937808734562,21.5916030580166,1442.5721,0.45000178,16.317246074110734,Last,Overtaking,non, True
1296, 21.716802217297722,20.114175103288012,21.716802217297722,1443.6519,0.45000178,16.22049323034502,Last,Overtaking,non, True
1297, 21.65981042343179,20.059897204368077,21.65981042343179,1444.7318,0.45000178,16.123664284423704,Last,Overtaking,non, True
1298, 21.67128890308448,20.07082908975159,21.67128890308448,1445.8121,0.45000178,16.02675923634678,Last,Overtaking,non, True
1299, 21.66920382259018,20.06884329880464,21.66920382259018,1446.8927,0.45000178,15.929779313568375,Last,Overtaking,non, True
1300, 21.622647098548583,20.024503561622165,21.622647098548583,1447.9735,0.45000178,15.832722061180242,Last,Overtaking,non, True
1301, 21.683644885179564,20.08259669174691,21.683644885179564,1449.0546,0.45000178,15.735589934090623,Last,Overtaking,non, True
1302, 21.63507557029627,20.03634020138187,21.63507557029627,1450.1359,0.45000178,15.638381704845399,Last,Overtaking,non, True
1303, 21.69634406910332,20.094691152626677,21.69634406910332,1451.2174,0.45000178,15.54109737344457,Last,Overtaking,non, True
1304, 21.59702751593836,20.00010395913624,21.59702751593836,1452.2965,0.45000178,15.444553196879713,Last,Overtaking,non, True
1305, 21.600003334698933,20.002938072241548,21.600003334698933,1453.3759,0.45000178,15.34793291815925,Last,Overtaking,non, True
1306, 21.623834515790918,20.025634435186294,21.623834515790918,1454.4554,0.45000178,15.251236537283182,Last,Overtaking,non, True
1307, 21.651774187649277,20.05224364647997,21.651774187649277,1455.5353,0.45000178,15.154465281705631,Last,Overtaking,non, True
1308, 21.582228053488677,19.986009232993684,21.582228053488677,1456.6125,0.45000178,15.058431726055806,Last,Overtaking,non, True
1309, 21.60747506134716,20.010054002382716,21.60747506134716,1457.6901,0.45000178,14.962322068250376,Last,Overtaking,non, True
1310, 21.715561499698126,20.112993467478873,21.715561499698126,1458.768,0.45000178,14.866136308289342,Last,Overtaking,non, True
1311, 21.70762109380481,20.105431176151907,21.70762109380481,1459.8461,0.45000178,14.769875673626823,Last,Overtaking,non, True
1312, 21.707242133180486,20.105070261271596,21.707242133180486,1460.9244,0.45000178,14.67354016426282,Last,Overtaking,non, True
1313, 21.642911510979737,20.04380300203279,21.642911510979737,1462.003,0.45000178,14.577128552743213,Last,Overtaking,non, True
1314, 21.671880412018467,20.071392431593484,21.671880412018467,1463.0819,0.45000178,14.48064206652212,Last,Overtaking,non, True
1315, 21.68518990578803,20.084068139945447,21.68518990578803,1464.161,0.45000178,14.384078250691301,Last,Overtaking,non, True
1316, 21.665845375717872,20.06564477797387,21.665845375717872,1465.2404,0.45000178,14.287440787613122,Last,Overtaking,non, True
1317, 21.609252411428923,20.0117467167463,21.609252411428923,1466.32,0.45000178,14.190725994925213,Last,Overtaking,non, True
1318, 21.656410868149887,20.056659532671027,21.656410868149887,1467.3998,0.45000178,14.093936327535822,Last,Overtaking,non, True
1319, 21.673668694080426,20.073095557366777,21.673668694080426,1468.4799,0.45000178,13.997070557990824,Last,Overtaking,non, True
1320, 21.670276248181846,20.069864656510987,21.670276248181846,1469.5603,0.45000178,13.900128686290222,Last,Overtaking,non, True
1321, 21.68851730868482,20.087237095085246,21.68851730868482,1470.641,0.45000178,13.803111939888135,Last,Overtaking,non, True
1322, 21.623111641900078,20.024945983861684,21.623111641900078,1471.7219,0.45000178,13.706019091330441,Last,Overtaking,non, True
1323, 21.586628252553872,19.99019989877006,21.586628252553872,1472.8003,0.45000178,13.6096651701546,Last,Overtaking,non, True
1324, 21.687264396205286,20.08604384510474,21.687264396205286,1473.8789,0.45000178,13.513235146823153,Last,Overtaking,non, True
1325, 21.65599153662839,20.056260169317223,21.65599153662839,1474.9578,0.45000178,13.416729021336097,Last,Overtaking,non, True
1326, 21.639988192272682,20.04101888897845,21.639988192272682,1476.037,0.45000178,13.320149248601684,Last,Overtaking,non, True
1327, 21.6492937649131,20.049881339112183,21.6492937649131,1477.1165,0.45000178,13.223492146257541,Last,Overtaking,non, True
1328, 21.617620682479473,20.019716498699204,21.617620682479473,1478.1962,0.45000178,13.126760169211915,Last,Overtaking,non, True
1329, 21.632422858653086,20.033813809340742,21.632422858653086,1479.2761,0.45000178,13.02995086255656,Last,Overtaking,non, True
1330, 21.707499399323503,20.1053152766459,21.707499399323503,1480.3563,0.45000178,12.933067908653845,Last,Overtaking,non, True
1331, 21.62510921133762,20.02684843094506,21.62510921133762,1481.4368,0.45000178,12.836107625141402,Last,Overtaking,non, True
1332, 21.637953067066142,20.03908067449603,21.637953067066142,1482.5175,0.45000178,12.739072466927476,Last,Overtaking,non, True
1333, 21.59441824799163,19.997618942044117,21.59441824799163,1483.5957,0.45000178,12.642775008641276,Last,Overtaking,non, True
1334, 21.655576299346023,20.055864705238776,21.655576299346023,1484.6742,0.45000178,12.546402675653594,Last,Overtaking,non, True
1335, 21.66319292545217,20.063118634863677,21.66319292545217,1485.7529,0.45000178,12.449955467964429,Last,Overtaking,non, True
1336, 21.65895732248789,20.05908472727865,21.65895732248789,1486.8319,0.45000178,12.353432158119658,Last,Overtaking,non, True
1337, 21.705727576332812,20.103627826178574,21.705727576332812,1487.9111,0.45000178,12.256832746119281,Last,Overtaking,non, True
1338, 21.57807308884228,19.98205212380664,21.57807308884228,1488.9879,0.45000178,12.160969806592508,Last,Overtaking,non, True
1339, 21.6117564390815,20.01413150498685,21.6117564390815,1490.065,0.45000178,12.065031992364252,Last,Overtaking,non, True
1340, 21.679326469546154,20.078483914953186,21.679326469546154,1491.1422,0.45000178,11.969019303434514,Last,Overtaking,non, True
1341, 21.609955894518404,20.012416700641044,21.609955894518404,1492.2197,0.45000178,11.87293051234917,Last,Overtaking,non, True
1342, 21.578332686256257,19.982299359438997,21.578332686256257,1493.2975,0.45000178,11.776766846562342,Last,Overtaking,non, True
1343, 21.68784050251324,20.086592517778982,21.68784050251324,1494.3755,0.45000178,11.680527078619908,Last,Overtaking,non, True
1344, 21.630597112364274,20.032075003351395,21.630597112364274,1495.4537,0.45000178,11.584212435975992,Last,Overtaking,non, True
1345, 21.66414705148322,20.06402732632182,21.66414705148322,1496.5322,0.45000178,11.487821691176471,Last,Overtaking,non, True
1346, 21.710695587792795,20.108359265664273,21.710695587792795,1497.611,0.45000178,11.391354844221341,Last,Overtaking,non, True
1347, 21.63520367252716,20.036462203506527,21.63520367252716,1498.69,0.45000178,11.294813122564731,Last,Overtaking,non, True
1348, 21.60918909373394,20.011686414179646,21.60918909373394,1499.7693,0.45000178,11.198196526206637,Last,Overtaking,non, True
1349, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1350, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1351, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1352, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1353, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1354, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1355, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1356, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1357, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1358, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1359, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1360, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1361, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1362, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1363, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1364, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1365, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1366, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1367, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1368, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
1369, 21.6222542177527,20.02412938943561,21.6222542177527,1500.8489,0.45000178,11.101502600238813,Last,Overtaking,non, True
