turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1170, 21.546302083944692,20.103736269687857,21.546302083944692,1289.0109,0.49999988,42.39775108198029,Last,Overtaking,non, True
1171, 21.67108881061952,20.22258077128293,21.67108881061952,1290.2047,0.49999988,42.31694222739299,Last,Overtaking,non, True
1172, 21.62335104535795,20.177116232938577,21.62335104535795,1291.3993,0.49999988,42.235973700199175,Last,Overtaking,non, True
1173, 21.65074638964932,20.2032070370256,21.65074638964932,1292.5946,0.49999988,42.15485033896268,Last,Overtaking,non, True
1174, 21.57245710830828,20.1286458167008,21.57245710830828,1293.7871,0.49999988,42.07434631389691,Last,Overtaking,non, True
1175, 21.598949889907278,20.153877037271272,21.598949889907278,1294.9803,0.49999988,41.99367777766079,Last,Overtaking,non, True
1176, 21.63177428467341,20.185138365619967,21.63177428467341,1296.1743,0.49999988,41.912859245945825,Last,Overtaking,non, True
1177, 21.642992292167094,20.19582218228062,21.642992292167094,1297.3689,0.49999988,41.83187620306051,Last,Overtaking,non, True
1178, 21.54197615198322,20.099616334486456,21.54197615198322,1298.5608,0.49999988,41.75151249634592,Last,Overtaking,non, True
1179, 21.556106119957363,20.11307344684278,21.556106119957363,1299.7534,0.49999988,41.67099395558864,Last,Overtaking,non, True
1180, 21.597238087196622,20.152246748975408,21.597238087196622,1300.9467,0.49999988,41.59031574222485,Last,Overtaking,non, True
1181, 21.65934916815822,20.211400159415025,21.65934916815822,1302.0253,0.49999988,41.50947785625455,Last,Overtaking,non, True
1182, 21.605571017523022,20.160182873095792,21.605571017523022,1303.1045,0.49999988,41.42848513624157,Last,Overtaking,non, True
1183, 21.538164585257356,20.095986270938013,21.538164585257356,1304.1812,0.49999988,41.348111752399305,Last,Overtaking,non, True
1184, 21.660866220634972,20.212844971297645,21.660866220634972,1305.2585,0.49999988,41.267573857386694,Last,Overtaking,non, True
1185, 21.638194679435543,20.191253027298192,21.638194679435543,1306.3365,0.49999988,41.18688112833141,Last,Overtaking,non, True
1186, 21.665795568137913,20.217539587967114,21.665795568137913,1307.4152,0.49999988,41.10603356523344,Last,Overtaking,non, True
1187, 21.595963890655113,20.151033228459685,21.595963890655113,1308.4944,0.49999988,41.025026329528956,Last,Overtaking,non, True
1188, 21.600266229662363,20.155130694180876,21.600266229662363,1309.5743,0.49999988,40.94385942121796,Last,Overtaking,non, True
1189, 21.54503080387398,20.10252552676337,21.54503080387398,1310.6517,0.49999988,40.86331184907768,Last,Overtaking,non, True
1190, 21.587155376063098,20.14264416694348,21.587155376063098,1311.7297,0.49999988,40.78260460433089,Last,Overtaking,non, True
1191, 21.546682812313044,20.104098868133907,21.546682812313044,1312.8053,0.49999988,40.702516695754824,Last,Overtaking,non, True
1192, 21.564791861729116,20.121345581863498,21.564791861729116,1313.8815,0.49999988,40.622269114572234,Last,Overtaking,non, True
1193, 21.606581598188427,20.161145330872365,21.606581598188427,1314.9583,0.49999988,40.541864280065056,Last,Overtaking,non, True
1194, 21.550886959265135,20.10810281761209,21.550886959265135,1316.0358,0.49999988,40.461302192233276,Last,Overtaking,non, True
1195, 21.607013743423668,20.16155689776307,21.607013743423668,1317.1139,0.49999988,40.3805828510769,Last,Overtaking,non, True
1196, 21.667176954425226,20.218855193955033,21.667176954425226,1318.1926,0.49999988,40.299706256595925,Last,Overtaking,non, True
1197, 21.553371436087076,20.110468986013938,21.553371436087076,1319.2689,0.49999988,40.21944657900376,Last,Overtaking,non, True
1198, 21.60738794962605,20.161913284622486,21.60738794962605,1320.3458,0.49999988,40.13902722880508,Last,Overtaking,non, True
1199, 21.558097709929147,20.11497019919686,21.558097709929147,1321.4233,0.49999988,40.05845062528179,Last,Overtaking,non, True
1200, 21.658851951951473,20.210926620170504,21.658851951951473,1322.5015,0.49999988,39.977719187715834,Last,Overtaking,non, True
1201, 21.5539969165961,20.111064681736813,21.5539969165961,1323.5771,0.49999988,39.897599828474846,Last,Overtaking,non, True
1202, 21.59810824004126,20.153075465970304,21.59810824004126,1324.6534,0.49999988,39.817323215909255,Last,Overtaking,non, True
1203, 21.584466772782896,20.14008359239091,21.584466772782896,1325.7303,0.49999988,39.73689418858291,Last,Overtaking,non, True
1204, 21.66158964008905,20.213533942206293,21.66158964008905,1326.808,0.49999988,39.65630306936813,Last,Overtaking,non, True
1205, 21.660643948803738,20.212633283839327,21.660643948803738,1327.8862,0.49999988,39.575554696828746,Last,Overtaking,non, True
1206, 21.606166465567956,20.16074996647192,21.606166465567956,1328.9651,0.49999988,39.494649070964776,Last,Overtaking,non, True
1207, 21.658330112343393,20.210429630067573,21.658330112343393,1330.0446,0.49999988,39.413588611058124,Last,Overtaking,non, True
1208, 21.54001361130292,20.097747248124264,21.54001361130292,1331.1216,0.49999988,39.333140229476435,Last,Overtaking,non, True
1209, 21.6734204475052,20.224801377840723,21.6734204475052,1332.1992,0.49999988,39.25253459457016,Last,Overtaking,non, True
1210, 21.6396985644198,20.19268529871177,21.6396985644198,1333.2775,0.49999988,39.17177654490311,Last,Overtaking,non, True
1211, 21.604366060717368,20.159035295185642,21.604366060717368,1334.3563,0.49999988,39.09085640334764,Last,Overtaking,non, True
1212, 21.65157435297418,20.203995573525464,21.65157435297418,1335.4359,0.49999988,39.00977658918565,Last,Overtaking,non, True
1213, 21.558501257340254,20.115354530064582,21.558501257340254,1336.513,0.49999988,38.929316111194375,Last,Overtaking,non, True
1214, 21.557131270566884,20.114049780756613,21.557131270566884,1337.5906,0.49999988,38.848700799160426,Last,Overtaking,non, True
1215, 21.651889783573786,20.204295983620327,21.651889783573786,1338.669,0.49999988,38.76792339523805,Last,Overtaking,non, True
1216, 21.64391886238281,20.196704630105113,21.64391886238281,1339.7479,0.49999988,38.686991157272985,Last,Overtaking,non, True
1217, 21.573383687168228,20.12952827275789,21.573383687168228,1340.8243,0.49999988,38.60667341691481,Last,Overtaking,non, True
1218, 21.588174602707788,20.143614858986044,21.588174602707788,1341.9015,0.49999988,38.52619842323204,Last,Overtaking,non, True
1219, 21.600928321507343,20.155761257842762,21.600928321507343,1342.9792,0.49999988,38.44556859550659,Last,Overtaking,non, True
1220, 21.64190653067735,20.194788123718958,21.64190653067735,1344.0576,0.49999988,38.364779095174626,Last,Overtaking,non, True
1221, 21.580806475967975,20.136597595424316,21.580806475967975,1345.1366,0.49999988,38.283832341518064,Last,Overtaking,non, True
1222, 21.639985786444893,20.19295884349757,21.639985786444893,1346.2163,0.49999988,38.202725915254995,Last,Overtaking,non, True
1223, 21.569575315083288,20.125901251724613,21.569575315083288,1347.2935,0.49999988,38.12223640588072,Last,Overtaking,non, True
1224, 21.54348077017396,20.10104930419192,21.54348077017396,1348.3712,0.49999988,38.04158964318185,Last,Overtaking,non, True
1225, 21.599924464954317,20.154805203982736,21.599924464954317,1349.4497,0.49999988,37.96078562715839,Last,Overtaking,non, True
1226, 21.654006978105347,20.20631235936467,21.654006978105347,1350.5288,0.49999988,37.87982677709224,Last,Overtaking,non, True
1227, 21.613898960003738,20.168114246886947,21.613898960003738,1351.6085,0.49999988,37.79870583513767,Last,Overtaking,non, True
1228, 21.661945372972713,20.21387273542883,21.661945372972713,1352.6888,0.49999988,37.71743005914041,Last,Overtaking,non, True
1229, 21.58257703891873,20.138283845853607,21.58257703891873,1353.7667,0.49999988,37.63676878075004,Last,Overtaking,non, True
1230, 21.552406034589573,20.109549556016315,21.552406034589573,1354.842,0.49999988,37.55672441924847,Last,Overtaking,non, True
1231, 21.57438897256396,20.130485687420492,21.57438897256396,1355.9181,0.49999988,37.47652522370422,Last,Overtaking,non, True
1232, 21.626479167024353,20.180095396430392,21.626479167024353,1356.9948,0.49999988,37.39616635555346,Last,Overtaking,non, True
1233, 21.675767847805595,20.22703699717443,21.675767847805595,1358.072,0.49999988,37.315650234078106,Last,Overtaking,non, True
1234, 21.585863114388108,20.141413441538727,21.585863114388108,1359.1499,0.49999988,37.23497927856007,Last,Overtaking,non, True
1235, 21.586910428796454,20.14241088383239,21.586910428796454,1360.2285,0.49999988,37.154143811871684,Last,Overtaking,non, True
1236, 21.57246937268653,20.128657497061035,21.57246937268653,1361.3077,0.49999988,37.07315593042254,Last,Overtaking,non, True
1237, 21.546683779402677,20.104099789171652,21.546683779402677,1362.3844,0.49999988,36.99278496586219,Last,Overtaking,non, True
1238, 21.600791732990768,20.155631173541263,21.600791732990768,1363.4618,0.49999988,36.91225432869533,Last,Overtaking,non, True
1239, 21.567132224606397,20.12357449888948,21.567132224606397,1364.5398,0.49999988,36.83156643820387,Last,Overtaking,non, True
1240, 21.547133435153764,20.104528032744117,21.547133435153764,1365.6152,0.49999988,36.75149788388314,Last,Overtaking,non, True
1241, 21.61716377500388,20.17122359450613,21.61716377500388,1366.6914,0.49999988,36.67126723767397,Last,Overtaking,non, True
1242, 21.612537306355225,20.166817433888365,21.612537306355225,1367.7682,0.49999988,36.59088417670404,Last,Overtaking,non, True
1243, 21.6663969691075,20.21811235079529,21.6663969691075,1368.8456,0.49999988,36.51033902384568,Last,Overtaking,non, True
1244, 21.612461921663307,20.16674563894368,21.612461921663307,1369.9236,0.49999988,36.42963903694464,Last,Overtaking,non, True
1245, 21.60834653091314,20.162826219181614,21.60834653091314,1371.0022,0.49999988,36.34877695815517,Last,Overtaking,non, True
1246, 21.673556905881014,20.22493133819864,21.673556905881014,1372.0815,0.49999988,36.267762464604935,Last,Overtaking,non, True
1247, 21.666409718164115,20.218124492753972,21.666409718164115,1373.1615,0.49999988,36.18658587916627,Last,Overtaking,non, True
1248, 21.577331272583564,20.133287877915354,21.577331272583564,1374.2389,0.49999988,36.106028629898326,Last,Overtaking,non, True
1249, 21.593485081023708,20.14867245738216,21.593485081023708,1375.317,0.49999988,36.02531170802387,Last,Overtaking,non, True
1250, 21.664521595950408,20.216326281121873,21.664521595950408,1376.3958,0.49999988,35.944439952106734,Last,Overtaking,non, True
1251, 21.575334786989266,20.13138646306364,21.575334786989266,1377.4751,0.49999988,35.86340852358308,Last,Overtaking,non, True
1252, 21.599837924666527,20.154722784661033,21.599837924666527,1378.555,0.49999988,35.782219841734836,Last,Overtaking,non, True
1253, 21.65719465065682,20.20934823798512,21.65719465065682,1379.6357,0.49999988,35.700871487280075,Last,Overtaking,non, True
1254, 21.5740926917225,20.130203515190534,21.5740926917225,1380.7139,0.49999988,35.6201376304322,Last,Overtaking,non, True
1255, 21.635366885931003,20.1885598906272,21.635366885931003,1381.7926,0.49999988,35.539251358823556,Last,Overtaking,non, True
1256, 21.603777694347194,20.158474946261666,21.603777694347194,1382.8721,0.49999988,35.45820541460841,Last,Overtaking,non, True
1257, 21.605528053257377,20.160141954747555,21.605528053257377,1383.9521,0.49999988,35.37700463635057,Last,Overtaking,non, True
1258, 21.576426689736827,20.13242637044227,21.576426689736827,1385.0297,0.49999988,35.29641593641771,Last,Overtaking,non, True
1259, 21.60454811286304,20.15920867818152,21.60454811286304,1386.1079,0.49999988,35.215677241006,Last,Overtaking,non, True
1260, 21.53807411454596,20.095900108355732,21.53807411454596,1387.1836,0.49999988,35.13554820463734,Last,Overtaking,non, True
1261, 21.58464484102772,20.140253181195504,21.58464484102772,1388.2599,0.49999988,35.05526191494408,Last,Overtaking,non, True
1262, 21.60989858849427,20.164304369258886,21.60989858849427,1389.3369,0.49999988,34.97482079120815,Last,Overtaking,non, True
1263, 21.652210574555177,20.2046014988407,21.652210574555177,1390.4146,0.49999988,34.89422241414762,Last,Overtaking,non, True
1264, 21.65858840861441,20.21067562651616,21.65858840861441,1391.4928,0.49999988,34.81346678376249,Last,Overtaking,non, True
1265, 21.619719928900093,20.17365802678824,21.619719928900093,1392.5717,0.49999988,34.73254906148893,Last,Overtaking,non, True
1266, 21.540474752351777,20.098186430075557,21.540474752351777,1393.6481,0.49999988,34.65225067538609,Last,Overtaking,non, True
1267, 21.623095105253753,20.176872480458393,21.623095105253753,1394.7251,0.49999988,34.57179987452249,Last,Overtaking,non, True
1268, 21.653997960932816,20.206303771581307,21.653997960932816,1395.8027,0.49999988,34.49118456248854,Last,Overtaking,non, True
1269, 21.62773732652387,20.18129364357279,21.62773732652387,1396.8811,0.49999988,34.41041441641191,Last,Overtaking,non, True
1270, 21.617613866934708,20.17165225348787,21.617613866934708,1397.9601,0.49999988,34.32948459772877,Last,Overtaking,non, True
1271, 21.55824482426417,20.11511030808736,21.55824482426417,1399.0365,0.49999988,34.24917411521635,Last,Overtaking,non, True
1272, 21.617458746364036,20.17150451961104,21.617458746364036,1400.1136,0.49999988,34.16870154081549,Last,Overtaking,non, True
1273, 21.547765372820642,20.105129878141142,21.547765372820642,1401.1914,0.49999988,34.08807413237196,Last,Overtaking,non, True
1274, 21.65543688779288,20.207674178114704,21.65543688779288,1402.2698,0.49999988,34.00728947060383,Last,Overtaking,non, True
1275, 21.676236434954646,20.227483270649717,21.676236434954646,1403.3488,0.49999988,33.92634513622918,Last,Overtaking,non, True
1276, 21.59386265454743,20.149032051214274,21.59386265454743,1404.4283,0.49999988,33.845248387093775,Last,Overtaking,non, True
1277, 21.551739238897557,20.10891451250011,21.551739238897557,1405.5055,0.49999988,33.76476371628334,Last,Overtaking,non, True
1278, 21.596162448841884,20.151222331494708,21.596162448841884,1406.5833,0.49999988,33.684124211430216,Last,Overtaking,non, True
1279, 21.607350926346047,20.161878024355815,21.607350926346047,1407.6616,0.49999988,33.60332261468867,Last,Overtaking,non, True
1280, 21.637497224614293,20.190588784611286,21.637497224614293,1408.7407,0.49999988,33.522363764622526,Last,Overtaking,non, True
1281, 21.668779600118828,20.220381523187033,21.668779600118828,1409.8204,0.49999988,33.441250080513704,Last,Overtaking,non, True
1282, 21.64386739744225,20.196655615876008,21.64386739744225,1410.9008,0.49999988,33.35997672379836,Last,Overtaking,non, True
1283, 21.662554129942095,20.214452503971096,21.662554129942095,1411.9817,0.49999988,33.27854127519459,Last,Overtaking,non, True
1284, 21.56711105537626,20.12355433771792,21.56711105537626,1413.0602,0.49999988,33.197730001325375,Last,Overtaking,non, True
1285, 21.644997814581007,20.197732203627204,21.644997814581007,1414.1393,0.49999988,33.11675905484965,Last,Overtaking,non, True
1286, 21.640985120339597,20.193910590063957,21.640985120339597,1415.219,0.49999988,33.03563085504932,Last,Overtaking,non, True
1287, 21.607611071868178,20.16212578199594,21.607611071868178,1416.2994,0.49999988,32.95434298264248,Last,Overtaking,non, True
1288, 21.594252682584138,20.149403506487328,21.594252682584138,1417.3773,0.49999988,32.87367202712444,Last,Overtaking,non, True
1289, 21.545103247241244,20.102594520446477,21.545103247241244,1418.4528,0.49999988,32.79362040777713,Last,Overtaking,non, True
1290, 21.576266039338844,20.13227337006324,21.576266039338844,1419.5288,0.49999988,32.713409115823296,Last,Overtaking,non, True
1291, 21.5541579242401,20.11121802235015,21.5541579242401,1420.6055,0.49999988,32.633042989826784,Last,Overtaking,non, True
1292, 21.6253682509929,20.17903738116234,21.6253682509929,1421.6827,0.49999988,32.552519610505676,Last,Overtaking,non, True
1293, 21.583287327673116,20.138960311333975,21.583287327673116,1422.7607,0.49999988,32.471836558578055,Last,Overtaking,non, True
1294, 21.629942900054143,20.183394189792097,21.629942900054143,1423.8394,0.49999988,32.39099383404392,Last,Overtaking,non, True
1295, 21.618297885000185,20.172303699264518,21.618297885000185,1424.9186,0.49999988,32.30999385618519,Last,Overtaking,non, True
1296, 21.62000674538578,20.173931185346035,21.62000674538578,1425.9984,0.49999988,32.228839044283774,Last,Overtaking,non, True
1297, 21.578960416621907,20.134839443666156,21.578960416621907,1427.0758,0.49999988,32.14829872998925,Last,Overtaking,non, True
1298, 21.651097340424037,20.20354127585866,21.651097340424037,1428.1538,0.49999988,32.067601162370124,Last,Overtaking,non, True
1299, 21.66635381012351,20.218071247001017,21.66635381012351,1429.2324,0.49999988,31.98674876070832,Last,Overtaking,non, True
1300, 21.61069500733948,20.16506286339718,21.61069500733948,1430.3118,0.49999988,31.905736686440004,Last,Overtaking,non, True
1301, 21.543004044312987,20.100595279562423,21.543004044312987,1431.3885,0.49999988,31.825339109778575,Last,Overtaking,non, True
1302, 21.569382052627102,20.125717192242533,21.569382052627102,1432.466,0.49999988,31.744784279792547,Last,Overtaking,non, True
1303, 21.60320404712259,20.157928615571567,21.60320404712259,1433.5441,0.49999988,31.664074615763838,Last,Overtaking,non, True
1304, 21.65765160420299,20.209783431838616,21.65765160420299,1434.6228,0.49999988,31.583205279128617,Last,Overtaking,non, True
1305, 21.572155612985828,20.12835867829846,21.572155612985828,1435.699,0.49999988,31.502955278664114,Last,Overtaking,non, True
1306, 21.5951643837004,20.15027179326472,21.5951643837004,1436.7759,0.49999988,31.4225456055931,Last,Overtaking,non, True
1307, 21.624850238188927,20.178544035634747,21.624850238188927,1437.8534,0.49999988,31.34197867919749,Last,Overtaking,non, True
1308, 21.542535968828272,20.100149493386503,21.542535968828272,1438.9283,0.49999988,31.26202866969068,Last,Overtaking,non, True
1309, 21.661033987629082,20.213004749387277,21.661033987629082,1440.004,0.49999988,31.18192140685927,Last,Overtaking,non, True
1310, 21.6440939941163,20.196871422232245,21.6440939941163,1441.0803,0.49999988,31.10165447142135,Last,Overtaking,non, True
1311, 21.66443384192428,20.216242705858892,21.66443384192428,1442.1572,0.49999988,31.021230282658834,Last,Overtaking,non, True
1312, 21.610435681636467,20.164815886537166,21.610435681636467,1443.2347,0.49999988,30.940651259853638,Last,Overtaking,non, True
1313, 21.58255816064766,20.138265866547826,21.58255816064766,1444.3129,0.49999988,30.859912564441927,Last,Overtaking,non, True
1314, 21.667673518176105,20.219328111813013,21.667673518176105,1445.3917,0.49999988,30.779016615705622,Last,Overtaking,non, True
1315, 21.601082335346618,20.15590793768969,21.601082335346618,1446.4712,0.49999988,30.697960994362802,Last,Overtaking,non, True
1316, 21.674327219245345,20.225664969974193,21.674327219245345,1447.5513,0.49999988,30.616745700413468,Last,Overtaking,non, True
1317, 21.66580522747232,20.217548787333214,21.66580522747232,1448.632,0.49999988,30.535375572421454,Last,Overtaking,non, True
1318, 21.60597446807927,20.160567111720788,21.60597446807927,1449.7102,0.49999988,30.454622361318243,Last,Overtaking,non, True
1319, 21.631006339589756,20.184406989349824,21.631006339589756,1450.7891,0.49999988,30.373711896890434,Last,Overtaking,non, True
1320, 21.6490586187756,20.201599636193485,21.6490586187756,1451.8685,0.49999988,30.292641759856114,Last,Overtaking,non, True
1321, 21.610993993023307,20.16534761166749,21.610993993023307,1452.9487,0.49999988,30.2114143694972,Last,Overtaking,non, True
1322, 21.636055368525916,20.18921558833664,21.636055368525916,1454.0295,0.49999988,30.130027306531765,Last,Overtaking,non, True
1323, 21.55354786066048,20.11063700941718,21.55354786066048,1455.1078,0.49999988,30.04926199901897,Last,Overtaking,non, True
1324, 21.577786348091458,20.133721283160966,21.577786348091458,1456.1868,0.49999988,29.96833701889966,Last,Overtaking,non, True
1325, 21.591276784374983,20.146569317716704,21.591276784374983,1457.2664,0.49999988,29.887254785455756,Last,Overtaking,non, True
1326, 21.67031777359652,20.221846450308643,21.67031777359652,1458.3466,0.49999988,29.806012879405337,Last,Overtaking,non, True
1327, 21.57383941107217,20.12996229552355,21.57383941107217,1459.4243,0.49999988,29.725390309525636,Last,Overtaking,non, True
1328, 21.62265054401929,20.17644908880652,21.62265054401929,1460.5027,0.49999988,29.64461048632134,Last,Overtaking,non, True
1329, 21.568793831060514,20.125156981226734,21.568793831060514,1461.5817,0.49999988,29.56367099051053,Last,Overtaking,non, True
1330, 21.6077058628856,20.162216059155387,21.6077058628856,1462.6613,0.49999988,29.482574241375122,Last,Overtaking,non, True
1331, 21.602536693548764,20.157293040739354,21.602536693548764,1463.7416,0.49999988,29.40132023891512,Last,Overtaking,non, True
1332, 21.58584979145177,20.14140075302793,21.58584979145177,1464.8193,0.49999988,29.320680734062,Last,Overtaking,non, True
1333, 21.655236134455546,20.2074829844601,21.655236134455546,1465.8977,0.49999988,29.239886395166202,Last,Overtaking,non, True
1334, 21.577366967830486,20.133321873388613,21.577366967830486,1466.9768,0.49999988,29.158934802945808,Last,Overtaking,non, True
1335, 21.607781033343816,20.162287650067974,21.607781033343816,1468.0565,0.49999988,29.077823538118903,Last,Overtaking,non, True
1336, 21.6049730719446,20.15961340111634,21.6049730719446,1469.1368,0.49999988,28.996555019967396,Last,Overtaking,non, True
1337, 21.67642143449658,20.227659460689654,21.67642143449658,1470.2178,0.49999988,28.915126829209377,Last,Overtaking,non, True
1338, 21.586140604169447,20.141677717520956,21.586140604169447,1471.2963,0.49999988,28.83431797462208,Last,Overtaking,non, True
1339, 21.57049976726284,20.12678168237181,21.57049976726284,1472.3754,0.49999988,28.753351866710183,Last,Overtaking,non, True
1340, 21.625237930023726,20.178913265953604,21.625237930023726,1473.4551,0.49999988,28.672228505473694,Last,Overtaking,non, True
1341, 21.57990850784513,20.13574238768827,21.57990850784513,1474.5323,0.49999988,28.591719641844083,Last,Overtaking,non, True
1342, 21.674864823878448,20.22617697438667,21.674864823878448,1475.6102,0.49999988,28.511055944171797,Last,Overtaking,non, True
1343, 21.586822090843825,20.142326752448934,21.586822090843825,1476.6887,0.49999988,28.430232573892997,Last,Overtaking,non, True
1344, 21.635156895639874,20.188359899873745,21.635156895639874,1477.7678,0.49999988,28.3492519502896,Last,Overtaking,non, True
1345, 21.551485892659464,20.10867323036859,21.551485892659464,1478.8445,0.49999988,28.268890662856922,Last,Overtaking,non, True
1346, 21.599253678264077,20.15416635951584,21.599253678264077,1479.9218,0.49999988,28.18836970281773,Last,Overtaking,non, True
1347, 21.670058050465087,20.221599094945375,21.670058050465087,1480.9996,0.49999988,28.107689070172025,Last,Overtaking,non, True
1348, 21.6053111670407,20.15993539644596,21.6053111670407,1482.0782,0.49999988,28.02685360348364,Last,Overtaking,non, True
1349, 21.552865996987435,20.10998761544285,21.552865996987435,1483.1543,0.49999988,27.94663505368406,Last,Overtaking,non, True
1350, 21.560114585855562,20.116891033412493,21.560114585855562,1484.231,0.49999988,27.866259250559878,Last,Overtaking,non, True
1351, 21.539885188263828,20.097624940467984,21.539885188263828,1485.3083,0.49999988,27.785723774829187,Last,Overtaking,non, True
1352, 21.546208497655982,20.103647139889084,21.546208497655982,1486.3832,0.49999988,27.705805215987294,Last,Overtaking,non, True
1353, 21.57778952890797,20.133724312510026,21.57778952890797,1487.4586,0.49999988,27.625729403820806,Last,Overtaking,non, True
1354, 21.55222095188364,20.10937328677257,21.55222095188364,1488.5348,0.49999988,27.545496338329723,Last,Overtaking,non, True
1355, 21.55561471117457,20.112605438478216,21.55561471117457,1489.6116,0.49999988,27.465106019514042,Last,Overtaking,non, True
1356, 21.64852263142089,20.20108917204614,21.64852263142089,1490.689,0.49999988,27.38455602809185,Last,Overtaking,non, True
1357, 21.5593918313078,20.11620269574796,21.5593918313078,1491.767,0.49999988,27.303851202626976,Last,Overtaking,non, True
1358, 21.598100220193746,20.15306782802029,21.598100220193746,1492.8457,0.49999988,27.222986704555588,Last,Overtaking,non, True
1359, 21.623615705170803,20.1773682899032,21.623615705170803,1493.925,0.49999988,27.141962533877688,Last,Overtaking,non, True
1360, 21.630430752247165,20.183858810928307,21.630430752247165,1495.005,0.49999988,27.060783529157106,Last,Overtaking,non, True
1361, 21.630414903430488,20.183843716817186,21.630414903430488,1496.0856,0.49999988,26.979444851830014,Last,Overtaking,non, True
1362, 21.633342449997528,20.186631856404844,21.633342449997528,1497.1669,0.49999988,26.89794408261449,Last,Overtaking,non, True
1363, 21.61893905417298,20.17291433657194,21.61893905417298,1498.2456,0.49999988,26.817067488133517,Last,Overtaking,non, True
1364, 21.5880272509486,20.143474523977293,21.5880272509486,1499.325,0.49999988,26.736031221046034,Last,Overtaking,non, True
1365, 21.60317313390864,20.157899174415427,21.60317313390864,1500.405,0.49999988,26.654835281352035,Last,Overtaking,non, True
1366, 21.60317313390864,20.157899174415427,21.60317313390864,1500.405,0.49999988,26.654835281352035,Last,Overtaking,non, True
1367, 21.60317313390864,20.157899174415427,21.60317313390864,1500.405,0.49999988,26.654835281352035,Last,Overtaking,non, True
1368, 21.60317313390864,20.157899174415427,21.60317313390864,1500.405,0.49999988,26.654835281352035,Last,Overtaking,non, True
1369, 21.60317313390864,20.157899174415427,21.60317313390864,1500.405,0.49999988,26.654835281352035,Last,Overtaking,non, True
