turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1170, 22.339119202056803,20.706857945915708,22.339119202056803,1288.9276,0.4999953,34.635764215225564,Last,Overtaking,non, True
1171, 22.33464052927839,20.7025925432696,22.33464052927839,1290.1627,0.4999953,34.52843289865288,Last,Overtaking,non, True
1172, 22.26752733390262,20.638675214340296,22.26752733390262,1291.395,0.4999953,34.42187744752506,Last,Overtaking,non, True
1173, 22.382513469625724,20.748185819790873,22.382513469625724,1292.6276,0.4999953,34.31524122807018,Last,Overtaking,non, True
1174, 22.324021795726168,20.692479463696056,22.324021795726168,1293.8604,0.4999953,34.20852668781328,Last,Overtaking,non, True
1175, 22.361646538732188,20.72831255227322,22.361646538732188,1295.0935,0.4999953,34.10172893170426,Last,Overtaking,non, True
1176, 22.323336630318632,20.691826925212688,22.323336630318632,1296.3269,0.4999953,33.99485285479323,Last,Overtaking,non, True
1177, 22.40150206591457,20.766270197208822,22.40150206591457,1297.5605,0.4999953,33.887896009555135,Last,Overtaking,non, True
1178, 22.356511527255865,20.72342206515291,22.356511527255865,1298.7946,0.4999953,33.7808632910401,Last,Overtaking,non, True
1179, 22.293528150569596,20.663437896880275,22.293528150569596,1300.0258,0.4999953,33.6746015429198,Last,Overtaking,non, True
1180, 22.33992123105157,20.707621783053582,22.33992123105157,1301.1382,0.4999953,33.568261473997495,Last,Overtaking,non, True
1181, 22.30437695526514,20.673770091828413,22.30437695526514,1302.2509,0.4999953,33.461843084273184,Last,Overtaking,non, True
1182, 22.40550117388654,20.77007887146784,22.40550117388654,1303.3638,0.4999953,33.355341478696744,Last,Overtaking,non, True
1183, 22.31376110377078,20.682707376119495,22.31376110377078,1304.477,0.4999953,33.248763999843355,Last,Overtaking,non, True
1184, 22.280097198479073,20.65064651393692,22.280097198479073,1305.5906,0.4999953,33.14210575266291,Last,Overtaking,non, True
1185, 22.400600277326426,20.765411350934396,22.400600277326426,1306.7043,0.4999953,33.035366737155385,Last,Overtaking,non, True
1186, 22.354773849198065,20.721767133669292,22.354773849198065,1307.8184,0.4999953,32.92855184837093,Last,Overtaking,non, True
1187, 22.304115625828175,20.67352120665035,22.304115625828175,1308.9326,0.4999953,32.821651296209275,Last,Overtaking,non, True
1188, 22.314306119712967,20.68322643892158,22.314306119712967,1310.0471,0.4999953,32.71467487077068,Last,Overtaking,non, True
1189, 22.337580260501387,20.705392287291502,22.337580260501387,1311.1619,0.4999953,32.60761522947995,Last,Overtaking,non, True
1190, 22.269416192629002,20.640474127413043,22.269416192629002,1312.2742,0.4999953,32.50133634868421,Last,Overtaking,non, True
1191, 22.367089224798764,20.733496062812815,22.367089224798764,1313.3867,0.4999953,32.39497180451128,Last,Overtaking,non, True
1192, 22.34873171784277,20.716012722854725,22.34873171784277,1314.4995,0.4999953,32.288531387061404,Last,Overtaking,non, True
1193, 22.365385836368745,20.731873788117557,22.365385836368745,1315.6125,0.4999953,32.18200530623434,Last,Overtaking,non, True
1194, 22.39368036062352,20.758820954074487,22.39368036062352,1316.7258,0.4999953,32.075405799655385,Last,Overtaking,non, True
1195, 22.305489270966373,20.6748294401153,22.305489270966373,1317.8394,0.4999953,31.968725524749374,Last,Overtaking,non, True
1196, 22.322236486594083,20.690779169284546,22.322236486594083,1318.9531,0.4999953,31.861964481516292,Last,Overtaking,non, True
1197, 22.333583626362973,20.701585969064443,22.333583626362973,1320.0671,0.4999953,31.755125117481203,Last,Overtaking,non, True
1198, 22.394692408609192,20.759784809298935,22.394692408609192,1321.1815,0.4999953,31.648204985119047,Last,Overtaking,non, True
1199, 22.326649130122654,20.694981686930806,22.326649130122654,1322.2961,0.4999953,31.541204084429825,Last,Overtaking,non, True
1200, 22.303041021371136,20.67249777383412,22.303041021371136,1323.411,0.4999953,31.434124862938596,Last,Overtaking,non, True
1201, 22.37413457338632,20.74020591861049,22.37413457338632,1324.5261,0.4999953,31.3269648731203,Last,Overtaking,non, True
1202, 22.340773797910792,20.708433751490936,22.340773797910792,1325.6415,0.4999953,31.219724114974937,Last,Overtaking,non, True
1203, 22.392492334158067,20.757689500297865,22.392492334158067,1326.7571,0.4999953,31.11240748355263,Last,Overtaking,non, True
1204, 22.300205107498307,20.669796903479046,22.300205107498307,1327.8702,0.4999953,31.005864270050125,Last,Overtaking,non, True
1205, 22.353469960724787,20.720525335123313,22.353469960724787,1328.9836,0.4999953,30.89924028822055,Last,Overtaking,non, True
1206, 22.301963856502237,20.671471902530406,22.301963856502237,1330.0973,0.4999953,30.79253553806391,Last,Overtaking,non, True
1207, 22.35054831494949,20.717742815337314,22.35054831494949,1331.2112,0.4999953,30.685752467105264,Last,Overtaking,non, True
1208, 22.29516075423482,20.664992757513822,22.29516075423482,1332.3253,0.4999953,30.57889107534461,Last,Overtaking,non, True
1209, 22.38809131729205,20.753498055663563,22.38809131729205,1333.4397,0.4999953,30.47194646773183,Last,Overtaking,non, True
1210, 22.34123998529708,20.708877739477877,22.34123998529708,1334.5543,0.4999953,30.364925986842106,Last,Overtaking,non, True
1211, 22.343301138675756,20.710840742695662,22.343301138675756,1335.6692,0.4999953,30.25782229010025,Last,Overtaking,non, True
1212, 22.33847440026438,20.706243848970544,22.33847440026438,1336.7844,0.4999953,30.15064027255639,Last,Overtaking,non, True
1213, 22.319550539799685,20.688221124718453,22.319550539799685,1337.8999,0.4999953,30.043379934210527,Last,Overtaking,non, True
1214, 22.278501224154606,20.649126538389808,22.278501224154606,1339.0128,0.4999953,29.936893013784463,Last,Overtaking,non, True
1215, 22.387758008813396,20.753180619017225,22.387758008813396,1340.126,0.4999953,29.83032532503133,Last,Overtaking,non, True
1216, 22.284950170770927,20.655268392310113,22.284950170770927,1341.2394,0.4999953,29.723681763001252,Last,Overtaking,non, True
1217, 22.29985003995389,20.669458743912934,22.29985003995389,1342.353,0.4999953,29.616954985119047,Last,Overtaking,non, True
1218, 22.283714775004388,20.654091824913408,22.283714775004388,1343.467,0.4999953,29.51014988643484,Last,Overtaking,non, True
1219, 22.326872213042193,20.695194146854178,22.326872213042193,1344.5813,0.4999953,29.403266466948622,Last,Overtaking,non, True
1220, 22.400020990221922,20.76485964893011,22.400020990221922,1345.6958,0.4999953,29.296299831610277,Last,Overtaking,non, True
1221, 22.34959526900451,20.71683515253257,22.34959526900451,1346.8105,0.4999953,29.189257322994987,Last,Overtaking,non, True
1222, 22.339825703960557,20.707530804871666,22.339825703960557,1347.9255,0.4999953,29.082131598527567,Last,Overtaking,non, True
1223, 22.26784896956459,20.638981534018363,22.26784896956459,1349.0381,0.4999953,28.975781739505013,Last,Overtaking,non, True
1224, 22.381432886181077,20.74715669270073,22.381432886181077,1350.1509,0.4999953,28.86935111215539,Last,Overtaking,non, True
1225, 22.349836933724003,20.71706530940828,22.349836933724003,1351.2639,0.4999953,28.762844611528823,Last,Overtaking,non, True
1226, 22.370812499234766,20.73704203846615,22.370812499234766,1352.3772,0.4999953,28.656254895050125,Last,Overtaking,non, True
1227, 22.33901764288332,20.706761222893345,22.33901764288332,1353.4907,0.4999953,28.549586857769423,Last,Overtaking,non, True
1228, 22.372322403251626,20.73848004229173,22.372322403251626,1354.6045,0.4999953,28.442840499686717,Last,Overtaking,non, True
1229, 22.29421809607066,20.664094987833668,22.29421809607066,1355.7185,0.4999953,28.33601092575188,Last,Overtaking,non, True
1230, 22.327679610422436,20.695963096740122,22.327679610422436,1356.8328,0.4999953,28.229103031015036,Last,Overtaking,non, True
1231, 22.2721478158546,20.64307567334218,22.2721478158546,1357.9446,0.4999953,28.12297100172306,Last,Overtaking,non, True
1232, 22.3145893535502,20.68349618543323,22.3145893535502,1359.0566,0.4999953,28.01675820410401,Last,Overtaking,non, True
1233, 22.38421273806256,20.749804170683095,22.38421273806256,1360.169,0.4999953,27.910467085682956,Last,Overtaking,non, True
1234, 22.351723126008018,20.718861683012104,22.351723126008018,1361.2815,0.4999953,27.80409519893484,Last,Overtaking,non, True
1235, 22.342670729174735,20.71024035269469,22.342670729174735,1362.3943,0.4999953,27.69764254385965,Last,Overtaking,non, True
1236, 22.37713052103493,20.74305920208535,22.37713052103493,1363.5073,0.4999953,27.591111567982455,Last,Overtaking,non, True
1237, 22.33894428090588,20.706691354343402,22.33894428090588,1364.6206,0.4999953,27.48450227130326,Last,Overtaking,non, True
1238, 22.33581392307808,20.703710061174068,22.33581392307808,1365.7343,0.4999953,27.37780975877193,Last,Overtaking,non, True
1239, 22.322276923497924,20.69081768062154,22.322276923497924,1366.8481,0.4999953,27.27104137296366,Last,Overtaking,non, True
1240, 22.405131680309808,20.76972697282333,22.405131680309808,1367.9623,0.4999953,27.16418977130326,Last,Overtaking,non, True
1241, 22.37759630085033,20.743502801909543,22.37759630085033,1369.0767,0.4999953,27.057262296365916,Last,Overtaking,non, True
1242, 22.398743465766284,20.76364295897236,22.398743465766284,1370.1913,0.4999953,26.95025160557644,Last,Overtaking,non, True
1243, 22.394417725182052,20.759523206034995,22.394417725182052,1371.3062,0.4999953,26.843162593984964,Last,Overtaking,non, True
1244, 22.39838203678486,20.76329874089481,22.39838203678486,1372.4213,0.4999953,26.735992814066417,Last,Overtaking,non, True
1245, 22.29930529028437,20.668939934703868,22.29930529028437,1373.5339,0.4999953,26.629598899592732,Last,Overtaking,non, True
1246, 22.310306940107715,20.679417696440385,22.310306940107715,1374.6469,0.4999953,26.52312421679198,Last,Overtaking,non, True
1247, 22.356174720816345,20.72310129711527,22.356174720816345,1375.76,0.4999953,26.416571213189222,Last,Overtaking,non, True
1248, 22.325519398111457,20.693905751682045,22.325519398111457,1376.8734,0.4999953,26.3099374412594,Last,Overtaking,non, True
1249, 22.28042618960474,20.650959838818505,22.28042618960474,1377.987,0.4999953,26.203225348527567,Last,Overtaking,non, True
1250, 22.372527513698714,20.73867538557467,22.372527513698714,1379.101,0.4999953,26.096434934993734,Last,Overtaking,non, True
1251, 22.292735462728977,20.662682956079685,22.292735462728977,1380.2151,0.4999953,25.98956130560777,Last,Overtaking,non, True
1252, 22.29561756715596,20.665427817438715,22.29561756715596,1381.3295,0.4999953,25.8826093554198,Last,Overtaking,non, True
1253, 22.386189963075143,20.75168724212365,22.386189963075143,1382.4442,0.4999953,25.775576636904763,Last,Overtaking,non, True
1254, 22.359943374230845,20.726690490843367,22.359943374230845,1383.5592,0.4999953,25.668468045112782,Last,Overtaking,non, True
1255, 22.300797883455612,20.670361452009814,22.300797883455612,1384.6744,0.4999953,25.56127378994361,Last,Overtaking,non, True
1256, 22.403828450404585,20.768485801485024,22.403828450404585,1385.7899,0.4999953,25.454003661497495,Last,Overtaking,non, True
1257, 22.326523804058947,20.694862328774892,22.326523804058947,1386.9056,0.4999953,25.34665276472431,Last,Overtaking,non, True
1258, 22.27734720487655,20.648027472410703,22.27734720487655,1388.0189,0.4999953,25.240075285870926,Last,Overtaking,non, True
1259, 22.398769696537737,20.763667940659456,22.398769696537737,1389.1324,0.4999953,25.133419486215537,Last,Overtaking,non, True
1260, 22.36303352152856,20.729633488269762,22.36303352152856,1390.2462,0.4999953,25.026685365758144,Last,Overtaking,non, True
1261, 22.385333398298684,20.750871466146073,22.385333398298684,1391.3602,0.4999953,24.919870476973685,Last,Overtaking,non, True
1262, 22.3863821646698,20.751870291261422,22.3863821646698,1392.4745,0.4999953,24.812977267387218,Last,Overtaking,non, True
1263, 22.34808725322914,20.71539894703222,22.34808725322914,1393.589,0.4999953,24.706003289473685,Last,Overtaking,non, True
1264, 22.37582468338634,20.741815547181936,22.37582468338634,1394.7037,0.4999953,24.59894854323308,Last,Overtaking,non, True
1265, 22.281085825691072,20.651588063662633,22.281085825691072,1395.816,0.4999953,24.49266721491228,Last,Overtaking,non, True
1266, 22.39630324534934,20.761318939527648,22.39630324534934,1396.9286,0.4999953,24.386310013314535,Last,Overtaking,non, True
1267, 22.276268914294675,20.647000528999396,22.276268914294675,1398.0414,0.4999953,24.279872043389723,Last,Overtaking,non, True
1268, 22.27724752445115,20.64793253867223,22.27724752445115,1399.1544,0.4999953,24.173353305137844,Last,Overtaking,non, True
1269, 22.403513930204067,20.768186258436913,22.403513930204067,1400.2677,0.4999953,24.066753798558896,Last,Overtaking,non, True
1270, 22.335083065230634,20.70301400608126,22.335083065230634,1401.3812,0.4999953,23.960075971177943,Last,Overtaking,non, True
1271, 22.40073384774577,20.765538560857582,22.40073384774577,1402.495,0.4999953,23.853319822994987,Last,Overtaking,non, True
1272, 22.326399064154874,20.69474352886625,22.326399064154874,1403.609,0.4999953,23.746482906484964,Last,Overtaking,non, True
1273, 22.293581197907674,20.663488418154632,22.293581197907674,1404.7234,0.4999953,23.63956522164787,Last,Overtaking,non, True
1274, 22.34415576009541,20.71165466785724,22.34415576009541,1405.838,0.4999953,23.53256921600877,Last,Overtaking,non, True
1275, 22.29126703041498,20.66128444911397,22.29126703041498,1406.9501,0.4999953,23.426346628289473,Last,Overtaking,non, True
1276, 22.28237336113378,20.65281428789378,22.28237336113378,1408.0624,0.4999953,23.32004571976817,Last,Overtaking,non, True
1277, 22.402707933520844,20.76741864254813,22.402707933520844,1409.1749,0.4999953,23.2136640429198,Last,Overtaking,non, True
1278, 22.269950010874005,20.640982525741617,22.269950010874005,1410.2877,0.4999953,23.10720159774436,Last,Overtaking,non, True
1279, 22.386539335028722,20.752019977317538,22.386539335028722,1411.4009,0.4999953,23.00066327929198,Last,Overtaking,non, True
1280, 22.364880080643932,20.731392115998688,22.364880080643932,1412.5143,0.4999953,22.89404174498747,Last,Overtaking,non, True
1281, 22.39769900260763,20.762648232154593,22.39769900260763,1413.6279,0.4999953,22.787341889880953,Last,Overtaking,non, True
1282, 22.331140220987518,20.699258916325913,22.331140220987518,1414.7418,0.4999953,22.680563713972433,Last,Overtaking,non, True
1283, 22.36912214283936,20.73543217523243,22.36912214283936,1415.856,0.4999953,22.57370232221178,Last,Overtaking,non, True
1284, 22.347560481475085,20.714897259647405,22.347560481475085,1416.9703,0.4999953,22.466762609649123,Last,Overtaking,non, True
1285, 22.399981317806894,20.7648218656777,22.399981317806894,1418.085,0.4999953,22.359744576284463,Last,Overtaking,non, True
1286, 22.3403359089426,20.70801671437837,22.3403359089426,1419.1998,0.4999953,22.252645774592732,Last,Overtaking,non, True
1287, 22.30857480800684,20.677768046820503,22.30857480800684,1420.315,0.4999953,22.145466204573935,Last,Overtaking,non, True
1288, 22.32846666271404,20.69671267035117,22.32846666271404,1421.4304,0.4999953,22.038210761278197,Last,Overtaking,non, True
1289, 22.32150841295778,20.6900857658214,22.32150841295778,1422.5461,0.4999953,21.930869654605264,Last,Overtaking,non, True
1290, 22.370903223272705,20.737128442311807,22.370903223272705,1423.6621,0.4999953,21.82345267465539,Last,Overtaking,non, True
1291, 22.399938718815555,20.764781295209758,22.399938718815555,1424.7783,0.4999953,21.715952478853385,Last,Overtaking,non, True
1292, 22.28315423115256,20.653557973625954,22.28315423115256,1425.892,0.4999953,21.609230596021302,Last,Overtaking,non, True
1293, 22.29812257709031,20.667813541185716,22.29812257709031,1427.0059,0.4999953,21.502430392387218,Last,Overtaking,non, True
1294, 22.34858835810136,20.715876189767666,22.34858835810136,1428.1201,0.4999953,21.395546972901002,Last,Overtaking,non, True
1295, 22.301102032678287,20.67065111793617,22.301102032678287,1429.2346,0.4999953,21.288585232612782,Last,Overtaking,non, True
1296, 22.300961955179222,20.670517710794204,22.300961955179222,1430.3494,0.4999953,21.181545171522558,Last,Overtaking,non, True
1297, 22.27101220718753,20.641994141278303,22.27101220718753,1431.4615,0.4999953,21.07527852835213,Last,Overtaking,non, True
1298, 22.355137200998733,20.722113183003263,22.355137200998733,1432.574,0.4999953,20.968931116854638,Last,Overtaking,non, True
1299, 22.350216405200747,20.717426710814703,22.350216405200747,1433.6868,0.4999953,20.8625078320802,Last,Overtaking,non, True
1300, 22.372631520394865,20.738774439571007,22.372631520394865,1434.7998,0.4999953,20.756001331453636,Last,Overtaking,non, True
1301, 22.274297646289657,20.64512313089938,22.274297646289657,1435.9131,0.4999953,20.6494140625,Last,Overtaking,non, True
1302, 22.387805723977284,20.753226062030453,22.387805723977284,1437.0266,0.4999953,20.542750920269423,Last,Overtaking,non, True
1303, 22.322758276050056,20.69127611162357,22.322758276050056,1438.1404,0.4999953,20.43600578594925,Last,Overtaking,non, True
1304, 22.38290327276361,20.74855706087457,22.38290327276361,1439.2544,0.4999953,20.329181107064535,Last,Overtaking,non, True
1305, 22.312207387183847,20.681227646036703,22.312207387183847,1440.3687,0.4999953,20.222278107377818,Last,Overtaking,non, True
1306, 22.341297619273785,20.7089326289795,22.341297619273785,1441.4832,0.4999953,20.115294339364034,Last,Overtaking,non, True
1307, 22.344661754477535,20.712136567268786,22.344661754477535,1442.5979,0.4999953,20.008231026785715,Last,Overtaking,non, True
1308, 22.345466377123298,20.712902874550466,22.345466377123298,1443.713,0.4999953,19.901085722117795,Last,Overtaking,non, True
1309, 22.345213279386922,20.71266182908725,22.345213279386922,1444.8284,0.4999953,19.793863320410402,Last,Overtaking,non, True
1310, 22.27503510846916,20.64582547583224,22.27503510846916,1445.9412,0.4999953,19.68741556038534,Last,Overtaking,non, True
1311, 22.356507145367303,20.72341789192571,22.356507145367303,1447.0542,0.4999953,19.580887032033207,Last,Overtaking,non, True
1312, 22.298003804679837,20.667700424604313,22.298003804679837,1448.1675,0.4999953,19.474280182879074,Last,Overtaking,non, True
1313, 22.266436160868444,20.637636001926797,22.266436160868444,1449.2783,0.4999953,19.368445527882205,Last,Overtaking,non, True
1314, 22.334356594864854,20.702322129542424,22.334356594864854,1450.3894,0.4999953,19.2625313283208,Last,Overtaking,non, True
1315, 22.274831642292536,20.645631698521168,22.274831642292536,1451.5007,0.4999953,19.15653758419486,Last,Overtaking,non, True
1316, 22.34328532837525,20.71082568526661,22.34328532837525,1452.6123,0.4999953,19.05046674302945,Last,Overtaking,non, True
1317, 22.30233769625218,20.671827940387498,22.30233769625218,1453.7241,0.4999953,18.944313909774436,Last,Overtaking,non, True
1318, 22.346926373965925,20.71429334773392,22.346926373965925,1454.8362,0.4999953,18.83808275571742,Last,Overtaking,non, True
1319, 22.27455417820352,20.64536744700782,22.27455417820352,1455.9486,0.4999953,18.7317696095708,Last,Overtaking,non, True
1320, 22.33035668380612,20.698512690438868,22.33035668380612,1457.0613,0.4999953,18.625379366384713,Last,Overtaking,non, True
1321, 22.30705886135666,20.67632428810605,22.30705886135666,1458.1742,0.4999953,18.518909578634084,Last,Overtaking,non, True
1322, 22.29319494417731,20.66312055745905,22.29319494417731,1459.2874,0.4999953,18.412360246318922,Last,Overtaking,non, True
1323, 22.353359912404635,20.72042052719936,22.353359912404635,1460.4008,0.4999953,18.30573014567669,Last,Overtaking,non, True
1324, 22.33514655065718,20.703074468392256,22.33514655065718,1461.5144,0.4999953,18.199020500469924,Last,Overtaking,non, True
1325, 22.38154793188795,20.74726626004061,22.38154793188795,1462.6283,0.4999953,18.092231310698622,Last,Overtaking,non, True
1326, 22.280549001576404,20.651076802601043,22.280549001576404,1463.7424,0.4999953,17.985362576362782,Last,Overtaking,non, True
1327, 22.383338446172704,20.748971511740375,22.383338446172704,1464.8568,0.4999953,17.878413073699875,Last,Overtaking,non, True
1328, 22.328979797500327,20.69720137014764,22.328979797500327,1465.9714,0.4999953,17.771385250234964,Last,Overtaking,non, True
1329, 22.364660997021296,20.73118346492951,22.364660997021296,1467.0864,0.4999953,17.66427543468045,Last,Overtaking,non, True
1330, 22.383750134862538,20.749363596206884,22.383750134862538,1468.2017,0.4999953,17.557087298323935,Last,Overtaking,non, True
1331, 22.283604496103273,20.653986797388537,22.283604496103273,1469.3143,0.4999953,17.450676251174812,Last,Overtaking,non, True
1332, 22.33271224013919,20.700756077422746,22.33271224013919,1470.4272,0.4999953,17.34418198817356,Last,Overtaking,non, True
1333, 22.315220557984308,20.684097332513332,22.315220557984308,1471.5404,0.4999953,17.23761062813283,Last,Overtaking,non, True
1334, 22.277585335000076,20.64825426300454,22.277585335000076,1472.6539,0.4999953,17.130958499765036,Last,Overtaking,non, True
1335, 22.32308447931242,20.69158678139725,22.32308447931242,1473.7677,0.4999953,17.024226826832706,Last,Overtaking,non, True
1336, 22.28095161217175,20.65146024126328,22.28095161217175,1474.8817,0.4999953,16.91741560933584,Last,Overtaking,non, True
1337, 22.320455883082058,20.689083356415953,22.320455883082058,1475.996,0.4999953,16.810523623511905,Last,Overtaking,non, True
1338, 22.321694246667654,20.690262750306996,22.321694246667654,1477.1105,0.4999953,16.703553316885966,Last,Overtaking,non, True
1339, 22.365476414425714,20.73196005293372,22.365476414425714,1478.2252,0.4999953,16.596501018170425,Last,Overtaking,non, True
1340, 22.389597080981773,20.754932116320443,22.389597080981773,1479.3402,0.4999953,16.489371622415412,Last,Overtaking,non, True
1341, 22.332275970990423,20.70034058299535,22.332275970990423,1480.4554,0.4999953,16.382161458333332,Last,Overtaking,non, True
1342, 22.397166910364234,20.762141477637073,22.397166910364234,1481.5709,0.4999953,16.274869302161655,Last,Overtaking,non, True
1343, 22.40363467316643,20.7683012517344,22.40363467316643,1482.6866,0.4999953,16.1675000489505,Last,Overtaking,non, True
1344, 22.31010946659452,20.67922962642782,22.31010946659452,1483.7999,0.4999953,16.06090666118421,Last,Overtaking,non, True
1345, 22.30565464166152,20.67498693601544,22.30565464166152,1484.9135,0.4999953,15.95423128132832,Last,Overtaking,non, True
1346, 22.322366291546434,20.69090279304869,22.322366291546434,1486.0272,0.4999953,15.847477580670427,Last,Overtaking,non, True
1347, 22.388162676615895,20.753566016924367,22.388162676615895,1487.1412,0.4999953,15.740643111685463,Last,Overtaking,non, True
1348, 22.38021902650105,20.74600063586261,22.38021902650105,1488.2555,0.4999953,15.633730321898497,Last,Overtaking,non, True
1349, 22.38065156516761,20.74641257744981,22.38065156516761,1489.3701,0.4999953,15.526736763784461,Last,Overtaking,non, True
1350, 22.311587980913405,20.68063773530295,22.311587980913405,1490.485,0.4999953,15.41966366110589,Last,Overtaking,non, True
1351, 22.29448359639366,20.664347845284144,22.29448359639366,1491.5973,0.4999953,15.313365200109649,Last,Overtaking,non, True
1352, 22.30229362940807,20.671785971964535,22.30229362940807,1492.7098,0.4999953,15.206987194548873,Last,Overtaking,non, True
1353, 22.40473778085593,20.769351830486304,22.40473778085593,1493.8226,0.4999953,15.100528420661028,Last,Overtaking,non, True
1354, 22.360206855594136,20.726941425475072,22.360206855594136,1494.9357,0.4999953,14.993991325971178,Last,Overtaking,non, True
1355, 22.266347637764927,20.63755169420916,22.266347637764927,1496.0491,0.4999953,14.887374686716791,Last,Overtaking,non, True
1356, 22.311265011694353,20.68033014557052,22.311265011694353,1497.1627,0.4999953,14.780678502897869,Last,Overtaking,non, True
1357, 22.352381487534238,20.719488693989458,22.352381487534238,1498.2766,0.4999953,14.67390155075188,Last,Overtaking,non, True
1358, 22.321285807386953,20.68987376051585,22.321285807386953,1499.3907,0.4999953,14.567046277803884,Last,Overtaking,non, True
1359, 22.318586178116153,20.68730268501985,22.318586178116153,1500.5051,0.4999953,14.460110236528822,Last,Overtaking,non, True
1360, 22.318586178116153,20.68730268501985,22.318586178116153,1500.5051,0.4999953,14.460110236528822,Last,Overtaking,non, True
1361, 22.318586178116153,20.68730268501985,22.318586178116153,1500.5051,0.4999953,14.460110236528822,Last,Overtaking,non, True
1362, 22.318586178116153,20.68730268501985,22.318586178116153,1500.5051,0.4999953,14.460110236528822,Last,Overtaking,non, True
1363, 22.318586178116153,20.68730268501985,22.318586178116153,1500.5051,0.4999953,14.460110236528822,Last,Overtaking,non, True
1364, 22.318586178116153,20.68730268501985,22.318586178116153,1500.5051,0.4999953,14.460110236528822,Last,Overtaking,non, True
1365, 22.318586178116153,20.68730268501985,22.318586178116153,1500.5051,0.4999953,14.460110236528822,Last,Overtaking,non, True
1366, 22.318586178116153,20.68730268501985,22.318586178116153,1500.5051,0.4999953,14.460110236528822,Last,Overtaking,non, True
1367, 22.318586178116153,20.68730268501985,22.318586178116153,1500.5051,0.4999953,14.460110236528822,Last,Overtaking,non, True
1368, 22.318586178116153,20.68730268501985,22.318586178116153,1500.5051,0.4999953,14.460110236528822,Last,Overtaking,non, True
1369, 22.318586178116153,20.68730268501985,22.318586178116153,1500.5051,0.4999953,14.460110236528822,Last,Overtaking,non, True
