turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1182, 21.59218235846379,19.995489523446174,21.59218235846379,1320.5126,0.45000082,17.924588655574407,Last,Overtaking,non, True
1183, 21.69871811172626,20.09695214560091,21.69871811172626,1321.5924,0.45000082,17.827802670547385,Last,Overtaking,non, True
1184, 21.589638068749004,19.99306639038447,21.589638068749004,1322.6698,0.45000082,17.731751930539843,Last,Overtaking,non, True
1185, 21.619852069847177,20.02184162952559,21.619852069847177,1323.7474,0.45000082,17.63562754328494,Last,Overtaking,non, True
1186, 21.652384302347475,20.0528247080973,21.652384302347475,1324.8253,0.45000082,17.539427053874434,Last,Overtaking,non, True
1187, 21.688864760964925,20.08756800201868,21.688864760964925,1325.9034,0.45000082,17.44315168976244,Last,Overtaking,non, True
1188, 21.676076983848098,20.075389166669325,21.676076983848098,1326.9818,0.45000082,17.346800223494846,Last,Overtaking,non, True
1189, 21.611067348266843,20.01347522802051,21.611067348266843,1328.0604,0.45000082,17.250373882525768,Last,Overtaking,non, True
1190, 21.626355668683765,20.02803553317948,21.626355668683765,1329.1393,0.45000082,17.15387021194696,Last,Overtaking,non, True
1191, 21.59746164817839,20.000517418412457,21.59746164817839,1330.2184,0.45000082,17.05729289412079,Last,Overtaking,non, True
1192, 21.629781585161524,20.03129831077735,21.629781585161524,1331.2979,0.45000082,16.960639474139015,Last,Overtaking,non, True
1193, 21.631908821675033,20.033324250314024,21.631908821675033,1332.3776,0.45000082,16.863909952001634,Last,Overtaking,non, True
1194, 21.656810354909492,20.057039996251603,21.656810354909492,1333.4575,0.45000082,16.767104327708648,Last,Overtaking,non, True
1195, 21.686904936304877,20.085701502342445,21.686904936304877,1334.5377,0.45000082,16.670223828714178,Last,Overtaking,non, True
1196, 21.71233345952863,20.109919143507923,21.71233345952863,1335.6182,0.45000082,16.573266000109978,Last,Overtaking,non, True
1197, 21.70579761734155,20.10369453190118,21.70579761734155,1336.6989,0.45000082,16.4762332968043,Last,Overtaking,non, True
1198, 21.692432639272067,20.090965981358817,21.692432639272067,1337.7798,0.45000082,16.37912449134301,Last,Overtaking,non, True
1199, 21.700553763056316,20.098700384962864,21.700553763056316,1338.861,0.45000082,16.28194081118024,Last,Overtaking,non, True
1200, 21.653561066111877,20.05394543549197,21.653561066111877,1339.9424,0.45000082,16.184681028861863,Last,Overtaking,non, True
1201, 21.693648087638977,20.092123551232064,21.693648087638977,1341.024,0.45000082,16.087345144387882,Last,Overtaking,non, True
1202, 21.699252917005104,20.09746148396171,21.699252917005104,1342.1061,0.45000082,15.989933157758296,Last,Overtaking,non, True
1203, 21.708471431962042,20.106241022015936,21.708471431962042,1343.1884,0.45000082,15.892445068973101,Last,Overtaking,non, True
1204, 21.585790006215436,19.98940156892393,21.585790006215436,1344.2681,0.45000082,15.79569713502388,Last,Overtaking,non, True
1205, 21.580707246591768,19.984560845472817,21.580707246591768,1345.3453,0.45000082,15.699686901002387,Last,Overtaking,non, True
1206, 21.68194772845341,20.080980352007714,21.68194772845341,1346.4229,0.45000082,15.603600564825289,Last,Overtaking,non, True
1207, 21.581491235403668,19.98530750148415,21.581491235403668,1347.5006,0.45000082,15.507440581400829,Last,Overtaking,non, True
1208, 21.671843631809907,20.071357402823427,21.671843631809907,1348.5786,0.45000082,15.411203268366641,Last,Overtaking,non, True
1209, 21.63536034728588,20.036611417562447,21.63536034728588,1349.6569,0.45000082,15.31489108063097,Last,Overtaking,non, True
1210, 21.690173187462825,20.088814122492874,21.690173187462825,1350.7354,0.45000082,15.218504018193816,Last,Overtaking,non, True
1211, 21.659793405571428,20.05988099688202,21.659793405571428,1351.8141,0.45000082,15.122039626146933,Last,Overtaking,non, True
1212, 21.693762293747593,20.092232318954558,21.693762293747593,1352.8931,0.45000082,15.025500359398567,Last,Overtaking,non, True
1213, 21.666874918273276,20.066625294693303,21.666874918273276,1353.9723,0.45000082,14.928886217948717,Last,Overtaking,non, True
1214, 21.597411174652827,20.000469348388112,21.597411174652827,1355.0519,0.45000082,14.832195974343263,Last,Overtaking,non, True
1215, 21.619557962105944,20.02156152691489,21.619557962105944,1356.1317,0.45000082,14.735430856036324,Last,Overtaking,non, True
1216, 21.618361154832517,20.020421710464007,21.618361154832517,1357.2118,0.45000082,14.63858963557378,Last,Overtaking,non, True
1217, 21.63455111159897,20.03584071690825,21.63455111159897,1358.2921,0.45000082,14.541671085501507,Last,Overtaking,non, True
1218, 21.630299479826085,20.031791543791215,21.630299479826085,1359.3727,0.45000082,14.444677660727752,Last,Overtaking,non, True
1219, 21.624376580875538,20.02615068764784,21.624376580875538,1360.4535,0.45000082,14.34760813379839,Last,Overtaking,non, True
1220, 21.69278429355616,20.09130089020081,21.69278429355616,1361.5345,0.45000082,14.250463732167546,Last,Overtaking,non, True
1221, 21.66966305019884,20.069280658431932,21.66966305019884,1362.6158,0.45000082,14.153243228381095,Last,Overtaking,non, True
1222, 21.57756838145632,19.981571450105726,21.57756838145632,1363.6947,0.45000082,14.056761651976496,Last,Overtaking,non, True
1223, 21.708341477573754,20.106117255931853,21.708341477573754,1364.7738,0.45000082,13.960205200870412,Last,Overtaking,non, True
1224, 21.710701328728444,20.108364733222032,21.710701328728444,1365.8531,0.45000082,13.8635714201546,Last,Overtaking,non, True
1225, 21.657924343041184,20.058100937329407,21.657924343041184,1366.9327,0.45000082,13.766863992191427,Last,Overtaking,non, True
1226, 21.708889666082896,20.106639340226273,21.708889666082896,1368.0126,0.45000082,13.670079234618527,Last,Overtaking,non, True
1227, 21.607370045538595,20.009953987326938,21.607370045538595,1369.0927,0.45000082,13.573219602344142,Last,Overtaking,non, True
1228, 21.63765325528095,20.038795139462515,21.63765325528095,1370.173,0.45000082,13.47628264046003,Last,Overtaking,non, True
1229, 21.694303537100705,20.092747788814663,21.694303537100705,1371.2535,0.45000082,13.379272031328556,Last,Overtaking,non, True
1230, 21.710827615241186,20.10848500609131,21.710827615241186,1372.3345,0.45000082,13.282185320041478,Last,Overtaking,non, True
1231, 21.716824279453512,20.114196114864956,21.716824279453512,1373.4156,0.45000082,13.18502127914467,Last,Overtaking,non, True
1232, 21.708145061342275,20.105930192854252,21.708145061342275,1374.4971,0.45000082,13.08778236354638,Last,Overtaking,non, True
1233, 21.58189804275774,19.985694937059456,21.58189804275774,1375.5759,0.45000082,12.99128237532994,Last,Overtaking,non, True
1234, 21.653107951590066,20.05351389785215,21.653107951590066,1376.655,0.45000082,12.894707512412015,Last,Overtaking,non, True
1235, 21.602787589135584,20.005589743133594,21.602787589135584,1377.7344,0.45000082,12.798056547338486,Last,Overtaking,non, True
1236, 21.590607372101434,19.993989536434405,21.590607372101434,1378.8141,0.45000082,12.70132948010935,Last,Overtaking,non, True
1237, 21.657190888834286,20.057402409513312,21.657190888834286,1379.894,0.45000082,12.604527538178733,Last,Overtaking,non, True
1238, 21.67705496135925,20.0763205738228,21.67705496135925,1380.9742,0.45000082,12.507649494092508,Last,Overtaking,non, True
1239, 21.592288961840588,19.995591050471695,21.592288961840588,1382.0519,0.45000082,12.411509149934012,Last,Overtaking,non, True
1240, 21.678887784348603,20.078066119526948,21.678887784348603,1383.1298,0.45000082,12.315292703619908,Last,Overtaking,non, True
1241, 21.627880781496035,20.02948802157212,21.627880781496035,1384.208,0.45000082,12.219001382604324,Last,Overtaking,non, True
1242, 21.678623726202687,20.077814635578456,21.678623726202687,1385.2865,0.45000082,12.122635186887255,Last,Overtaking,non, True
1243, 21.671420719149367,20.070954628861006,21.671420719149367,1386.3652,0.45000082,12.02619288901458,Last,Overtaking,non, True
1244, 21.689162429054495,20.08785149543732,21.689162429054495,1387.4442,0.45000082,11.929674488986299,Last,Overtaking,non, True
1245, 21.66175168718442,20.06174602698963,21.66175168718442,1388.5234,0.45000082,11.833081214256536,Last,Overtaking,non, True
1246, 21.663605411985944,20.063511479181557,21.663605411985944,1389.6029,0.45000082,11.736411837371167,Last,Overtaking,non, True
1247, 21.6851464227544,20.084026727532468,21.6851464227544,1390.6826,0.45000082,11.639667585784313,Last,Overtaking,non, True
1248, 21.61360572076586,20.015892725638622,21.61360572076586,1391.7626,0.45000082,11.542846004587732,Last,Overtaking,non, True
1249, 21.635290881322426,20.036545259502017,21.635290881322426,1392.8428,0.45000082,11.44595077614379,Last,Overtaking,non, True
1250, 21.609130204220357,20.011630328928618,21.609130204220357,1393.9232,0.45000082,11.348976990635999,Last,Overtaking,non, True
1251, 21.683184938101302,20.08215864691047,21.683184938101302,1395.0039,0.45000082,11.251929557880844,Last,Overtaking,non, True
1252, 21.6663189228353,20.06609577522856,21.6663189228353,1396.085,0.45000082,11.154806022970085,Last,Overtaking,non, True
1253, 21.592134110615177,19.995443573114162,21.592134110615177,1397.1635,0.45000082,11.058421415441176,Last,Overtaking,non, True
1254, 21.693146934256074,20.091646262295967,21.693146934256074,1398.2422,0.45000082,10.961960705756661,Last,Overtaking,non, True
1255, 21.5821014490415,19.985888657329706,21.5821014490415,1399.3212,0.45000082,10.86542389391654,Last,Overtaking,non, True
1256, 21.630526987718742,20.0320082179747,21.630526987718742,1400.4004,0.45000082,10.768812207374937,Last,Overtaking,non, True
1257, 21.67170235337084,20.07122285192908,21.67170235337084,1401.48,0.45000082,10.672124418677727,Last,Overtaking,non, True
1258, 21.592168957452685,19.995476760578455,21.592168957452685,1402.5598,0.45000082,10.575361755279035,Last,Overtaking,non, True
1259, 21.589177043910812,19.992627319110003,21.589177043910812,1403.6371,0.45000082,10.479335564353946,Last,Overtaking,non, True
1260, 21.6147349299015,20.016968162910658,21.6147349299015,1404.7146,0.45000082,10.383234498727376,Last,Overtaking,non, True
1261, 21.69003341775266,20.088681008483192,21.69003341775266,1405.7924,0.45000082,10.28705794467226,Last,Overtaking,non, True
1262, 21.66942672026776,20.069055582307097,21.66942672026776,1406.8704,0.45000082,10.19080651591566,Last,Overtaking,non, True
1263, 21.655215570225028,20.055521153694972,21.655215570225028,1407.9487,0.45000082,10.094478985003457,Last,Overtaking,non, True
1264, 21.646756371238894,20.047464773708175,21.646756371238894,1409.0273,0.45000082,9.998075351935645,Last,Overtaking,non, True
1265, 21.642145266612335,20.043073245492405,21.642145266612335,1410.1062,0.45000082,9.901597457893413,Last,Overtaking,non, True
1266, 21.637081119897452,20.03825024862109,21.637081119897452,1411.1853,0.45000082,9.805042847968513,Last,Overtaking,non, True
1267, 21.58908225156066,19.992537040681288,21.58908225156066,1412.2646,0.45000082,9.70841213588801,Last,Overtaking,non, True
1268, 21.689876469292134,20.088531533758882,21.689876469292134,1413.3442,0.45000082,9.611707162833081,Last,Overtaking,non, True
1269, 21.612131857984124,20.01448904679887,21.612131857984124,1414.4241,0.45000082,9.514924860168426,Last,Overtaking,non, True
1270, 21.686053346687718,20.084890464611817,21.686053346687718,1415.5042,0.45000082,9.418068296529349,Last,Overtaking,non, True
1271, 21.698109777619734,20.096372779785167,21.698109777619734,1416.5845,0.45000082,9.321135017007604,Last,Overtaking,non, True
1272, 21.709577781011326,20.10729468777716,21.709577781011326,1417.665,0.45000082,9.224126862784376,Last,Overtaking,non, True
1273, 21.691922106104645,20.090479759294606,21.691922106104645,1418.746,0.45000082,9.127041992678482,Last,Overtaking,non, True
1274, 21.602312770859434,20.00513753525155,21.602312770859434,1419.8243,0.45000082,9.030696663681498,Last,Overtaking,non, True
1275, 21.578271703016163,19.982241280162718,21.578271703016163,1420.903,0.45000082,8.93427523252891,Last,Overtaking,non, True
1276, 21.649982179430097,20.05053697198551,21.649982179430097,1421.9818,0.45000082,8.837778312947774,Last,Overtaking,non, True
1277, 21.633378798893027,20.034724228616874,21.633378798893027,1423.0609,0.45000082,8.741205291211035,Last,Overtaking,non, True
1278, 21.580830634295538,19.984678357571646,21.580830634295538,1424.1376,0.45000082,8.645369969402024,Last,Overtaking,non, True
1279, 21.617311724511474,20.019422253015396,21.617311724511474,1425.2145,0.45000082,8.549458545437405,Last,Overtaking,non, True
1280, 21.679784812551244,20.07892043210089,21.679784812551244,1426.2916,0.45000082,8.453471633044243,Last,Overtaking,non, True
1281, 21.700784924085664,20.098920538324148,21.700784924085664,1427.369,0.45000082,8.357409845949597,Last,Overtaking,non, True
1282, 21.592578240865357,19.995866554304808,21.592578240865357,1428.4467,0.45000082,8.261272570426408,Last,Overtaking,non, True
1283, 21.62769708478369,20.029313072322267,21.62769708478369,1429.5245,0.45000082,8.165059192747611,Last,Overtaking,non, True
1284, 21.704112827211603,20.10208996987266,21.704112827211603,1430.6027,0.45000082,8.068771554094393,Last,Overtaking,non, True
1285, 21.684406455499918,20.083321996813915,21.684406455499918,1431.6812,0.45000082,7.972407199558509,Last,Overtaking,non, True
1286, 21.68698511014447,20.085777858380155,21.68698511014447,1432.7599,0.45000082,7.87596735659408,Last,Overtaking,non, True
1287, 21.709772704120372,20.107480328833393,21.709772704120372,1433.8389,0.45000082,7.779452025201106,Last,Overtaking,non, True
1288, 21.68490121495573,20.083793196295638,21.68490121495573,1434.9181,0.45000082,7.682861205379588,Last,Overtaking,non, True
1289, 21.628961481026113,20.030517259219813,21.628961481026113,1435.9976,0.45000082,7.586194897129524,Last,Overtaking,non, True
1290, 21.611830929870717,20.014202448595626,21.611830929870717,1437.0773,0.45000082,7.489452486723856,Last,Overtaking,non, True
1291, 21.664126304254722,20.064007567056585,21.664126304254722,1438.1572,0.45000082,7.392635201616704,Last,Overtaking,non, True
1292, 21.666549462771993,20.066315337073032,21.666549462771993,1439.2374,0.45000082,7.295741200626885,Last,Overtaking,non, True
1293, 21.708443834381885,20.106214738606262,21.708443834381885,1440.3179,0.45000082,7.198771711208522,Last,Overtaking,non, True
1294, 21.647456434415396,20.04813150054294,21.647456434415396,1441.3986,0.45000082,7.101726733361613,Last,Overtaking,non, True
1295, 21.682891069951364,20.081878772481957,21.682891069951364,1442.4796,0.45000082,7.0046056533591,Last,Overtaking,non, True
1296, 21.653364624652326,20.053758348387635,21.653364624652326,1443.5609,0.45000082,6.907409084928042,Last,Overtaking,non, True
1297, 21.636231272014385,20.037440869684833,21.636231272014385,1444.6425,0.45000082,6.810135800614316,Last,Overtaking,non, True
1298, 21.63021551167792,20.031711574126298,21.63021551167792,1445.7242,0.45000082,6.712787641599108,Last,Overtaking,non, True
1299, 21.68018245687722,20.079299140982773,21.68018245687722,1446.8063,0.45000082,6.615362766701232,Last,Overtaking,non, True
1300, 21.666977044105394,20.06672255739056,21.666977044105394,1447.8885,0.45000082,6.51786178964775,Last,Overtaking,non, True
1301, 21.6729785963681,20.072438321450278,21.6729785963681,1448.9711,0.45000082,6.420285324165723,Last,Overtaking,non, True
1302, 21.5954689521803,19.998619612699994,21.5954689521803,1450.0511,0.45000082,6.323449013519671,Last,Overtaking,non, True
1303, 21.634143973857444,20.035452966678225,21.634143973857444,1451.1315,0.45000082,6.226537214445073,Last,Overtaking,non, True
1304, 21.655597432033073,20.055884831607393,21.655597432033073,1452.212,0.45000082,6.12954992694193,Last,Overtaking,non, True
1305, 21.605172074373982,20.00786068145588,21.605172074373982,1453.29,0.45000082,6.033300339366516,Last,Overtaking,non, True
1306, 21.71039037870708,20.108068590344544,21.71039037870708,1454.3683,0.45000082,5.936975263362556,Last,Overtaking,non, True
1307, 21.660930826310924,20.060964254729157,21.660930826310924,1455.4469,0.45000082,5.840575312657114,Last,Overtaking,non, True
1308, 21.628326520254287,20.02991253467522,21.628326520254287,1456.5258,0.45000082,5.744099259796066,Last,Overtaking,non, True
1309, 21.599269077965324,20.0022387801143,21.599269077965324,1457.6049,0.45000082,5.647547718506473,Last,Overtaking,non, True
1310, 21.624068615179905,20.02585738698533,21.624068615179905,1458.6842,0.45000082,5.550920688788335,Last,Overtaking,non, True
1311, 21.649481292829368,20.050059937127674,21.649481292829368,1459.7638,0.45000082,5.4542175569145925,Last,Overtaking,non, True
1312, 21.677885576817644,20.07711163616413,21.677885576817644,1460.8436,0.45000082,5.357438936612305,Last,Overtaking,non, True
1313, 21.645550695024156,20.04631651064652,21.645550695024156,1461.9237,0.45000082,5.260584827881473,Last,Overtaking,non, True
1314, 21.601605963271005,20.00446438516733,21.601605963271005,1463.0013,0.45000082,5.164468419078369,Last,Overtaking,non, True
1315, 21.658217067584008,20.058379722608286,21.658217067584008,1464.0792,0.45000082,5.068275908119658,Last,Overtaking,non, True
1316, 21.700364402925196,20.098520041980844,21.700364402925196,1465.1573,0.45000082,4.972008522459465,Last,Overtaking,non, True
1317, 21.597579195323288,20.000629368074264,21.597579195323288,1466.2357,0.45000082,4.875665955234257,Last,Overtaking,non, True
1318, 21.652254243497726,20.05270084252611,21.652254243497726,1467.3143,0.45000082,4.779246978989913,Last,Overtaking,non, True
1319, 21.668198835425986,20.067886168172073,21.668198835425986,1468.3932,0.45000082,4.682752821180555,Last,Overtaking,non, True
1320, 21.689222724717002,20.087908919877805,21.689222724717002,1469.4723,0.45000082,4.5861834818061835,Last,Overtaking,non, True
1321, 21.695003934113238,20.093414833588504,21.695003934113238,1470.5516,0.45000082,4.489537733412676,Last,Overtaking,non, True
1322, 21.639574855290423,20.040625234709633,21.639574855290423,1471.6312,0.45000082,4.392816496590624,Last,Overtaking,non, True
1323, 21.65409718529471,20.054456025189907,21.65409718529471,1472.7112,0.45000082,4.296019771340026,Last,Overtaking,non, True
1324, 21.595821006837717,19.998954902849913,21.595821006837717,1473.7886,0.45000082,4.199960746017156,Last,Overtaking,non, True
1325, 21.68501516380835,20.08390171901242,21.68501516380835,1474.8662,0.45000082,4.103825925402212,Last,Overtaking,non, True
1326, 21.6837046761945,20.082653635570658,21.6837046761945,1475.9441,0.45000082,4.007615923222254,Last,Overtaking,non, True
1327, 21.579250849410144,19.983173800537937,21.579250849410144,1477.0222,0.45000082,3.91133012575022,Last,Overtaking,non, True
1328, 21.601850722797728,20.004697489478495,21.601850722797728,1478.1006,0.45000082,3.8149688398496417,Last,Overtaking,non, True
1329, 21.64967071009748,20.050240334525878,21.64967071009748,1479.1793,0.45000082,3.7185323723840495,Last,Overtaking,non, True
1330, 21.622106009497095,20.023988238715987,21.622106009497095,1480.2583,0.45000082,3.6220198027628516,Last,Overtaking,non, True
1331, 21.624230394847352,20.02601146285909,21.624230394847352,1481.3375,0.45000082,3.5254317447131096,Last,Overtaking,non, True
1332, 21.60869778097189,20.01121849726341,21.60869778097189,1482.417,0.45000082,3.4287681982348226,Last,Overtaking,non, True
1333, 21.599850164098168,20.002792195478914,21.599850164098168,1483.4967,0.45000082,3.332028856464461,Last,Overtaking,non, True
1334, 21.693085729213454,20.091587971779187,21.693085729213454,1484.5767,0.45000082,3.2352137194020236,Last,Overtaking,non, True
1335, 21.68335241555035,20.082318149242894,21.68335241555035,1485.6569,0.45000082,3.138322787047511,Last,Overtaking,non, True
1336, 21.652872845078164,20.053289986888434,21.652872845078164,1486.7373,0.45000082,3.0413563662644543,Last,Overtaking,non, True
1337, 21.678882102385902,20.078060708133897,21.678882102385902,1487.818,0.45000082,2.9443138433257916,Last,Overtaking,non, True
1338, 21.709464729448317,20.107187019621914,21.709464729448317,1488.8989,0.45000082,2.847195525095054,Last,Overtaking,non, True
1339, 21.632825126756096,20.0341969218198,21.632825126756096,1489.9802,0.45000082,2.7500017184357715,Last,Overtaking,non, True
1340, 21.65986978771062,20.059953741776486,21.65986978771062,1491.0618,0.45000082,2.652731502757353,Last,Overtaking,non, True
1341, 21.582303768005808,19.98608134205762,21.582303768005808,1492.1407,0.45000082,2.556200981619611,Last,Overtaking,non, True
1342, 21.68718093497625,20.085964358219943,21.68718093497625,1493.22,0.45000082,2.459594818621559,Last,Overtaking,non, True
1343, 21.710880703758217,20.108535566583722,21.710880703758217,1494.2994,0.45000082,2.3629130137631975,Last,Overtaking,non, True
1344, 21.675880684401022,20.075202214814965,21.675880684401022,1495.3792,0.45000082,2.2661552601809953,Last,Overtaking,non, True
1345, 21.671323906875013,20.07086242669496,21.671323906875013,1496.4592,0.45000082,2.169322171602014,Last,Overtaking,non, True
1346, 21.706027894380885,20.103913843367216,21.706027894380885,1497.5396,0.45000082,2.072412980867427,Last,Overtaking,non, True
1347, 21.709071083534212,20.106812118751336,21.709071083534212,1498.6201,0.45000082,1.9754281482725302,Last,Overtaking,non, True
1348, 21.670759905698585,20.070325282717405,21.670759905698585,1499.7009,0.45000082,1.878367520385558,Last,Overtaking,non, True
1349, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1350, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1351, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1352, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1353, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1354, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1355, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1356, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1357, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1358, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1359, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1360, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1361, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1362, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1363, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1364, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1365, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1366, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1367, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1368, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
1369, 21.667953989706636,20.067652981772692,21.667953989706636,1500.782,0.45000082,1.7812310972065108,Last,Overtaking,non, True
