turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1170, 22.36171800440107,20.72838061481501,22.36171800440107,1285.1874,0.49999148,31.257127192982455,Last,Overtaking,non, True
1171, 22.314656350520448,20.68355999207156,22.314656350520448,1286.4208,0.49999148,31.150258458646615,Last,Overtaking,non, True
1172, 22.397963794703507,20.762900415103047,22.397963794703507,1287.6544,0.49999148,31.04331140350877,Last,Overtaking,non, True
1173, 22.33974747920173,20.707456305101353,22.33974747920173,1288.8884,0.49999148,30.93628358004386,Last,Overtaking,non, True
1174, 22.302899422129915,20.67236291741391,22.302899422129915,1290.1227,0.49999148,30.82917498825188,Last,Overtaking,non, True
1175, 22.284365774479237,20.654711824413265,22.284365774479237,1291.3541,0.49999148,30.722842261904763,Last,Overtaking,non, True
1176, 22.298581224697482,20.668250348430643,22.298581224697482,1292.5859,0.49999148,30.616428767230577,Last,Overtaking,non, True
1177, 22.316994042892333,20.68578636575907,22.316994042892333,1293.818,0.49999148,30.509936951754387,Last,Overtaking,non, True
1178, 22.3073123579448,20.676565713428086,22.3073123579448,1295.0503,0.49999148,30.40336681547619,Last,Overtaking,non, True
1179, 22.351894001693687,20.71902442176036,22.351894001693687,1296.283,0.49999148,30.296713463345863,Last,Overtaking,non, True
1180, 22.308721259858874,20.677907524774824,22.308721259858874,1297.5159,0.49999148,30.189981790413533,Last,Overtaking,non, True
1181, 22.307652774601216,20.676889919767532,22.307652774601216,1298.749,0.49999148,30.0831717966792,Last,Overtaking,non, True
1182, 22.28198176636834,20.652441340498125,22.28198176636834,1299.9825,0.49999148,29.976281034617795,Last,Overtaking,non, True
1183, 22.33594798043686,20.703837734849095,22.33594798043686,1301.2163,0.49999148,29.869311951754387,Last,Overtaking,non, True
1184, 22.29235875953681,20.662324191134765,22.29235875953681,1302.331,0.49999148,29.762259653038846,Last,Overtaking,non, True
1185, 22.362431842139255,20.72906046027995,22.362431842139255,1303.446,0.49999148,29.655131481046364,Last,Overtaking,non, True
1186, 22.361144079409314,20.727834019584765,22.361144079409314,1304.5613,0.49999148,29.547922540726816,Last,Overtaking,non, True
1187, 22.277159608809843,20.647848809490032,22.277159608809843,1305.6741,0.49999148,29.441487018327066,Last,Overtaking,non, True
1188, 22.360819411537452,20.727524812087754,22.360819411537452,1306.7871,0.49999148,29.334973175125313,Last,Overtaking,non, True
1189, 22.353748099215714,20.720790228924194,22.353748099215714,1307.9004,0.49999148,29.22837856359649,Last,Overtaking,non, True
1190, 22.27764765195062,20.64831361248125,22.27764765195062,1309.0139,0.49999148,29.121705631265666,Last,Overtaking,non, True
1191, 22.389277560688697,20.754627811279416,22.389277560688697,1310.1277,0.49999148,29.014949483082706,Last,Overtaking,non, True
1192, 22.31649606838535,20.68531210432385,22.31649606838535,1311.2417,0.49999148,28.90811746162281,Last,Overtaking,non, True
1193, 22.288329268088063,20.658486580231195,22.288329268088063,1312.356,0.49999148,28.80120467183584,Last,Overtaking,non, True
1194, 22.391145241017085,20.75640655444931,22.391145241017085,1313.4706,0.49999148,28.694211113721803,Last,Overtaking,non, True
1195, 22.30612659702692,20.675436417315822,22.30612659702692,1314.5854,0.49999148,28.587141682330827,Last,Overtaking,non, True
1196, 22.326276911768186,20.694627193259883,22.326276911768186,1315.7006,0.49999148,28.479986587562657,Last,Overtaking,non, True
1197, 22.367974627283854,20.734339303274805,22.367974627283854,1316.8159,0.49999148,28.372755619517545,Last,Overtaking,non, True
1198, 22.286031622414374,20.656298346256253,22.286031622414374,1317.9287,0.49999148,28.26629806939223,Last,Overtaking,non, True
1199, 22.39003343693767,20.755347693421296,22.39003343693767,1319.0417,0.49999148,28.15975975093985,Last,Overtaking,non, True
1200, 22.337463641195257,20.705281221285663,22.337463641195257,1320.1552,0.49999148,28.053145559210527,Last,Overtaking,non, True
1201, 22.385169500855937,20.750715373343457,22.385169500855937,1321.2688,0.49999148,27.946448151629074,Last,Overtaking,non, True
1202, 22.367672134681627,20.734051215082207,22.367672134681627,1322.3827,0.49999148,27.839674870770676,Last,Overtaking,non, True
1203, 22.30688830237834,20.67616185098384,22.30688830237834,1323.4968,0.49999148,27.73281837406015,Last,Overtaking,non, True
1204, 22.27370845249318,20.644561993950354,22.27370845249318,1324.6084,0.49999148,27.626735295269423,Last,Overtaking,non, True
1205, 22.30329207509049,20.672736872614458,22.30329207509049,1325.7203,0.49999148,27.520576343201753,Last,Overtaking,non, True
1206, 22.35603212590284,20.722965492435744,22.35603212590284,1326.8325,0.49999148,27.414334175281954,Last,Overtaking,non, True
1207, 22.304950241583796,20.674316078798558,22.304950241583796,1327.945,0.49999148,27.30801368656015,Last,Overtaking,non, True
1208, 22.37070789109216,20.736942411663666,22.37070789109216,1329.0576,0.49999148,27.20161487703634,Last,Overtaking,non, True
1209, 22.318152561159746,20.68688971648994,22.318152561159746,1330.1705,0.49999148,27.095135299185465,Last,Overtaking,non, True
1210, 22.291918123696245,20.661904537953273,22.291918123696245,1331.2837,0.49999148,26.988574953007518,Last,Overtaking,non, True
1211, 22.33294701919087,20.70097967651958,22.33294701919087,1332.3971,0.49999148,26.88193873355263,Last,Overtaking,non, True
1212, 22.32174581302324,20.69031186112184,22.32174581302324,1333.5107,0.49999148,26.775219298245613,Last,Overtaking,non, True
1213, 22.2815288825266,20.65201002255361,22.2815288825266,1334.6246,0.49999148,26.668421542136592,Last,Overtaking,non, True
1214, 22.37033043590623,20.73658293053421,22.37033043590623,1335.7388,0.49999148,26.5615430177005,Last,Overtaking,non, True
1215, 22.357077719823,20.72396129616923,22.357077719823,1336.8533,0.49999148,26.454586172462406,Last,Overtaking,non, True
1216, 22.397218584812602,20.76219069139742,22.397218584812602,1337.968,0.49999148,26.347551006422307,Last,Overtaking,non, True
1217, 22.403827594157725,20.768484986011824,22.403827594157725,1339.083,0.49999148,26.240432624530076,Last,Overtaking,non, True
1218, 22.26890284334412,20.6399852233322,22.26890284334412,1340.1954,0.49999148,26.134090108082706,Last,Overtaking,non, True
1219, 22.317424898581994,20.68619670451113,22.317424898581994,1341.3081,0.49999148,26.02766682330827,Last,Overtaking,non, True
1220, 22.363183960373142,20.72977676335984,22.363183960373142,1342.4211,0.49999148,25.92116521773183,Last,Overtaking,non, True
1221, 22.373225286331945,20.739339930939654,22.373225286331945,1343.5344,0.49999148,25.814585291353385,Last,Overtaking,non, True
1222, 22.350154111747212,20.7173673837161,22.350154111747212,1344.648,0.49999148,25.70792459664787,Last,Overtaking,non, True
1223, 22.34102092266574,20.70866910840041,22.34102092266574,1345.7617,0.49999148,25.601183133615287,Last,Overtaking,non, True
1224, 22.286306797411903,20.65656041768247,22.286306797411903,1346.8757,0.49999148,25.494363349780702,Last,Overtaking,non, True
1225, 22.382943667272027,20.74859553183497,22.382943667272027,1347.99,0.49999148,25.387462797619047,Last,Overtaking,non, True
1226, 22.290194683341085,20.660263166186454,22.290194683341085,1349.1045,0.49999148,25.280481477130326,Last,Overtaking,non, True
1227, 22.39954897946342,20.764410114874394,22.39954897946342,1350.2192,0.49999148,25.173421835839598,Last,Overtaking,non, True
1228, 22.2847575495278,20.655084943507134,22.2847575495278,1351.3315,0.49999148,25.067138059993734,Last,Overtaking,non, True
1229, 22.298240202476514,20.667925565363053,22.298240202476514,1352.4441,0.49999148,24.9607735158208,Last,Overtaking,non, True
1230, 22.401492811861377,20.766261383824826,22.401492811861377,1353.5569,0.49999148,24.8543282033208,Last,Overtaking,non, True
1231, 22.3413485155516,20.708981101625042,22.3413485155516,1354.6699,0.49999148,24.747804570018797,Last,Overtaking,non, True
1232, 22.31327181032611,20.68224138236267,22.31327181032611,1355.7832,0.49999148,24.641202615914786,Last,Overtaking,non, True
1233, 22.284853224131833,20.65517606217764,22.284853224131833,1356.8967,0.49999148,24.534519893483708,Last,Overtaking,non, True
1234, 22.267534773944615,20.638682300094576,22.267534773944615,1358.0078,0.49999148,24.42860814144737,Last,Overtaking,non, True
1235, 22.30212898348605,20.671629166324514,22.30212898348605,1359.1191,0.49999148,24.32261806860902,Last,Overtaking,non, True
1236, 22.285592396303944,20.65588003567489,22.285592396303944,1360.2307,0.49999148,24.216552122493734,Last,Overtaking,non, True
1237, 22.373885297559337,20.73996851306098,22.373885297559337,1361.3425,0.49999148,24.110402960526315,Last,Overtaking,non, True
1238, 22.290709426559495,20.660753397823033,22.290709426559495,1362.4546,0.49999148,24.004175477756892,Last,Overtaking,non, True
1239, 22.388094267398042,20.753500865288316,22.388094267398042,1363.5669,0.49999148,23.897867226660402,Last,Overtaking,non, True
1240, 22.293186026449458,20.663112064384904,22.293186026449458,1364.6796,0.49999148,23.791480654761905,Last,Overtaking,non, True
1241, 22.392155866831178,20.757369055224636,22.392155866831178,1365.7925,0.49999148,23.68501331453634,Last,Overtaking,non, True
1242, 22.332872798491124,20.70090899013887,22.332872798491124,1366.9056,0.49999148,23.57846765350877,Last,Overtaking,non, True
1243, 22.326854901998413,20.695177660145813,22.326854901998413,1368.019,0.49999148,23.471841224154137,Last,Overtaking,non, True
1244, 22.363291375153114,20.729879063150292,22.363291375153114,1369.1327,0.49999148,23.365136473997495,Last,Overtaking,non, True
1245, 22.399345747567576,20.764216560687874,22.399345747567576,1370.2466,0.49999148,23.258350955513784,Last,Overtaking,non, True
1246, 22.35730593471627,20.724178643686628,22.35730593471627,1371.3607,0.49999148,23.151484668703006,Last,Overtaking,non, True
1247, 22.361212607161885,20.727899284111025,22.361212607161885,1372.4751,0.49999148,23.044540061090224,Last,Overtaking,non, True
1248, 22.33917920932786,20.706915095697667,22.33917920932786,1373.5897,0.49999148,22.93751713267544,Last,Overtaking,non, True
1249, 22.3711098138642,20.737325195256087,22.3711098138642,1374.7046,0.49999148,22.830413435933583,Last,Overtaking,non, True
1250, 22.37092694433352,20.737151033798295,22.37092694433352,1375.8198,0.49999148,22.72322897086466,Last,Overtaking,non, True
1251, 22.286005891569136,20.65627384068936,22.286005891569136,1376.9325,0.49999148,22.616817923715537,Last,Overtaking,non, True
1252, 22.333255293947982,20.701273271526354,22.333255293947982,1378.0454,0.49999148,22.51032855576441,Last,Overtaking,non, True
1253, 22.40076604668909,20.765569226517886,22.40076604668909,1379.1586,0.49999148,22.40376086701128,Last,Overtaking,non, True
1254, 22.3589186701385,20.725714582183993,22.3589186701385,1380.272,0.49999148,22.29711485745614,Last,Overtaking,non, True
1255, 22.269775029610393,20.640815876919127,22.269775029610393,1381.3857,0.49999148,22.190385632048873,Last,Overtaking,non, True
1256, 22.378555217655368,20.74441605600958,22.378555217655368,1382.4998,0.49999148,22.083578085839598,Last,Overtaking,non, True
1257, 22.324589037505337,20.693019693961933,22.324589037505337,1383.614,0.49999148,21.97668977130326,Last,Overtaking,non, True
1258, 22.36280908505903,20.729419739251163,22.36280908505903,1384.7285,0.49999148,21.869725583489974,Last,Overtaking,non, True
1259, 22.34876582958141,20.71604521022486,22.34876582958141,1385.8433,0.49999148,21.76267817982456,Last,Overtaking,non, True
1260, 22.369760060725504,20.736039716076377,22.369760060725504,1386.9583,0.49999148,21.65555000783208,Last,Overtaking,non, True
1261, 22.35368936492901,20.720734291508286,22.35368936492901,1388.0735,0.49999148,21.548343515037594,Last,Overtaking,non, True
1262, 22.37959466347249,20.74540600440684,22.37959466347249,1389.189,0.49999148,21.441058701441104,Last,Overtaking,non, True
1263, 22.29370800577744,20.66360918755441,22.29370800577744,1390.302,0.49999148,21.33454730576441,Last,Overtaking,non, True
1264, 22.336776100068423,20.70462642021249,22.336776100068423,1391.4153,0.49999148,21.227955141760653,Last,Overtaking,non, True
1265, 22.34278685550289,20.710350949197696,22.34278685550289,1392.5288,0.49999148,21.121284656954888,Last,Overtaking,non, True
1266, 22.352550187007356,20.71964936015433,22.352550187007356,1393.6426,0.49999148,21.014533403822057,Last,Overtaking,non, True
1267, 22.283860653308732,20.654230756631833,22.283860653308732,1394.7566,0.49999148,20.90770627741228,Last,Overtaking,non, True
1268, 22.336327374652324,20.704199062673347,22.336327374652324,1395.8708,0.49999148,20.800793487625313,Last,Overtaking,non, True
1269, 22.312437880177765,20.681447163173768,22.312437880177765,1396.9854,0.49999148,20.693804824561404,Last,Overtaking,non, True
1270, 22.316595420420473,20.68540672530968,22.316595420420473,1398.1002,0.49999148,20.586737840695488,Last,Overtaking,non, True
1271, 22.32788181524047,20.696155672757296,22.32788181524047,1399.2153,0.49999148,20.479587640977442,Last,Overtaking,non, True
1272, 22.388734799040463,20.754110895423956,22.388734799040463,1400.3307,0.49999148,20.372359120457393,Last,Overtaking,non, True
1273, 22.39701528285512,20.761997070485535,22.39701528285512,1401.4463,0.49999148,20.26505105537281,Last,Overtaking,non, True
1274, 22.384474291586542,20.750053269277366,22.384474291586542,1402.5621,0.49999148,20.157660998198622,Last,Overtaking,non, True
1275, 22.291135648532748,20.661159323511846,22.291135648532748,1403.6754,0.49999148,20.051046806469298,Last,Overtaking,non, True
1276, 22.380074479839514,20.745862972375434,22.380074479839514,1404.7891,0.49999148,19.9443555177005,Last,Overtaking,non, True
1277, 22.340192237440654,20.70787988437652,22.340192237440654,1405.903,0.49999148,19.837582236842106,Last,Overtaking,non, True
1278, 22.273582776815527,20.64444230282878,22.273582776815527,1407.0143,0.49999148,19.73158359766604,Last,Overtaking,non, True
1279, 22.370504210220915,20.73674842988153,22.370504210220915,1408.1259,0.49999148,19.62550663768797,Last,Overtaking,non, True
1280, 22.36671492587226,20.733139587644715,22.36671492587226,1409.2377,0.49999148,19.51934646185777,Last,Overtaking,non, True
1281, 22.347195149219594,20.714549324165986,22.347195149219594,1410.3499,0.49999148,19.413110412750626,Last,Overtaking,non, True
1282, 22.306162307046176,20.67547042685797,22.306162307046176,1411.4623,0.49999148,19.306792371553886,Last,Overtaking,non, True
1283, 22.28155368922911,20.652033647984574,22.28155368922911,1412.575,0.49999148,19.2003984570802,Last,Overtaking,non, True
1284, 22.401698797484528,20.76645756060878,22.401698797484528,1413.6879,0.49999148,19.093921326754387,Last,Overtaking,non, True
1285, 22.297172968745596,20.66690915228599,22.297172968745596,1414.801,0.49999148,18.987365875626566,Last,Overtaking,non, True
1286, 22.320659434303774,20.68927721472235,22.320659434303774,1415.9144,0.49999148,18.88073087993421,Last,Overtaking,non, True
1287, 22.314222795206863,20.6831470822491,22.314222795206863,1417.0281,0.49999148,18.774013892152254,Last,Overtaking,non, True
1288, 22.288947180925128,20.659075068647446,22.288947180925128,1418.142,0.49999148,18.667219807330827,Last,Overtaking,non, True
1289, 22.34279327023974,20.710357058470887,22.34279327023974,1419.2561,0.49999148,18.56034495418233,Last,Overtaking,non, True
1290, 22.271931254923018,20.642869424835915,22.271931254923018,1420.3678,0.49999148,18.454244742716167,Last,Overtaking,non, True
1291, 22.27723651354799,20.64792205209779,22.27723651354799,1421.4797,0.49999148,18.348064986685465,Last,Overtaking,non, True
1292, 22.38262677973471,20.748293734180383,22.38262677973471,1422.5919,0.49999148,18.241805686090224,Last,Overtaking,non, True
1293, 22.321771335566055,20.69033616830547,22.321771335566055,1423.7043,0.49999148,18.13546684093045,Last,Overtaking,non, True
1294, 22.359390677296656,20.726164112810807,22.359390677296656,1424.817,0.49999148,18.02904845120614,Last,Overtaking,non, True
1295, 22.28397710143466,20.654341659608907,22.28397710143466,1425.9299,0.49999148,17.922549293154763,Last,Overtaking,non, True
1296, 22.36402592569732,20.730578635097153,22.36402592569732,1427.0432,0.49999148,17.81597303806391,Last,Overtaking,non, True
1297, 22.376550424446386,20.742506729143884,22.376550424446386,1428.1567,0.49999148,17.709314790883457,Last,Overtaking,non, True
1298, 22.317549817498907,20.68631567490819,22.317549817498907,1429.2705,0.49999148,17.60257699913847,Last,Overtaking,non, True
1299, 22.35190274436133,20.719032748110497,22.35190274436133,1430.3845,0.49999148,17.49575966282895,Last,Overtaking,non, True
1300, 22.393647331716625,20.758789497972682,22.393647331716625,1431.4988,0.49999148,17.388862781954888,Last,Overtaking,non, True
1301, 22.33855565660994,20.706321235966318,22.33855565660994,1432.6133,0.49999148,17.281886356516292,Last,Overtaking,non, True
1302, 22.336401021459558,20.704269202489762,22.336401021459558,1433.728,0.49999148,17.174830386513158,Last,Overtaking,non, True
1303, 22.302417399974342,20.671903848694317,22.302417399974342,1434.843,0.49999148,17.067693648182956,Last,Overtaking,non, True
1304, 22.34787861475274,20.715200243721362,22.34787861475274,1435.9583,0.49999148,16.96047858905075,Last,Overtaking,non, True
1305, 22.336496439323042,20.70436007664546,22.336496439323042,1437.0739,0.49999148,16.85318153782895,Last,Overtaking,non, True
1306, 22.287094910425044,20.65731100150451,22.287094910425044,1438.1869,0.49999148,16.746660352052004,Last,Overtaking,non, True
1307, 22.33471766950072,20.70266601014801,22.33471766950072,1439.3002,0.49999148,16.64006084547306,Last,Overtaking,non, True
1308, 22.29535389002844,20.665176696364888,22.29535389002844,1440.4137,0.49999148,16.533381794329575,Last,Overtaking,non, True
1309, 22.294066778342962,20.66395087571205,22.294066778342962,1441.5275,0.49999148,16.42662197485902,Last,Overtaking,non, True
1310, 22.33243937516599,20.700496206019697,22.33243937516599,1442.6415,0.49999148,16.319781387061404,Last,Overtaking,non, True
1311, 22.278238291287803,20.648876126135708,22.278238291287803,1443.753,0.49999148,16.213715440946114,Last,Overtaking,non, True
1312, 22.270192889692414,20.641213838902004,22.270192889692414,1444.8649,0.49999148,16.107571174028823,Last,Overtaking,non, True
1313, 22.31145719481358,20.68051317711264,22.31145719481358,1445.9769,0.49999148,16.001347362546994,Last,Overtaking,non, True
1314, 22.3081189559543,20.677333902008563,22.3081189559543,1447.0892,0.49999148,15.895042782738095,Last,Overtaking,non, True
1315, 22.387893190862904,20.753309363826283,22.387893190862904,1448.2018,0.49999148,15.788658658364662,Last,Overtaking,non, True
1316, 22.32772569816389,20.696006989827218,22.32772569816389,1449.3147,0.49999148,15.682196213189224,Last,Overtaking,non, True
1317, 22.296515051907697,20.666282564821323,22.296515051907697,1450.4279,0.49999148,15.575654223449249,Last,Overtaking,non, True
1318, 22.288445610099156,20.65859738214652,22.288445610099156,1451.5413,0.49999148,15.469030241619674,Last,Overtaking,non, True
1319, 22.405034203035846,20.76963413732432,22.405034203035846,1452.6549,0.49999148,15.362329162750626,Last,Overtaking,non, True
1320, 22.2750729007655,20.645861468495422,22.2750729007655,1453.7688,0.49999148,15.25554731555451,Last,Overtaking,non, True
1321, 22.296318827199393,20.666095684146747,22.296318827199393,1454.8829,0.49999148,15.148684700031328,Last,Overtaking,non, True
1322, 22.368665541130714,20.73499731646229,22.368665541130714,1455.9973,0.49999148,15.04174376370614,Last,Overtaking,non, True
1323, 22.26688015172806,20.638058850364526,22.26688015172806,1457.1093,0.49999148,14.935576245300751,Last,Overtaking,non, True
1324, 22.384659971998964,20.750230107765386,22.384659971998964,1458.2214,0.49999148,14.829329182330827,Last,Overtaking,non, True
1325, 22.394291658291323,20.759403142329536,22.394291658291323,1459.3339,0.49999148,14.723003798558898,Last,Overtaking,non, True
1326, 22.374161176471482,20.74023125488207,22.374161176471482,1460.4465,0.49999148,14.6165976464599,Last,Overtaking,non, True
1327, 22.332275875100883,20.700340491671977,22.332275875100883,1461.5594,0.49999148,14.510111949796366,Last,Overtaking,non, True
1328, 22.306293199144484,20.675595085999216,22.306293199144484,1462.6726,0.49999148,14.403547932330827,Last,Overtaking,non, True
1329, 22.282252001406437,20.652698707201075,22.282252001406437,1463.786,0.49999148,14.296901922775689,Last,Overtaking,non, True
1330, 22.341575217526294,20.709197008267605,22.341575217526294,1464.8997,0.49999148,14.190177592418546,Last,Overtaking,non, True
1331, 22.273671054318573,20.644526376641203,22.273671054318573,1466.0109,0.49999148,14.084226679981203,Last,Overtaking,non, True
1332, 22.319350403484,20.688030518703513,22.319350403484,1467.1223,0.49999148,13.978196222979323,Last,Overtaking,non, True
1333, 22.402745657805042,20.76745457043784,22.402745657805042,1468.234,0.49999148,13.872086221412907,Last,Overtaking,non, True
1334, 22.357154964104453,20.724034862151566,22.357154964104453,1469.346,0.49999148,13.765896675281954,Last,Overtaking,non, True
1335, 22.322822177780765,20.69133697041472,22.322822177780765,1470.4581,0.49999148,13.659627584586467,Last,Overtaking,non, True
1336, 22.29642615241873,20.666197898641354,22.29642615241873,1471.5706,0.49999148,13.55327894932644,Last,Overtaking,non, True
1337, 22.322862025259095,20.691374920394082,22.322862025259095,1472.6833,0.49999148,13.44685076950188,Last,Overtaking,non, True
1338, 22.357472010946328,20.72433681152478,22.357472010946328,1473.7964,0.49999148,13.340343045112782,Last,Overtaking,non, True
1339, 22.360065364330968,20.726806671891104,22.360065364330968,1474.9097,0.49999148,13.233755776159148,Last,Overtaking,non, True
1340, 22.355587619662487,20.722542153159218,22.355587619662487,1476.0232,0.49999148,13.127088962640977,Last,Overtaking,non, True
1341, 22.370690232327302,20.736925593792375,22.370690232327302,1477.137,0.49999148,13.02034138079574,Last,Overtaking,non, True
1342, 22.31403439894351,20.682967657236382,22.31403439894351,1478.251,0.49999148,12.913515478148497,Last,Overtaking,non, True
1343, 22.367463487551646,20.733852503529846,22.367463487551646,1479.3652,0.49999148,12.806608807174186,Last,Overtaking,non, True
1344, 22.39973069361323,20.76458317596945,22.39973069361323,1480.4797,0.49999148,12.699622591635338,Last,Overtaking,non, True
1345, 22.291569582643323,20.661572594093347,22.291569582643323,1481.5945,0.49999148,12.592556831531954,Last,Overtaking,non, True
1346, 22.36905706420001,20.735370195575907,22.36905706420001,1482.7096,0.49999148,12.485411526864034,Last,Overtaking,non, True
1347, 22.37952613169745,20.74534073604966,22.37952613169745,1483.825,0.49999148,12.378185453869047,Last,Overtaking,non, True
1348, 22.323389959924487,20.691877715313503,22.323389959924487,1484.9406,0.49999148,12.270879836309524,Last,Overtaking,non, True
1349, 22.2860599001259,20.656325277410087,22.2860599001259,1486.0536,0.49999148,12.164350084194862,Last,Overtaking,non, True
1350, 22.271645716164457,20.642597483161094,22.271645716164457,1487.1669,0.49999148,12.057739563753133,Last,Overtaking,non, True
1351, 22.302209406155093,20.67170575934265,22.302209406155093,1488.2805,0.49999148,11.951050722509398,Last,Overtaking,non, True
1352, 22.39595273134527,20.76098511666663,22.39595273134527,1489.3944,0.49999148,11.844281112938596,Last,Overtaking,non, True
1353, 22.369831188859813,20.73610745715667,22.369831188859813,1490.5085,0.49999148,11.737431958803258,Last,Overtaking,non, True
1354, 22.3497999170912,20.71703005547228,22.3497999170912,1491.6229,0.49999148,11.630504483865915,Last,Overtaking,non, True
1355, 22.275131668857338,20.645917438106693,22.275131668857338,1492.7347,0.49999148,11.524349203085839,Last,Overtaking,non, True
1356, 22.31470334523591,20.683604748943427,22.31470334523591,1493.8468,0.49999148,11.418115601503759,Last,Overtaking,non, True
1357, 22.35416281515838,20.721185196488637,22.35416281515838,1494.9592,0.49999148,11.311802455357142,Last,Overtaking,non, True
1358, 22.31316592927935,20.682140543270517,22.31316592927935,1496.0719,0.49999148,11.20540854088346,Last,Overtaking,non, True
1359, 22.35883695853366,20.725636761607955,22.35883695853366,1497.1848,0.49999148,11.098936305607769,Last,Overtaking,non, True
1360, 22.39169450400644,20.756929662058223,22.39169450400644,1498.298,0.49999148,10.992383302005013,Last,Overtaking,non, True
1361, 22.323281608586164,20.69177452356272,22.323281608586164,1499.4114,0.49999148,10.88575197760025,Last,Overtaking,non, True
1362, 22.348042122058935,20.715355964965358,22.348042122058935,1500.525,0.49999148,10.779039884868421,Last,Overtaking,non, True
1363, 22.348042122058935,20.715355964965358,22.348042122058935,1500.525,0.49999148,10.779039884868421,Last,Overtaking,non, True
1364, 22.348042122058935,20.715355964965358,22.348042122058935,1500.525,0.49999148,10.779039884868421,Last,Overtaking,non, True
1365, 22.348042122058935,20.715355964965358,22.348042122058935,1500.525,0.49999148,10.779039884868421,Last,Overtaking,non, True
1366, 22.348042122058935,20.715355964965358,22.348042122058935,1500.525,0.49999148,10.779039884868421,Last,Overtaking,non, True
1367, 22.348042122058935,20.715355964965358,22.348042122058935,1500.525,0.49999148,10.779039884868421,Last,Overtaking,non, True
1368, 22.348042122058935,20.715355964965358,22.348042122058935,1500.525,0.49999148,10.779039884868421,Last,Overtaking,non, True
1369, 22.348042122058935,20.715355964965358,22.348042122058935,1500.525,0.49999148,10.779039884868421,Last,Overtaking,non, True
