turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1167, 21.85997445375328,20.25052961419807,21.85997445375328,1290.1868,0.4999991,27.35028899706075,Last,Overtaking,non, True
1168, 21.89218422332712,20.281205585220775,21.89218422332712,1291.3962,0.4999991,27.249343537913763,Last,Overtaking,non, True
1169, 21.947538419350305,20.333923867147615,21.947538419350305,1292.606,0.4999991,27.148324163954484,Last,Overtaking,non, True
1170, 21.91036812013901,20.29852358218448,21.91036812013901,1293.816,0.4999991,27.047225947528762,Last,Overtaking,non, True
1171, 21.96209741435921,20.347789576679904,21.96209741435921,1295.0264,0.4999991,26.946048888636593,Last,Overtaking,non, True
1172, 21.862156515953163,20.252607768674146,21.862156515953163,1296.2339,0.4999991,26.845628224656878,Last,Overtaking,non, True
1173, 21.987061408175204,20.371564808885616,21.987061408175204,1297.4418,0.4999991,26.745128718210715,Last,Overtaking,non, True
1174, 21.960134196823063,20.3459198456931,21.960134196823063,1298.6499,0.4999991,26.644555296952266,Last,Overtaking,non, True
1175, 21.965115847669253,20.35066427507042,21.965115847669253,1299.8583,0.4999991,26.54390303322737,Last,Overtaking,non, True
1176, 21.938568921394808,20.32538148814238,21.938568921394808,1301.067,0.4999991,26.443171927036026,Last,Overtaking,non, True
1177, 21.969927092090508,20.355246412614477,21.969927092090508,1302.1592,0.4999991,26.342364442205316,Last,Overtaking,non, True
1178, 21.978618855683116,20.363524282702674,21.978618855683116,1303.2516,0.4999991,26.241478114908162,Last,Overtaking,non, True
1179, 21.87283721445387,20.262779862484344,21.87283721445387,1304.3442,0.4999991,26.14051540897164,Last,Overtaking,non, True
1180, 21.963198270641307,20.348838011234285,21.963198270641307,1305.4371,0.4999991,26.039478788222826,Last,Overtaking,non, True
1181, 21.976317892232164,20.361332888939863,21.976317892232164,1306.5303,0.4999991,25.938358397353415,Last,Overtaking,non, True
1182, 21.88668763619159,20.27597074032979,21.88668763619159,1307.6237,0.4999991,25.837164091671713,Last,Overtaking,non, True
1183, 21.910553929232712,20.298700543226097,21.910553929232712,1308.7173,0.4999991,25.73589340735064,Last,Overtaking,non, True
1184, 21.90020311674631,20.288842626572382,21.90020311674631,1309.8112,0.4999991,25.63454141673605,Last,Overtaking,non, True
1185, 21.9107587250669,20.298895586877705,21.9107587250669,1310.9053,0.4999991,25.533115511309163,Last,Overtaking,non, True
1186, 21.881116833852918,20.27066521429296,21.881116833852918,1311.997,0.4999991,25.432443536967654,Last,Overtaking,non, True
1187, 21.958591653799367,20.344450757099104,21.958591653799367,1313.0889,0.4999991,25.3316927201597,Last,Overtaking,non, True
1188, 21.988652925123965,20.373080539313005,21.988652925123965,1314.181,0.4999991,25.230870452366535,Last,Overtaking,non, True
1189, 21.982169818721562,20.3669061522631,21.982169818721562,1315.2734,0.4999991,25.12996441445277,Last,Overtaking,non, True
1190, 21.980409443085925,20.36522960403868,21.980409443085925,1316.3661,0.4999991,25.02898446172671,Last,Overtaking,non, True
1191, 21.924682807897593,20.312156618145032,21.924682807897593,1317.459,0.4999991,24.927923202707134,Last,Overtaking,non, True
1192, 21.925759214224072,20.313181767027395,21.925759214224072,1318.5522,0.4999991,24.82679049270234,Last,Overtaking,non, True
1193, 21.90024143800743,20.288879123011544,21.90024143800743,1319.6458,0.4999991,24.72557401257695,Last,Overtaking,non, True
1194, 21.967129830593986,20.35258235404636,21.967129830593986,1320.7395,0.4999991,24.624283617639268,Last,Overtaking,non, True
1195, 21.909155346238983,20.297368559422548,21.909155346238983,1321.8335,0.4999991,24.52291438023514,Last,Overtaking,non, True
1196, 21.862523618642467,20.252957390283008,21.862523618642467,1322.9249,0.4999991,24.42230400157054,Last,Overtaking,non, True
1197, 21.878763475326295,20.268423920458083,21.878763475326295,1324.0166,0.4999991,24.321612316612423,Last,Overtaking,non, True
1198, 21.97748128859007,20.3624408854712,21.97748128859007,1325.1086,0.4999991,24.22084671684201,Last,Overtaking,non, True
1199, 21.895383470624076,20.28425248740835,21.895383470624076,1326.2009,0.4999991,24.11999981077808,Last,Overtaking,non, True
1200, 21.936671154651716,20.323574091244197,21.936671154651716,1327.2935,0.4999991,24.019078989901857,Last,Overtaking,non, True
1201, 21.97845157966659,20.363364972210743,21.97845157966659,1328.3862,0.4999991,23.918079326559187,Last,Overtaking,non, True
1202, 21.940234978698566,20.326968209384056,21.940234978698566,1329.4792,0.4999991,23.81700328457715,Last,Overtaking,non, True
1203, 21.98558593897524,20.370159600123745,21.98558593897524,1330.5725,0.4999991,23.715845936301594,Last,Overtaking,non, True
1204, 21.980564762118934,20.36537752692726,21.980564762118934,1331.666,0.4999991,23.614614673213744,Last,Overtaking,non, True
1205, 21.982070473279354,20.366811537556234,21.982070473279354,1332.7598,0.4999991,23.51330456765945,Last,Overtaking,non, True
1206, 21.9073959197894,20.29569291518485,21.9073959197894,1333.8538,0.4999991,23.41191808346579,Last,Overtaking,non, True
1207, 21.915715169433692,20.303616010084173,21.915715169433692,1334.948,0.4999991,23.31045275680568,Last,Overtaking,non, True
1208, 21.89989037377493,20.288544776123448,21.89989037377493,1336.0426,0.4999991,23.208911051506206,Last,Overtaking,non, True
1209, 21.913866469621222,20.30185534359611,21.913866469621222,1337.1375,0.4999991,23.10728803991321,Last,Overtaking,non, True
1210, 21.938070667061197,20.32490696020561,21.938070667061197,1338.2325,0.4999991,23.005591113507922,Last,Overtaking,non, True
1211, 21.92218200455113,20.30977490067221,21.92218200455113,1339.3279,0.4999991,22.90381534463619,Last,Overtaking,non, True
1212, 21.98058692227815,20.3653986318408,21.98058692227815,1340.4235,0.4999991,22.80196073329801,Last,Overtaking,non, True
1213, 21.872916187544405,20.26285507495152,21.872916187544405,1341.5165,0.4999991,22.700864980699365,Last,Overtaking,non, True
1214, 21.991989414901656,20.376258148625094,21.991989414901656,1342.6099,0.4999991,22.599690385634272,Last,Overtaking,non, True
1215, 21.945232708974643,20.331727952504128,21.945232708974643,1343.7035,0.4999991,22.498441875756885,Last,Overtaking,non, True
1216, 21.898931381184095,20.28763144984646,21.898931381184095,1344.7974,0.4999991,22.397112059585982,Last,Overtaking,non, True
1217, 21.953548619815454,20.339647867590614,21.953548619815454,1345.8915,0.4999991,22.29570586477571,Last,Overtaking,non, True
1218, 21.984847206057786,20.369456044964263,21.984847206057786,1346.9858,0.4999991,22.19422082749899,Last,Overtaking,non, True
1219, 21.90748696351484,20.295779623494795,21.90748696351484,1348.0804,0.4999991,22.092659411582904,Last,Overtaking,non, True
1220, 21.859948398834096,20.250504799989322,21.859948398834096,1349.1726,0.4999991,21.99185439057927,Last,Overtaking,non, True
1221, 21.983914481408753,20.368567735774707,21.983914481408753,1350.265,0.4999991,21.89097299093627,Last,Overtaking,non, True
1222, 21.982351331640526,20.36707902170973,21.982351331640526,1351.3577,0.4999991,21.790012748826822,Last,Overtaking,non, True
1223, 21.95593138468915,20.341917167470328,21.95593138468915,1352.4506,0.4999991,21.68897612807801,Last,Overtaking,non, True
1224, 21.861053460029908,20.251557239223427,21.861053460029908,1353.5437,0.4999991,21.587863128689825,Last,Overtaking,non, True
1225, 21.895493479231984,20.284357257511118,21.895493479231984,1354.6371,0.4999991,21.4866712868352,Last,Overtaking,non, True
1226, 21.966882651733325,20.352346945607636,21.966882651733325,1355.7307,0.4999991,21.385400602514128,Last,Overtaking,non, True
1227, 21.88864882714671,20.27783854123943,21.88864882714671,1356.8246,0.4999991,21.28405353955369,Last,Overtaking,non, True
1228, 21.97081287727838,20.356090017555307,21.97081287727838,1357.9187,0.4999991,21.182627634126803,Last,Overtaking,non, True
1229, 21.976233240395345,20.36125226814289,21.976233240395345,1359.0131,0.4999991,21.08112535006055,Last,Overtaking,non, True
1230, 21.910851352641906,20.29898380361581,21.910851352641906,1360.1078,0.4999991,20.979544223527853,Last,Overtaking,non, True
1231, 21.96361933709236,20.349239026901955,21.96361933709236,1361.2028,0.4999991,20.877886718355786,Last,Overtaking,non, True
1232, 21.91870771954896,20.306466057813,21.91870771954896,1362.298,0.4999991,20.77615283454435,Last,Overtaking,non, True
1233, 21.955958633501417,20.341943118720103,21.955958633501417,1363.3934,0.4999991,20.674337644439397,Last,Overtaking,non, True
1234, 21.93026483525834,20.317472834679076,21.93026483525834,1364.4891,0.4999991,20.57244853952215,Last,Overtaking,non, True
1235, 21.914627716504256,20.302580340627568,21.914627716504256,1365.5851,0.4999991,20.470478128311385,Last,Overtaking,non, True
1236, 21.92014399236669,20.30783393668703,21.92014399236669,1366.6813,0.4999991,20.368431338461246,Last,Overtaking,non, True
1237, 21.92424031152453,20.311735193027832,21.92424031152453,1367.7777,0.4999991,20.266305706144667,Last,Overtaking,non, True
1238, 21.90407389307172,20.29252908021563,21.90407389307172,1368.8717,0.4999991,20.164940164481152,Last,Overtaking,non, True
1239, 21.889877929680015,20.279009115080672,21.889877929680015,1369.966,0.4999991,20.063495780351197,Last,Overtaking,non, True
1240, 21.917422369358945,20.305241914774893,21.917422369358945,1371.0604,0.4999991,19.96197501758187,Last,Overtaking,non, True
1241, 21.985320097102043,20.369906417387366,21.985320097102043,1372.1552,0.4999991,19.860376644259638,Last,Overtaking,non, True
1242, 21.92546596186912,20.312902479070296,21.92546596186912,1373.2501,0.4999991,19.758699428470962,Last,Overtaking,non, True
1243, 21.87665550411455,20.266416328827848,21.87665550411455,1374.3427,0.4999991,19.657778607594736,Last,Overtaking,non, True
1244, 21.90013131397782,20.288774242983344,21.90013131397782,1375.4354,0.4999991,19.55678387190622,Last,Overtaking,non, True
1245, 21.881525194650493,20.27105412933827,21.881525194650493,1376.5284,0.4999991,19.455709061837723,Last,Overtaking,non, True
1246, 21.983951037066973,20.3686025506873,21.983951037066973,1377.6217,0.4999991,19.354556641216316,Last,Overtaking,non, True
1247, 21.904827551639073,20.293246850279775,21.904827551639073,1378.7152,0.4999991,19.253327841955546,Last,Overtaking,non, True
1248, 21.910977314854,20.299103767627326,21.910977314854,1379.809,0.4999991,19.15202020022833,Last,Overtaking,non, True
1249, 21.909614551750753,20.297805898005183,21.909614551750753,1380.903,0.4999991,19.05063617986174,Last,Overtaking,non, True
1250, 21.914450236015792,20.302411311590937,21.914450236015792,1381.9972,0.4999991,18.94917331702871,Last,Overtaking,non, True
1251, 21.983825316042488,20.368482816378265,21.983825316042488,1383.0917,0.4999991,18.84763407555631,Last,Overtaking,non, True
1252, 21.965298121446093,20.350837869143604,21.965298121446093,1384.1865,0.4999991,18.746017223531005,Last,Overtaking,non, True
1253, 21.883514626433318,20.272948826274295,21.883514626433318,1385.2788,0.4999991,18.645155534504617,Last,Overtaking,non, True
1254, 21.892327486113558,20.28134202596976,21.892327486113558,1386.3713,0.4999991,18.54421746683886,Last,Overtaking,non, True
1255, 21.963471729216938,20.34909844797298,21.963471729216938,1387.4641,0.4999991,18.44320302053373,Last,Overtaking,non, True
1256, 21.925999033719503,20.313410166546852,21.925999033719503,1388.5571,0.4999991,18.34210849984862,Last,Overtaking,non, True
1257, 21.90842878553193,20.296676596844403,21.90842878553193,1389.6504,0.4999991,18.240937600524145,Last,Overtaking,non, True
1258, 21.867008718031162,20.257228913510335,21.867008718031162,1390.744,0.4999991,18.1396903225603,Last,Overtaking,non, True
1259, 21.879445040174296,20.26907302983713,21.879445040174296,1391.8379,0.4999991,18.038365434043545,Last,Overtaking,non, True
1260, 21.958169247791492,20.344048465663032,21.958169247791492,1392.932,0.4999991,17.936961703060348,Last,Overtaking,non, True
1261, 21.972480468621974,20.3576781997873,21.972480468621974,1394.0264,0.4999991,17.835480361524244,Last,Overtaking,non, True
1262, 21.88714190885995,20.276403380966325,21.88714190885995,1395.121,0.4999991,17.733921409435236,Last,Overtaking,non, True
1263, 21.866019526112638,20.256286825968886,21.866019526112638,1396.213,0.4999991,17.633120084172216,Last,Overtaking,non, True
1264, 21.972675610843886,20.357864049522455,21.972675610843886,1397.3054,0.4999991,17.53224114835629,Last,Overtaking,non, True
1265, 21.918617235112368,20.306379882159103,21.918617235112368,1398.3981,0.4999991,17.43128337007392,Last,Overtaking,non, True
1266, 21.944697669142457,20.33121839075919,21.944697669142457,1399.491,0.4999991,17.330249213152186,Last,Overtaking,non, True
1267, 21.957530548924506,20.343440181027805,21.957530548924506,1400.5841,0.4999991,17.229138677591077,Last,Overtaking,non, True
1268, 21.92224822327865,20.30983796612699,21.92224822327865,1401.6775,0.4999991,17.12794806764999,Last,Overtaking,non, True
1269, 21.970812678827876,20.356089828554826,21.970812678827876,1402.7711,0.4999991,17.02668354289661,Last,Overtaking,non, True
1270, 21.91907286059568,20.30681381119083,21.91907286059568,1403.865,0.4999991,16.925336479936167,Last,Overtaking,non, True
1271, 21.879933836838457,20.269538550469665,21.879933836838457,1404.9591,0.4999991,16.823915502163437,Last,Overtaking,non, True
1272, 21.984512205948477,20.369136997241114,21.984512205948477,1406.0535,0.4999991,16.72241568192426,Last,Overtaking,non, True
1273, 21.919335156339393,20.307063616661033,21.919335156339393,1407.1481,0.4999991,16.620839483045714,Last,Overtaking,non, True
1274, 21.889709331746715,20.278848545620388,21.889709331746715,1408.2402,0.4999991,16.520018447166088,Last,Overtaking,non, True
1275, 21.86729554941843,20.257502086260114,21.86729554941843,1409.3326,0.4999991,16.419121032647087,Last,Overtaking,non, True
1276, 21.909468239292735,20.297666552807073,21.909468239292735,1410.4253,0.4999991,16.318144775661647,Last,Overtaking,non, True
1277, 21.917317637405628,20.305142170057447,21.917317637405628,1411.5182,0.4999991,16.217092140036836,Last,Overtaking,non, True
1278, 21.96819509169526,20.353596888428527,21.96819509169526,1412.6113,0.4999991,16.11596189385912,Last,Overtaking,non, True
1279, 21.969943519312917,20.3552620575882,21.969943519312917,1413.7047,0.4999991,16.014754037128494,Last,Overtaking,non, True
1280, 21.873945443104894,20.263835318342462,21.873945443104894,1414.7985,0.4999991,15.913468569844964,Last,Overtaking,non, True
1281, 21.90660297394932,20.294937728670487,21.90660297394932,1415.8925,0.4999991,15.812105492008527,Last,Overtaking,non, True
1282, 21.99398933163751,20.378162831230668,21.99398933163751,1416.9867,0.4999991,15.710664803619183,Last,Overtaking,non, True
1283, 21.913161122097797,20.30118358404999,21.913161122097797,1418.0812,0.4999991,15.609146504676934,Last,Overtaking,non, True
1284, 21.88839371090821,20.277595573393242,21.88839371090821,1419.1731,0.4999991,15.508385832560677,Last,Overtaking,non, True
1285, 21.91759814257717,20.305409317839867,21.91759814257717,1420.2653,0.4999991,15.407545086064436,Last,Overtaking,non, True
1286, 21.95772313504182,20.34362359637763,21.95772313504182,1421.3578,0.4999991,15.306629192842365,Last,Overtaking,non, True
1287, 21.906813820885418,20.295138535276294,21.906813820885418,1422.4506,0.4999991,15.205635689067387,Last,Overtaking,non, True
1288, 21.945117565280956,20.331618291843473,21.945117565280956,1423.5436,0.4999991,15.104564574739504,Last,Overtaking,non, True
1289, 21.89994611526372,20.28859786325563,21.89994611526372,1424.6368,0.4999991,15.003415849858714,Last,Overtaking,non, True
1290, 21.877243827028853,20.26697663636528,21.877243827028853,1425.7303,0.4999991,14.90218828251148,Last,Overtaking,non, True
1291, 21.990706448592316,20.37503627594953,21.990706448592316,1426.8241,0.4999991,14.800884336524875,Last,Overtaking,non, True
1292, 21.86295916691744,20.253372198163937,21.86295916691744,1427.9154,0.4999991,14.700335553537188,Last,Overtaking,non, True
1293, 21.910191734860106,20.29835559620457,21.910191734860106,1429.007,0.4999991,14.599710391910131,Last,Overtaking,non, True
1294, 21.88701445382622,20.276281995219918,21.88701445382622,1430.0988,0.4999991,14.499007619730168,Last,Overtaking,non, True
1295, 21.9059995104376,20.294363001516466,21.9059995104376,1431.1908,0.4999991,14.3982272369973,Last,Overtaking,non, True
1296, 21.97357196723797,20.358717722278726,21.97357196723797,1432.2831,0.4999991,14.297370475625062,Last,Overtaking,non, True
1297, 21.960026348346283,20.34581713285807,21.960026348346283,1433.3756,0.4999991,14.19643487178638,Last,Overtaking,non, True
1298, 21.884950408563878,20.274316237827207,21.884950408563878,1434.4684,0.4999991,14.095421657394793,Last,Overtaking,non, True
1299, 21.891040061656415,20.28011590743915,21.891040061656415,1435.5614,0.4999991,13.994332064363835,Last,Overtaking,non, True
1300, 21.878032577038706,20.267727826850855,21.878032577038706,1436.6547,0.4999991,13.893163628866434,Last,Overtaking,non, True
1301, 21.879254250438905,20.268891325327235,21.879254250438905,1437.7482,0.4999991,13.791918814729664,Last,Overtaking,non, True
1302, 21.910864735462905,20.298996549159614,21.910864735462905,1438.842,0.4999991,13.690596390039989,Last,Overtaking,non, True
1303, 21.986168961278235,20.37071485945993,21.986168961278235,1439.9362,0.4999991,13.589196354797405,Last,Overtaking,non, True
1304, 21.875740979052544,20.265545352578318,21.875740979052544,1441.0277,0.4999991,13.488551482553738,Last,Overtaking,non, True
1305, 21.984949658303893,20.369553618531985,21.984949658303893,1442.1195,0.4999991,13.387830231670703,Last,Overtaking,non, True
1306, 21.93534746287057,20.32231343240501,21.93534746287057,1443.2115,0.4999991,13.28703137023476,Last,Overtaking,non, True
1307, 21.98063368233598,20.365443165229212,21.98063368233598,1444.304,0.4999991,13.186154898245912,Last,Overtaking,non, True
1308, 21.955191025914548,20.341212063875467,21.955191025914548,1445.3966,0.4999991,13.085200815704157,Last,Overtaking,non, True
1309, 21.983280281768092,20.367963736116938,21.983280281768092,1446.4895,0.4999991,12.984169122609496,Last,Overtaking,non, True
1310, 21.99676239980831,20.380803848536193,21.99676239980831,1447.5826,0.4999991,12.883061050875467,Last,Overtaking,non, True
1311, 21.981920525139305,20.366668729803806,21.981920525139305,1448.676,0.4999991,12.78187536858853,Last,Overtaking,non, True
1312, 21.861847417411898,20.252313389111038,21.861847417411898,1449.7668,0.4999991,12.681443617386972,Last,Overtaking,non, True
1313, 21.98391339775561,20.3685667037241,21.98391339775561,1450.858,0.4999991,12.580936719459581,Last,Overtaking,non, True
1314, 21.88778177777403,20.277012779932114,21.88778177777403,1451.9495,0.4999991,12.480350979065747,Last,Overtaking,non, True
1315, 21.9638025045811,20.349413472129324,21.9638025045811,1453.0411,0.4999991,12.379687628119008,Last,Overtaking,non, True
1316, 21.866835903779638,20.257064328508886,21.866835903779638,1454.133,0.4999991,12.27894666661936,Last,Overtaking,non, True
1317, 21.929958040918883,20.31718064959388,21.929958040918883,1455.2252,0.4999991,12.178130558393883,Last,Overtaking,non, True
1318, 21.876254896857773,20.26603479810711,21.876254896857773,1456.3176,0.4999991,12.077234375788425,Last,Overtaking,non, True
1319, 21.93325168170996,20.32031745034729,21.93325168170996,1457.4103,0.4999991,11.976263046457134,Last,Overtaking,non, True
1320, 21.969503900721996,20.354843373215893,21.969503900721996,1458.5032,0.4999991,11.8752128746594,Last,Overtaking,non, True
1321, 21.971899677386723,20.357125065277536,21.971899677386723,1459.5963,0.4999991,11.77408509230876,Last,Overtaking,non, True
1322, 21.920576603495896,20.308245947286274,21.920576603495896,1460.6897,0.4999991,11.672879699405213,Last,Overtaking,non, True
1323, 21.98469642657891,20.369312445460572,21.98469642657891,1461.7834,0.4999991,11.571597927862296,Last,Overtaking,non, True
1324, 21.995027225531288,20.379151301605695,21.995027225531288,1462.8774,0.4999991,11.470237313852936,Last,Overtaking,non, True
1325, 21.921745086190572,20.309358787947872,21.921745086190572,1463.9717,0.4999991,11.368800321204208,Last,Overtaking,non, True
1326, 21.993278111410408,20.377485478633428,21.993278111410408,1465.0662,0.4999991,11.267284486089034,Last,Overtaking,non, True
1327, 21.96017999326961,20.345963461356476,21.96017999326961,1466.1609,0.4999991,11.165691040420956,Last,Overtaking,non, True
1328, 21.894164113130408,20.283091194557237,21.894164113130408,1467.253,0.4999991,11.064855221578867,Last,Overtaking,non, True
1329, 21.993760214030527,20.377944623985922,21.993760214030527,1468.3456,0.4999991,10.963940560270334,Last,Overtaking,non, True
1330, 21.882732418106585,20.27220386596312,21.882732418106585,1469.4384,0.4999991,10.862949520322434,Last,Overtaking,non, True
1331, 21.97118352800186,20.356443018244335,21.97118352800186,1470.5314,0.4999991,10.761880869821626,Last,Overtaking,non, True
1332, 21.97129794813646,20.356551989801098,21.97129794813646,1471.6246,0.4999991,10.66073584068145,Last,Overtaking,non, True
1333, 21.874800123141476,20.264649299329683,21.874800123141476,1472.7181,0.4999991,10.55951196907483,Last,Overtaking,non, True
1334, 21.871839221856685,20.26182939334417,21.871839221856685,1473.8119,0.4999991,10.458210486915304,Last,Overtaking,non, True
1335, 21.87219476901703,20.262168009687354,21.87219476901703,1474.9032,0.4999991,10.35766539966823,Last,Overtaking,non, True
1336, 21.859614023290675,20.250186347090825,21.859614023290675,1475.9948,0.4999991,10.25704208591148,Last,Overtaking,non, True
1337, 21.9282537844008,20.315557548148085,21.9282537844008,1477.0865,0.4999991,10.156341777558595,Last,Overtaking,non, True
1338, 21.876824052716028,20.266576851305448,21.876824052716028,1478.1786,0.4999991,10.055564474609572,Last,Overtaking,non, True
1339, 21.918635495517336,20.306397273020977,21.918635495517336,1479.2709,0.4999991,9.954710177064412,Last,Overtaking,non, True
1340, 21.86254753441502,20.25298016720925,21.86254753441502,1480.3634,0.4999991,9.853778268966343,Last,Overtaking,non, True
1341, 21.87568482905559,20.265491876390744,21.87568482905559,1481.4562,0.4999991,9.7527681343586,Last,Overtaking,non, True
1342, 21.957641886229606,20.343546216556472,21.957641886229606,1482.5492,0.4999991,9.651680389197951,Last,Overtaking,non, True
1343, 21.941719990913608,20.328382506731714,21.941719990913608,1483.6425,0.4999991,9.550515649441165,Last,Overtaking,non, True
1344, 21.886076655152625,20.275388853626016,21.886076655152625,1484.736,0.4999991,9.449273299131471,Last,Overtaking,non, True
1345, 21.90734606635278,20.2956454357214,21.90734606635278,1485.8298,0.4999991,9.347953338268871,Last,Overtaking,non, True
1346, 21.94774442120428,20.334120059389498,21.94774442120428,1486.924,0.4999991,9.246556382810134,Last,Overtaking,non, True
1347, 21.908616443442767,20.296855318664246,21.908616443442767,1488.0183,0.4999991,9.145080584884953,Last,Overtaking,non, True
1348, 21.91819838149049,20.305980973947793,21.91819838149049,1489.1129,0.4999991,9.043527176406865,Last,Overtaking,non, True
1349, 21.889849001968752,20.27898156487947,21.889849001968752,1490.205,0.4999991,8.942732010711538,Last,Overtaking,non, True
1350, 21.95635539384549,20.34232098571446,21.95635539384549,1491.2972,0.4999991,8.841858002549765,Last,Overtaking,non, True
1351, 21.948112252254475,20.334470374675398,21.948112252254475,1492.3899,0.4999991,8.740907615748625,Last,Overtaking,non, True
1352, 21.866796307773043,20.257026618026416,21.866796307773043,1493.4828,0.4999991,8.639879002437809,Last,Overtaking,non, True
1353, 21.865303496339816,20.255604892851913,21.865303496339816,1494.5759,0.4999991,8.538772778574087,Last,Overtaking,non, True
1354, 21.966318753473963,20.351809899646337,21.966318753473963,1495.6693,0.4999991,8.437589560114226,Last,Overtaking,non, True
1355, 21.99612843368449,20.38020007127541,21.99612843368449,1496.763,0.4999991,8.336328115144692,Last,Overtaking,non, True
1356, 21.87532910441701,20.265153091020668,21.87532910441701,1497.8568,0.4999991,8.234989675579019,Last,Overtaking,non, True
1357, 21.8595334007171,20.25010956368742,21.8595334007171,1498.9482,0.4999991,8.13440701496903,Last,Overtaking,non, True
1358, 21.899963731357023,20.288614640487346,21.899963731357023,1500.0399,0.4999991,8.033747359762904,Last,Overtaking,non, True
1359, 21.899963731357023,20.288614640487346,21.899963731357023,1500.0399,0.4999991,8.033747359762904,Last,Overtaking,non, True
1360, 21.899963731357023,20.288614640487346,21.899963731357023,1500.0399,0.4999991,8.033747359762904,Last,Overtaking,non, True
1361, 21.899963731357023,20.288614640487346,21.899963731357023,1500.0399,0.4999991,8.033747359762904,Last,Overtaking,non, True
1362, 21.899963731357023,20.288614640487346,21.899963731357023,1500.0399,0.4999991,8.033747359762904,Last,Overtaking,non, True
1363, 21.899963731357023,20.288614640487346,21.899963731357023,1500.0399,0.4999991,8.033747359762904,Last,Overtaking,non, True
1364, 21.899963731357023,20.288614640487346,21.899963731357023,1500.0399,0.4999991,8.033747359762904,Last,Overtaking,non, True
1365, 21.899963731357023,20.288614640487346,21.899963731357023,1500.0399,0.4999991,8.033747359762904,Last,Overtaking,non, True
1366, 21.899963731357023,20.288614640487346,21.899963731357023,1500.0399,0.4999991,8.033747359762904,Last,Overtaking,non, True
1367, 21.899963731357023,20.288614640487346,21.899963731357023,1500.0399,0.4999991,8.033747359762904,Last,Overtaking,non, True
1368, 21.899963731357023,20.288614640487346,21.899963731357023,1500.0399,0.4999991,8.033747359762904,Last,Overtaking,non, True
1369, 21.899963731357023,20.288614640487346,21.899963731357023,1500.0399,0.4999991,8.033747359762904,Last,Overtaking,non, True
