turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1173, 21.991842828596983,20.37611854262064,21.991842828596983,1294.7686,0.45000273,17.98782618113899,Last,Overtaking,non, True
1174, 21.94672156191588,20.33314590768626,21.94672156191588,1295.9813,0.45000273,17.886091065414018,Last,Overtaking,non, True
1175, 21.99117602397198,20.37548349059683,21.99117602397198,1297.1945,0.45000273,17.784279571049677,Last,Overtaking,non, True
1176, 21.941736789205862,20.328398505105287,21.941736789205862,1298.4078,0.45000273,17.682388002305352,Last,Overtaking,non, True
1177, 21.930216197672234,20.3174265131685,21.930216197672234,1299.6215,0.45000273,17.58042005492166,Last,Overtaking,non, True
1178, 21.87754634389097,20.267264747662534,21.87754634389097,1300.8324,0.45000273,17.4792109662775,Last,Overtaking,non, True
1179, 21.97816641335555,20.363093385247847,21.97816641335555,1301.9261,0.45000273,17.377923035166894,Last,Overtaking,non, True
1180, 21.915972554999833,20.303861139194783,21.915972554999833,1303.0201,0.45000273,17.27655749350338,Last,Overtaking,non, True
1181, 21.91620872293839,20.30408606104103,21.91620872293839,1304.1144,0.45000273,17.1751155732005,Last,Overtaking,non, True
1182, 21.944505404957518,20.331035282011626,21.944505404957518,1305.2089,0.45000273,17.07359604234471,Last,Overtaking,non, True
1183, 21.990694478278478,20.375024875650638,21.990694478278478,1306.3036,0.45000273,16.97199766902248,Last,Overtaking,non, True
1184, 21.919846545731815,20.307550654177625,21.919846545731815,1307.3986,0.45000273,16.870320453233802,Last,Overtaking,non, True
1185, 21.860157633622606,20.250704071216475,21.860157633622606,1308.4911,0.45000273,16.769403328098193,Last,Overtaking,non, True
1186, 21.98353120854094,20.36820271399584,21.98353120854094,1309.5839,0.45000273,16.6684061285826,Last,Overtaking,non, True
1187, 21.97416804704681,20.359285417334764,21.97416804704681,1310.6769,0.45000273,16.56733378234118,Last,Overtaking,non, True
1188, 21.896463171294894,20.28528077376151,21.896463171294894,1311.7701,0.45000273,16.46618382554685,Last,Overtaking,non, True
1189, 21.87533315430513,20.265156948056973,21.87533315430513,1312.8636,0.45000273,16.36495502628608,Last,Overtaking,non, True
1190, 21.9179910294071,20.305783495773134,21.9179910294071,1313.9574,0.45000273,16.263647384558862,Last,Overtaking,non, True
1191, 21.913516702893713,20.30152223242705,21.913516702893713,1315.0514,0.45000273,16.162264596105814,Last,Overtaking,non, True
1192, 21.95729811875198,20.343218818958732,21.95729811875198,1316.1456,0.45000273,16.06080296518632,Last,Overtaking,non, True
1193, 21.88183547985392,20.27134963905582,21.88183547985392,1317.2374,0.45000273,15.960097729179282,Last,Overtaking,non, True
1194, 21.96540843713381,20.350942931703333,21.96540843713381,1318.3295,0.45000273,15.859316114532874,Last,Overtaking,non, True
1195, 21.97163127636831,20.356869445260003,21.97163127636831,1319.4218,0.45000273,15.75845688933356,Last,Overtaking,non, True
1196, 21.893064396928455,20.282043845793474,21.893064396928455,1320.5143,0.45000273,15.65752005358134,Last,Overtaking,non, True
1197, 21.94543182229963,20.33191758424221,21.94543182229963,1321.607,0.45000273,15.556505607276213,Last,Overtaking,non, True
1198, 21.97124204947889,20.35649875298436,21.97124204947889,1322.7001,0.45000273,15.45541355041818,Last,Overtaking,non, True
1199, 21.94972881983415,20.336009962846514,21.94972881983415,1323.7933,0.45000273,15.354243883007241,Last,Overtaking,non, True
1200, 21.926291403175775,20.31368861364806,21.926291403175775,1324.887,0.45000273,15.252996605043394,Last,Overtaking,non, True
1201, 21.958093999288064,20.34397680042167,21.958093999288064,1325.9808,0.45000273,15.151671716526643,Last,Overtaking,non, True
1202, 21.864759868912497,20.25508715244494,21.864759868912497,1327.0721,0.45000273,15.051103222922343,Last,Overtaking,non, True
1203, 21.907717377530425,20.295999065414396,21.907717377530425,1328.1637,0.45000273,14.950457118765136,Last,Overtaking,non, True
1204, 21.97701447208653,20.36199629832497,21.97701447208653,1329.2555,0.45000273,14.849734635968563,Last,Overtaking,non, True
1205, 21.872111595823352,20.262088797121947,21.872111595823352,1330.3475,0.45000273,14.748933310705546,Last,Overtaking,non, True
1206, 21.902969210892117,20.291477001949342,21.902969210892117,1331.44,0.45000273,14.64805437488962,Last,Overtaking,non, True
1207, 21.926061319609914,20.313469486442482,21.926061319609914,1332.5326,0.45000273,14.547099060434327,Last,Overtaking,non, True
1208, 21.919889972461736,20.307592012968026,21.919889972461736,1333.6255,0.45000273,14.446066135426127,Last,Overtaking,non, True
1209, 21.9512745939794,20.337482128699133,21.9512745939794,1334.7186,0.45000273,14.344954367951482,Last,Overtaking,non, True
1210, 21.937265390803283,20.324140030436165,21.937265390803283,1335.812,0.45000273,14.24376622183747,Last,Overtaking,non, True
1211, 21.940210210622958,20.32694462074062,21.940210210622958,1336.9056,0.45000273,14.14250169708409,Last,Overtaking,non, True
1212, 21.91858984713372,20.306353798369916,21.91858984713372,1337.9995,0.45000273,14.041158329864265,Last,Overtaking,non, True
1213, 21.98549359212717,20.37007165074463,21.98549359212717,1339.0936,0.45000273,13.939737352091532,Last,Overtaking,non, True
1214, 21.85841146529782,20.249041053764298,21.85841146529782,1340.1853,0.45000273,13.839072769231255,Last,Overtaking,non, True
1215, 21.870201251279237,20.260269421365646,21.870201251279237,1341.2772,0.45000273,13.73832934390453,Last,Overtaking,non, True
1216, 21.909761272643514,20.297945632188767,21.909761272643514,1342.3694,0.45000273,13.637509539938439,Last,Overtaking,non, True
1217, 21.900864829976225,20.289472829648492,21.900864829976225,1343.4618,0.45000273,13.53661335733298,Last,Overtaking,non, True
1218, 21.89890785911405,20.28760904787499,21.89890785911405,1344.5544,0.45000273,13.435638332261075,Last,Overtaking,non, True
1219, 21.915721819206073,20.30362234320073,21.915721819206073,1345.6473,0.45000273,13.334586928549802,Last,Overtaking,non, True
1220, 21.92095045087494,20.308601992409173,21.92095045087494,1346.7405,0.45000273,13.233457914285625,Last,Overtaking,non, True
1221, 21.948457285794266,20.334798978046624,21.948457285794266,1347.8339,0.45000273,13.132251289468538,Last,Overtaking,non, True
1222, 21.974301784845494,20.359412786666844,21.974301784845494,1348.9276,0.45000273,13.030967054098546,Last,Overtaking,non, True
1223, 21.898749842762896,20.28745855611199,21.898749842762896,1350.0216,0.45000273,12.92960397626211,Last,Overtaking,non, True
1224, 21.92952673980428,20.316769886627593,21.92952673980428,1351.1158,0.45000273,12.828164519786306,Last,Overtaking,non, True
1225, 21.99615791780791,20.380228151392952,21.99615791780791,1352.2103,0.45000273,12.726647452757593,Last,Overtaking,non, True
1226, 21.906131903552527,20.294489090197352,21.906131903552527,1353.305,0.45000273,12.625052775175975,Last,Overtaking,non, True
1227, 21.924636882527686,20.3121128796975,21.924636882527686,1354.4,0.45000273,12.523379255127914,Last,Overtaking,non, True
1228, 21.87763904570304,20.2673530351026,21.87763904570304,1355.4926,0.45000273,12.422464593819381,Last,Overtaking,non, True
1229, 21.924020503583257,20.31152585213138,21.924020503583257,1356.5853,0.45000273,12.321469858130865,Last,Overtaking,non, True
1230, 21.883672456438205,20.273099140564664,21.883672456438205,1357.6783,0.45000273,12.22039997571652,Last,Overtaking,non, True
1231, 21.977175498898813,20.362149657193815,21.977175498898813,1358.7716,0.45000273,12.119252482749268,Last,Overtaking,non, True
1232, 21.917338514182752,20.30516205270233,21.917338514182752,1359.8651,0.45000273,12.01802737922911,Last,Overtaking,non, True
1233, 21.902704977859432,20.291225351442023,21.902704977859432,1360.9589,0.45000273,11.916723433242506,Last,Overtaking,non, True
1234, 21.86823255620721,20.258394473678003,21.86823255620721,1362.0502,0.45000273,11.816175882168357,Last,Overtaking,non, True
1235, 21.91122423328577,20.299338928038534,21.91122423328577,1363.1417,0.45000273,11.715551952454838,Last,Overtaking,non, True
1236, 21.990000748727116,20.374364180839816,21.990000748727116,1364.2335,0.45000273,11.614849180274875,Last,Overtaking,non, True
1237, 21.921379392862775,20.309010508588063,21.921379392862775,1365.3256,0.45000273,11.514070029455546,Last,Overtaking,non, True
1238, 21.955766858563237,20.341760475921838,21.955766858563237,1366.4178,0.45000273,11.413214499996846,Last,Overtaking,non, True
1239, 21.8982093434114,20.286943794824847,21.8982093434114,1367.5104,0.45000273,11.312280128071702,Last,Overtaking,non, True
1240, 21.927067827200432,20.314428065100117,21.927067827200432,1368.6031,0.45000273,11.211268145593651,Last,Overtaking,non, True
1241, 21.868040088751176,20.25821117133892,21.868040088751176,1369.6962,0.45000273,11.110178552562695,Last,Overtaking,non, True
1242, 21.90293181214275,20.291441384092803,21.90293181214275,1370.7894,0.45000273,11.009011348978833,Last,Overtaking,non, True
1243, 21.983290060434243,20.367973049132317,21.983290060434243,1371.8829,0.45000273,10.907767766755601,Last,Overtaking,non, True
1244, 21.93149601625288,20.31864538800721,21.93149601625288,1372.9768,0.45000273,10.806445342065924,Last,Overtaking,non, True
1245, 21.975456553750078,20.36051256657597,21.975456553750078,1374.0709,0.45000273,10.70504653873688,Last,Overtaking,non, True
1246, 21.925424533045366,20.312863023047672,21.925424533045366,1375.1653,0.45000273,10.603568892941391,Last,Overtaking,non, True
1247, 21.92663072086295,20.314011773350135,21.92663072086295,1376.2599,0.45000273,10.502014868506533,Last,Overtaking,non, True
1248, 21.8839229912776,20.27333774517361,21.8839229912776,1377.3519,0.45000273,10.401216007070593,Last,Overtaking,non, True
1249, 21.86960129051062,20.259698030157438,21.86960129051062,1378.4442,0.45000273,10.300340766995282,Last,Overtaking,non, True
1250, 21.892237184309607,20.281256024251714,21.892237184309607,1379.5369,0.45000273,10.199388532323834,Last,Overtaking,non, True
1251, 21.96594321856972,20.351452247356583,21.96594321856972,1380.6298,0.45000273,10.09835807114271,Last,Overtaking,non, True
1252, 21.89187488474351,20.280910977045906,21.89187488474351,1381.7229,0.45000273,9.99724999940868,Last,Overtaking,non, True
1253, 21.988545619131997,20.37297834313018,21.988545619131997,1382.8163,0.45000273,9.896064317121745,Last,Overtaking,non, True
1254, 21.969928413685494,20.355247671276366,21.969928413685494,1383.9099,0.45000273,9.79480225619544,Last,Overtaking,non, True
1255, 21.952121059902236,20.338288286720882,21.952121059902236,1385.0038,0.45000273,9.693460736845923,Last,Overtaking,non, True
1256, 21.96069170322742,20.346450804173436,21.96069170322742,1386.0979,0.45000273,9.592042838857036,Last,Overtaking,non, True
1257, 21.93840491328464,20.32522528994222,21.93840491328464,1387.1923,0.45000273,9.490547330315243,Last,Overtaking,non, True
1258, 21.979638809026877,20.364495666839588,21.979638809026877,1388.2869,0.45000273,9.388972979307006,Last,Overtaking,non, True
1259, 21.905422120520814,20.293813106357625,21.905422120520814,1389.3817,0.45000273,9.2873222496594,Last,Overtaking,non, True
1260, 21.928617789644647,20.315904219808893,21.928617789644647,1390.4769,0.45000273,9.18559267754535,Last,Overtaking,non, True
1261, 21.893741400429533,20.282688611032594,21.893741400429533,1391.5696,0.45000273,9.08462134821406,Last,Overtaking,non, True
1262, 21.86010958431684,20.250658309972888,21.86010958431684,1392.6625,0.45000273,8.983572408329865,Last,Overtaking,non, True
1263, 21.908108054395303,20.29637113861904,21.908108054395303,1393.7556,0.45000273,8.882445857892762,Last,Overtaking,non, True
1264, 21.95485919569414,20.340896035094126,21.95485919569414,1394.849,0.45000273,8.781242312859522,Last,Overtaking,non, True
1265, 21.871935651462575,20.261921231064065,21.871935651462575,1395.9426,0.45000273,8.679960541316605,Last,Overtaking,non, True
1266, 21.955328235045997,20.34134273923875,21.955328235045997,1397.0366,0.45000273,8.578601159220783,Last,Overtaking,non, True
1267, 21.97381512515588,20.358949301248163,21.97381512515588,1398.1309,0.45000273,8.477164782528824,Last,Overtaking,non, True
1268, 21.910001222854337,20.298174156199075,21.910001222854337,1399.2253,0.45000273,8.37565017932719,Last,Overtaking,non, True
1269, 21.9564513844427,20.34241240533085,21.9564513844427,1400.3201,0.45000273,8.274057965572648,Last,Overtaking,non, True
1270, 21.942558039553568,20.32918064829358,21.942558039553568,1401.415,0.45000273,8.172387525308432,Last,Overtaking,non, True
1271, 21.939839616844623,20.326591674285062,21.939839616844623,1402.5103,0.45000273,8.070640090448077,Last,Overtaking,non, True
1272, 21.98232838566506,20.367057168399764,21.98232838566506,1403.6057,0.45000273,7.968814429078048,Last,Overtaking,non, True
1273, 21.923185986160583,20.310731073633594,21.923185986160583,1404.7014,0.45000273,7.866910541198342,Last,Overtaking,non, True
1274, 21.96870895004929,20.354086277337124,21.96870895004929,1405.7974,0.45000273,7.764929658722499,Last,Overtaking,non, True
1275, 21.923299340207613,20.310839029868863,21.923299340207613,1406.8936,0.45000273,7.662870549736981,Last,Overtaking,non, True
1276, 21.895962993022433,20.284804413502023,21.895962993022433,1407.9873,0.45000273,7.561570299490993,Last,Overtaking,non, True
1277, 21.994972583430062,20.37909926150929,21.994972583430062,1409.0813,0.45000273,7.460192438692098,Last,Overtaking,non, True
1278, 21.977737931356735,20.36268530715374,21.977737931356735,1410.1755,0.45000273,7.358736351383527,Last,Overtaking,non, True
1279, 21.93607247001754,20.323003915402126,21.93607247001754,1411.27,0.45000273,7.257203269478819,Last,Overtaking,non, True
1280, 21.918386898592477,20.306160514044922,21.918386898592477,1412.3647,0.45000273,7.155592577021205,Last,Overtaking,non, True
1281, 21.90698998365044,20.29530630933822,21.90698998365044,1413.4597,0.45000273,7.053903658053915,Last,Overtaking,non, True
1282, 21.884373363546047,20.27376667114356,21.884373363546047,1414.5522,0.45000273,6.952971749955848,Last,Overtaking,non, True
1283, 21.92858179944839,20.315869943431508,21.92858179944839,1415.645,0.45000273,6.8519634632184125,Last,Overtaking,non, True
1284, 21.94450262864093,20.33103263790059,21.94450262864093,1416.738,0.45000273,6.7508769499713015,Last,Overtaking,non, True
1285, 21.86456155110738,20.25489827834483,21.86456155110738,1417.8313,0.45000273,6.649713442128053,Last,Overtaking,non, True
1286, 21.92542966088882,20.312867906708107,21.92542966088882,1418.9248,0.45000273,6.548471707775128,Last,Overtaking,non, True
1287, 21.886540851605748,20.27583094548613,21.886540851605748,1420.0186,0.45000273,6.447152978826067,Last,Overtaking,non, True
1288, 21.895574896619383,20.28443479788007,21.895574896619383,1421.1127,0.45000273,6.34575602336733,Last,Overtaking,non, True
1289, 21.994938696889587,20.379066988613598,21.994938696889587,1422.207,0.45000273,6.244282073312456,Last,Overtaking,non, True
1290, 21.92365994675023,20.311182464671354,21.92365994675023,1423.3016,0.45000273,6.142729896747905,Last,Overtaking,non, True
1291, 21.905984100344522,20.294348325237348,21.905984100344522,1424.3965,0.45000273,6.041100725587219,Last,Overtaking,non, True
1292, 21.9709086924886,20.356181270136467,21.9709086924886,1425.4916,0.45000273,5.939392711960086,Last,Overtaking,non, True
1293, 21.996227465019775,20.380294386832826,21.996227465019775,1426.5869,0.45000273,5.8376077037368175,Last,Overtaking,non, True
1294, 21.93292898658032,20.32001012165239,21.93292898658032,1427.6825,0.45000273,5.735744469003873,Last,Overtaking,non, True
1295, 21.909748660634897,20.297933620751987,21.909748660634897,1428.7756,0.45000273,5.634639477053688,Last,Overtaking,non, True
1296, 21.884013817179753,20.273424246032803,21.884013817179753,1429.869,0.45000273,5.533457490507367,Last,Overtaking,non, True
1297, 21.875284172132176,20.265110298368445,21.875284172132176,1430.9626,0.45000273,5.432196661494601,Last,Overtaking,non, True
1298, 21.9817351441927,20.366492176521326,21.9817351441927,1432.0565,0.45000273,5.330859453842466,Last,Overtaking,non, True
1299, 21.86756072610146,20.257754635482048,21.86756072610146,1433.148,0.45000273,5.230277409189247,Last,Overtaking,non, True
1300, 21.987058883631942,20.3715624045587,21.987058883631942,1434.2396,0.45000273,5.129618677918275,Last,Overtaking,non, True
1301, 21.903682265640317,20.29215610170953,21.903682265640317,1435.3315,0.45000273,5.028882336094396,Last,Overtaking,non, True
1302, 21.961006451327776,20.346750564269016,21.961006451327776,1436.4237,0.45000273,4.928068383717611,Last,Overtaking,non, True
1303, 21.964286071099476,20.349874011670636,21.964286071099476,1437.5161,0.45000273,4.827177744723073,Last,Overtaking,non, True
1304, 21.94416493054769,20.330711020668932,21.94416493054769,1438.6088,0.45000273,4.72620887921886,Last,Overtaking,non, True
1305, 21.989657757375614,20.374037522409814,21.989657757375614,1439.7017,0.45000273,4.625162711140125,Last,Overtaking,non, True
1306, 21.864517792649632,20.254856603623164,21.864517792649632,1440.7948,0.45000273,4.524039240486868,Last,Overtaking,non, True
1307, 21.96879877038895,20.354171820517752,21.96879877038895,1441.8882,0.45000273,4.422838159280705,Last,Overtaking,non, True
1308, 21.960428377722483,20.346200017978262,21.960428377722483,1442.9818,0.45000273,4.3215594675216344,Last,Overtaking,non, True
1309, 21.889003322635578,20.27817615599073,21.889003322635578,1444.0757,0.45000273,4.220202857231273,Last,Overtaking,non, True
1310, 21.943177535404608,20.32977064434219,21.943177535404608,1445.1699,0.45000273,4.118768636388006,Last,Overtaking,non, True
1311, 21.94345834446037,20.330038081538156,21.94345834446037,1446.2644,0.45000273,4.017257112970216,Last,Overtaking,non, True
1312, 21.92166741457263,20.3092848149784,21.92166741457263,1447.3591,0.45000273,3.915667671021136,Last,Overtaking,non, True
1313, 21.98968127823857,20.374059923231677,21.98968127823857,1448.4541,0.45000273,3.8140006185191493,Last,Overtaking,non, True
1314, 21.98584288120681,20.370404307010954,21.98584288120681,1449.5493,0.45000273,3.7122556474858714,Last,Overtaking,non, True
1315, 21.920398114757894,20.308075958011987,21.920398114757894,1450.6448,0.45000273,3.610433065899687,Last,Overtaking,non, True
1316, 21.952537003200035,20.338684423194977,21.952537003200035,1451.7405,0.45000273,3.5085322578038274,Last,Overtaking,non, True
1317, 21.944745877550396,20.331264303528656,21.944745877550396,1452.8364,0.45000273,3.406553839155061,Last,Overtaking,non, True
1318, 21.957741389510712,20.3436409815861,21.957741389510712,1453.9326,0.45000273,3.3044978099533884,Last,Overtaking,non, True
1319, 21.969334863807273,20.35468238567806,21.969334863807273,1455.029,0.45000273,3.20236355424204,Last,Overtaking,non, True
1320, 21.89538314933025,20.28425218141423,21.89538314933025,1456.123,0.45000273,3.1009887732269905,Last,Overtaking,non, True
1321, 21.982776344280925,20.36748379565297,21.982776344280925,1457.2173,0.45000273,2.9995357657022654,Last,Overtaking,non, True
1322, 21.89424410978993,20.28316738185202,21.89424410978993,1458.3118,0.45000273,2.898005455603019,Last,Overtaking,non, True
1323, 21.959478264239984,20.34529514799493,21.959478264239984,1459.4065,0.45000273,2.7963972269724806,Last,Overtaking,non, True
1324, 21.944923982460423,20.33143392725249,21.944923982460423,1460.5015,0.45000273,2.6947113877890363,Last,Overtaking,non, True
1325, 21.9935574099313,20.377751477224752,21.9935574099313,1461.5967,0.45000273,2.592947630074301,Last,Overtaking,non, True
1326, 21.86094191140212,20.251451002435058,21.86094191140212,1462.6895,0.45000273,2.491941961153134,Last,Overtaking,non, True
1327, 21.968377274539126,20.353770395898874,21.968377274539126,1463.7825,0.45000273,2.3908585276898684,Last,Overtaking,non, True
1328, 21.87812155004346,20.267812563045858,21.87812155004346,1464.8757,0.45000273,2.289697483673696,Last,Overtaking,non, True
1329, 21.90687165663849,20.295193616945888,21.90687165663849,1465.9692,0.45000273,2.1884589830938097,Last,Overtaking,non, True
1330, 21.92634640192878,20.31374099341283,21.92634640192878,1467.063,0.45000273,2.087142871961017,Last,Overtaking,non, True
1331, 21.921540568102746,20.309164008816605,21.921540568102746,1468.1571,0.45000273,1.9857489962861254,Last,Overtaking,non, True
1332, 21.92212755522694,20.309723044172983,21.92212755522694,1469.2515,0.45000273,1.8842775100583276,Last,Overtaking,non, True
1333, 21.92934934413017,20.316600938366534,21.92934934413017,1470.3461,0.45000273,1.7827285672668154,Last,Overtaking,non, True
1334, 21.908177110815153,20.296436906637947,21.908177110815153,1471.4409,0.45000273,1.6811017059440123,Last,Overtaking,non, True
1335, 21.9585746363743,20.34443455002761,21.9585746363743,1472.536,0.45000273,1.5793970800791104,Last,Overtaking,non, True
1336, 21.890015496799993,20.279140131385414,21.890015496799993,1473.6285,0.45000273,1.4784499270510079,Last,Overtaking,non, True
1337, 21.98036813861878,20.365190266450924,21.98036813861878,1474.7214,0.45000273,1.377425317459191,Last,Overtaking,non, True
1338, 21.98767939364424,20.37215336647517,21.98767939364424,1475.8146,0.45000273,1.2763233282982562,Last,Overtaking,non, True
1339, 21.898979704279707,20.287677471842283,21.898979704279707,1476.908,0.45000273,1.1751436515898188,Last,Overtaking,non, True
1340, 21.91106937647592,20.299191445362485,21.91106937647592,1478.0016,0.45000273,1.073886441323071,Last,Overtaking,non, True
1341, 21.893450686684897,20.282411740799606,21.893450686684897,1479.0955,0.45000273,0.972551620503417,Last,Overtaking,non, True
1342, 21.867939328518435,20.2581152092125,21.867939328518435,1480.1868,0.45000273,0.8719728096232354,Last,Overtaking,non, True
1343, 21.935723008115872,20.322671094543395,21.935723008115872,1481.2784,0.45000273,0.7713167731631282,Last,Overtaking,non, True
1344, 21.886999036273398,20.276267311836275,21.886999036273398,1482.3704,0.45000273,0.6705833571339028,Last,Overtaking,non, True
1345, 21.872243713258328,20.262214623250493,21.872243713258328,1483.4625,0.45000273,0.5697724460436653,Last,Overtaking,non, True
1346, 21.934392878814403,20.32140430473247,21.934392878814403,1484.5549,0.45000273,0.4688841938816078,Last,Overtaking,non, True
1347, 21.89332662377527,20.282293585647583,21.89332662377527,1485.6476,0.45000273,0.367918446658538,Last,Overtaking,non, True
1348, 21.97035424091271,20.35565322101657,21.97035424091271,1486.7405,0.45000273,0.26687518512580694,Last,Overtaking,non, True
1349, 21.996162959387537,20.38023295289736,21.996162959387537,1487.8336,0.45000273,0.16575440928341462,Last,Overtaking,non, True
1350, 21.864213792823016,20.25456707997877,21.864213792823016,1488.927,0.45000273,0.06455608063406294,Last,Overtaking,non, True
1351, 21.8941757298573,20.283102258106656,21.8941757298573,1490.0206,0.45000273,-0.036719820070897115,Last,Overtaking,non, True
1352, 17.525000000000002,20.289809369830103,21.8941757298573,1491.1113,0.45000273,-0.036719820070897115,Last,Overtaking,non, False
1353, 17.525000000000002,20.27969155155787,21.8941757298573,1492.199,0.45000273,-0.036719820070897115,Last,Overtaking,non, False
1354, 17.525000000000002,20.2891035816647,21.8941757298573,1493.2837,0.45000273,-0.036719820070897115,Last,Overtaking,non, False
1355, 17.525000000000002,20.323315936785608,21.8941757298573,1494.3654,0.45000273,-0.036719820070897115,Last,Overtaking,non, False
1356, 17.525000000000002,20.252124891958157,21.8941757298573,1495.444,0.45000273,-0.036719820070897115,Last,Overtaking,non, False
1357, 17.525000000000002,20.327447746972112,21.8941757298573,1496.5197,0.45000273,-0.036719820070897115,Last,Overtaking,non, False
1358, 17.525000000000002,20.34086777790254,21.8941757298573,1497.5923,0.45000273,-0.036719820070897115,Last,Overtaking,non, False
1359, 17.525000000000002,20.28431520455617,21.8941757298573,1498.662,0.45000273,-0.036719820070897115,Last,Overtaking,non, False
1360, 17.525000000000002,20.2765884863219,21.8941757298573,1499.7286,0.45000273,-0.036719820070897115,Last,Overtaking,non, False
1361, 17.525000000000002,20.32900410341126,21.8941757298573,1500.7924,0.45000273,-0.036719820070897115,Last,Overtaking,non, False
1362, 17.525000000000002,20.32900410341126,21.8941757298573,1500.7924,0.45000273,-0.036719820070897115,Last,Overtaking,non, False
1363, 17.525000000000002,20.32900410341126,21.8941757298573,1500.7924,0.45000273,-0.036719820070897115,Last,Overtaking,non, False
1364, 17.525000000000002,20.32900410341126,21.8941757298573,1500.7924,0.45000273,-0.036719820070897115,Last,Overtaking,non, False
1365, 17.525000000000002,20.32900410341126,21.8941757298573,1500.7924,0.45000273,-0.036719820070897115,Last,Overtaking,non, False
1366, 17.525000000000002,20.32900410341126,21.8941757298573,1500.7924,0.45000273,-0.036719820070897115,Last,Overtaking,non, False
1367, 17.525000000000002,20.32900410341126,21.8941757298573,1500.7924,0.45000273,-0.036719820070897115,Last,Overtaking,non, False
1368, 17.525000000000002,20.32900410341126,21.8941757298573,1500.7924,0.45000273,-0.036719820070897115,Last,Overtaking,non, False
1369, 17.525000000000002,20.32900410341126,21.8941757298573,1500.7924,0.45000273,-0.036719820070897115,Last,Overtaking,non, False
