turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
941, 21.88803878596791,20.274400406783432,21.88803878596791,1066.3097,0.4999991,32.54649562906599,Last,Overtaking,non, True
942, 21.926207210953567,20.31075128772215,21.926207210953567,1067.4042,0.4999991,32.427359844524474,Last,Overtaking,non, True
943, 21.951767161243755,20.33509409752233,21.951767161243755,1068.4989,0.4999991,32.30811212438042,Last,Overtaking,non, True
944, 21.89449922238594,20.28055320337203,21.89449922238594,1069.5912,0.4999991,32.18977804077602,Last,Overtaking,non, True
945, 22.009613930100237,20.390186258338026,22.009613930100237,1070.6837,0.4999991,32.071332021569084,Last,Overtaking,non, True
946, 21.99962247601649,20.380670587782078,21.99962247601649,1071.7766,0.4999991,31.952783142619268,Last,Overtaking,non, True
947, 21.939818684206735,20.32371459558231,21.939818684206735,1072.8698,0.4999991,31.834128378640024,Last,Overtaking,non, True
948, 21.990011310102684,20.371517096435596,21.990011310102684,1073.9633,0.4999991,31.71536772963135,Last,Overtaking,non, True
949, 21.974746769825483,20.356979439028738,21.974746769825483,1075.057,0.4999991,31.596498170306692,Last,Overtaking,non, True
950, 21.903382915877646,20.28901386384032,21.903382915877646,1076.151,0.4999991,31.4775227259526,Last,Overtaking,non, True
951, 21.997023160954136,20.378195049627454,21.997023160954136,1077.2454,0.4999991,31.35844139656908,Last,Overtaking,non, True
952, 21.970312655435645,20.352756472943177,21.970312655435645,1078.34,0.4999991,31.239254182156134,Last,Overtaking,non, True
953, 21.898142437108472,20.284022931679203,21.898142437108472,1079.4349,0.4999991,31.119961082713754,Last,Overtaking,non, True
954, 21.91261853951806,20.29780969587881,21.91261853951806,1080.5302,0.4999991,31.00055907295539,Last,Overtaking,non, True
955, 22.011583670855096,20.392062201914083,22.011583670855096,1081.6256,0.4999991,30.881051178167596,Last,Overtaking,non, True
956, 22.01038094513503,20.390916748847353,22.01038094513503,1082.7214,0.4999991,30.76143739835037,Last,Overtaking,non, True
957, 22.015722475540453,20.396003920662043,22.015722475540453,1083.8175,0.4999991,30.64171470821716,Last,Overtaking,non, True
958, 21.98412576586489,20.365911816209124,21.98412576586489,1084.914,0.4999991,30.521886133054522,Last,Overtaking,non, True
959, 21.990914111650966,20.37237690743396,21.990914111650966,1086.0106,0.4999991,30.401951672862452,Last,Overtaking,non, True
960, 22.020099904261365,20.400172900396242,22.020099904261365,1087.1075,0.4999991,30.2819083023544,Last,Overtaking,non, True
961, 21.953232095590753,20.336489273090898,21.953232095590753,1088.2048,0.4999991,30.161759046816915,Last,Overtaking,non, True
962, 21.938348220513603,20.322314153969803,21.938348220513603,1089.2996,0.4999991,30.04252342781908,Last,Overtaking,non, True
963, 21.997945091386445,20.379073078610606,21.997945091386445,1090.3947,0.4999991,29.923178898505267,Last,Overtaking,non, True
964, 21.899678747964668,20.28548608487558,21.899678747964668,1091.4872,0.4999991,29.804744980444546,Last,Overtaking,non, True
965, 21.954466838579563,20.337665218794527,21.954466838579563,1092.5801,0.4999991,29.686202152067843,Last,Overtaking,non, True
966, 21.89819559252213,20.284073555882685,21.89819559252213,1093.6732,0.4999991,29.567556463948264,Last,Overtaking,non, True
967, 21.928949656199503,20.313363140337326,21.928949656199503,1094.7666,0.4999991,29.448804890799256,Last,Overtaking,non, True
968, 21.928892080151318,20.313308306005723,21.928892080151318,1095.8604,0.4999991,29.32994440733426,Last,Overtaking,non, True
969, 21.996886256649862,20.378064664575763,21.996886256649862,1096.9543,0.4999991,29.210978038839837,Last,Overtaking,non, True
970, 21.90929481117866,20.294644240317478,21.90929481117866,1098.0487,0.4999991,29.091905785315983,Last,Overtaking,non, True
971, 22.019122362000594,20.39924190776694,22.019122362000594,1099.1433,0.4999991,28.972724621476146,Last,Overtaking,non, True
972, 21.9848116514162,20.36656504054371,21.9848116514162,1100.2382,0.4999991,28.853437572606875,Last,Overtaking,non, True
973, 21.898146936953367,20.284027217245768,21.898146936953367,1101.3334,0.4999991,28.734047663994733,Last,Overtaking,non, True
974, 21.92983115678038,20.31420266470007,21.92983115678038,1102.4288,0.4999991,28.614548845066604,Last,Overtaking,non, True
975, 21.967634058863705,20.35020542858895,21.967634058863705,1103.5247,0.4999991,28.49494111582249,Last,Overtaking,non, True
976, 21.889791223718575,20.276069395117396,21.889791223718575,1104.6179,0.4999991,28.376243997831473,Last,Overtaking,non, True
977, 22.010147718769236,20.390694628498977,22.010147718769236,1105.7115,0.4999991,28.257444020097584,Last,Overtaking,non, True
978, 21.958470039453356,20.341477791055283,21.958470039453356,1106.8054,0.4999991,28.13853210676115,Last,Overtaking,non, True
979, 21.94502421526017,20.32867224420463,21.94502421526017,1107.8995,0.4999991,28.019517333681847,Last,Overtaking,non, True
980, 21.882896549798904,20.269503039003425,21.882896549798904,1108.9912,0.4999991,27.90141014656908,Last,Overtaking,non, True
981, 21.962598954108685,20.345410090727025,21.962598954108685,1110.0831,0.4999991,27.783197074426887,Last,Overtaking,non, True
982, 21.996662719716046,20.377851772257845,21.996662719716046,1111.1754,0.4999991,27.664878117255267,Last,Overtaking,non, True
983, 21.987708261953937,20.369323717246314,21.987708261953937,1112.268,0.4999991,27.546450249767656,Last,Overtaking,non, True
984, 21.91708106205219,20.302059717339887,21.91708106205219,1113.3607,0.4999991,27.427919522537174,Last,Overtaking,non, True
985, 21.97120096115495,20.353602478390133,21.97120096115495,1114.4539,0.4999991,27.309279884990705,Last,Overtaking,non, True
986, 22.018401681364704,20.398555545256567,22.018401681364704,1115.5472,0.4999991,27.190534362414805,Last,Overtaking,non, True
987, 21.946379272220227,20.32996277464278,21.946379272220227,1116.641,0.4999991,27.07168295480948,Last,Overtaking,non, True
988, 21.886003880102283,20.272462401197117,21.886003880102283,1117.735,0.4999991,26.95272566217472,Last,Overtaking,non, True
989, 21.97815529009487,20.360225648809106,21.97815529009487,1118.8292,0.4999991,26.833659459223977,Last,Overtaking,non, True
990, 21.881962723744227,20.268613680856113,21.881962723744227,1119.921,0.4999991,26.71550386752633,Last,Overtaking,non, True
991, 22.012346935134428,20.392789120275353,22.012346935134428,1121.0131,0.4999991,26.597242390799256,Last,Overtaking,non, True
992, 21.89858373718043,20.28444321746202,21.89858373718043,1122.1055,0.4999991,26.478872003756194,Last,Overtaking,non, True
993, 21.980044071409846,20.362024488156703,21.980044071409846,1123.1981,0.4999991,26.360395731683703,Last,Overtaking,non, True
994, 22.02179728447428,20.401789452979973,22.02179728447428,1124.2911,0.4999991,26.24181659986834,Last,Overtaking,non, True
995, 21.90126597902901,20.286997733508287,21.90126597902901,1125.3844,0.4999991,26.123128557736987,Last,Overtaking,non, True
996, 22.014544746638503,20.394882274088758,22.014544746638503,1126.4779,0.4999991,26.004334630576206,Last,Overtaking,non, True
997, 21.927180341640657,20.31167807885271,21.927180341640657,1127.5718,0.4999991,25.885434818385995,Last,Overtaking,non, True
998, 21.94754289116466,20.331070983161286,21.94754289116466,1128.6659,0.4999991,25.7664260958798,Last,Overtaking,non, True
999, 21.913671146683626,20.298812178893634,21.913671146683626,1129.7604,0.4999991,25.64731451363073,Last,Overtaking,non, True
1000, 21.966400098348185,20.349030228097977,21.966400098348185,1130.8551,0.4999991,25.528094021065673,Last,Overtaking,non, True
1001, 21.95107972237359,20.33443939383646,21.95107972237359,1131.9501,0.4999991,25.40876764347119,Last,Overtaking,non, True
1002, 21.90615987715417,20.291658588865584,21.90615987715417,1133.0454,0.4999991,25.289332355560717,Last,Overtaking,non, True
1003, 21.95421956069944,20.337429716051552,21.95421956069944,1134.141,0.4999991,25.169792695264096,Last,Overtaking,non, True
1004, 22.020716878705617,20.400760495105054,22.020716878705617,1135.2369,0.4999991,25.050145637294765,Last,Overtaking,non, True
1005, 22.014004412535986,20.394367670181598,22.014004412535986,1136.3331,0.4999991,24.930391181652727,Last,Overtaking,non, True
1006, 21.91874397917456,20.30364344793262,21.91874397917456,1137.4268,0.4999991,24.81155036255034,Last,Overtaking,non, True
1007, 21.962088828514773,20.34492425682806,21.962088828514773,1138.5208,0.4999991,24.69259912048869,Last,Overtaking,non, True
1008, 21.941903479335025,20.32570011475211,21.941903479335025,1139.615,0.4999991,24.573541993397615,Last,Overtaking,non, True
1009, 21.944779876565715,20.3284395406861,21.944779876565715,1140.7096,0.4999991,24.454382006563662,Last,Overtaking,non, True
1010, 21.942839922313514,20.326591965207815,21.942839922313514,1141.8044,0.4999991,24.335111596770446,Last,Overtaking,non, True
1011, 21.935381426959637,20.31948863629936,21.935381426959637,1142.8995,0.4999991,24.21573681459108,Last,Overtaking,non, True
1012, 21.96342712521257,20.346198825111674,21.96342712521257,1143.995,0.4999991,24.096251609452448,Last,Overtaking,non, True
1013, 21.996163759251505,20.377376571815425,21.996163759251505,1145.0907,0.4999991,23.97666354457094,Last,Overtaking,non, True
1014, 21.980082667119927,20.362061245975827,21.980082667119927,1146.1868,0.4999991,23.856968082016728,Last,Overtaking,non, True
1015, 21.942414558341824,20.326186856663348,21.942414558341824,1147.2831,0.4999991,23.73716370914653,Last,Overtaking,non, True
1016, 21.945846737376268,20.329455598600912,21.945846737376268,1148.3796,0.4999991,23.617253451246903,Last,Overtaking,non, True
1017, 21.952000839712298,20.335316648444753,21.952000839712298,1149.4766,0.4999991,23.497237308317843,Last,Overtaking,non, True
1018, 21.9961489295335,20.377362448274468,21.9961489295335,1150.5737,0.4999991,23.3771122550728,Last,Overtaking,non, True
1019, 22.003176610911574,20.38405547815835,22.003176610911574,1151.6713,0.4999991,23.256881316798328,Last,Overtaking,non, True
1020, 22.016677852980717,20.396913803938485,22.016677852980717,1152.769,0.4999991,23.136542980851146,Last,Overtaking,non, True
1021, 21.994449377687044,20.37574382746832,21.994449377687044,1153.8671,0.4999991,23.016098759874534,Last,Overtaking,non, True
1022, 21.91503079939157,20.300107086234533,21.91503079939157,1154.9626,0.4999991,22.8965666627943,Last,Overtaking,non, True
1023, 21.941355144513498,20.32517789111256,21.941355144513498,1156.0585,0.4999991,22.776928680684634,Last,Overtaking,non, True
1024, 22.00444643208056,20.38526483165262,22.00444643208056,1157.1547,0.4999991,22.657181788258985,Last,Overtaking,non, True
1025, 21.93934633031859,20.32326473473646,21.93934633031859,1158.2511,0.4999991,22.53733052344718,Last,Overtaking,non, True
1026, 21.944053571378856,20.32774782146052,21.944053571378856,1159.3479,0.4999991,22.41737034831939,Last,Overtaking,non, True
1027, 21.935645929262297,20.319740543254273,21.935645929262297,1160.445,0.4999991,22.297304288162174,Last,Overtaking,non, True
1028, 21.952247201509135,20.335551278727454,21.952247201509135,1161.5422,0.4999991,22.17713083033225,Last,Overtaking,non, True
1029, 21.895699428127745,20.281696256459462,21.895699428127745,1162.6371,0.4999991,22.0578694963987,Last,Overtaking,non, True
1030, 21.88717326112617,20.27357609741034,21.88717326112617,1163.7294,0.4999991,21.93951726107497,Last,Overtaking,non, True
1031, 22.012842051058804,20.39326065925095,22.012842051058804,1164.822,0.4999991,21.821059140721808,Last,Overtaking,non, True
1032, 22.015065703560893,20.395378423538652,22.015065703560893,1165.9149,0.4999991,21.70249513533922,Last,Overtaking,non, True
1033, 21.95144824255867,20.334790365441297,21.95144824255867,1167.0082,0.4999991,21.58382373228392,Last,Overtaking,non, True
1034, 21.88870338646242,20.275033359635344,21.88870338646242,1168.1017,0.4999991,21.465046444199192,Last,Overtaking,non, True
1035, 21.961614247499167,20.344472274908437,21.961614247499167,1169.1954,0.4999991,21.346164783728312,Last,Overtaking,non, True
1036, 22.01302761458556,20.393437386419286,22.01302761458556,1170.2896,0.4999991,21.22717421294145,Last,Overtaking,non, True
1037, 21.94855249263352,20.332032508369725,21.94855249263352,1171.3839,0.4999991,21.108076244481875,Last,Overtaking,non, True
1038, 21.948603188230166,20.33208078989034,21.948603188230166,1172.4786,0.4999991,20.98887390363615,Last,Overtaking,non, True
1039, 22.00049553948346,20.381502076798238,22.00049553948346,1173.5736,0.4999991,20.86956416511772,Last,Overtaking,non, True
1040, 21.945014001159706,20.328662516489903,21.945014001159706,1174.6688,0.4999991,20.7501455162833,Last,Overtaking,non, True
1041, 21.972270676395453,20.35462125480966,21.972270676395453,1175.7644,0.4999991,20.63062249506273,Last,Overtaking,non, True
1042, 21.902623231795328,20.288290355190494,21.902623231795328,1176.8574,0.4999991,20.512007059808706,Last,Overtaking,non, True
1043, 21.955139916226337,20.338306245124787,21.955139916226337,1177.9508,0.4999991,20.393288764811803,Last,Overtaking,non, True
1044, 22.01393497891121,20.394301542919905,22.01393497891121,1179.0444,0.4999991,20.274461559498913,Last,Overtaking,non, True
1045, 21.944521047288397,20.328193036612465,21.944521047288397,1180.1383,0.4999991,20.155529981799877,Last,Overtaking,non, True
1046, 21.941209815220322,20.325039482261918,21.941209815220322,1181.2325,0.4999991,20.03648949378485,Last,Overtaking,non, True
1047, 21.948581937572836,20.332060551169075,21.948581937572836,1182.327,0.4999991,19.917344633383674,Last,Overtaking,non, True
1048, 21.891377650289666,20.277580277566056,21.891377650289666,1183.4219,0.4999991,19.79809237530979,Last,Overtaking,non, True
1049, 22.01508802865329,20.395399685531412,22.01508802865329,1184.517,0.4999991,19.678732719563197,Last,Overtaking,non, True
1050, 21.960459809806068,20.34337281043882,21.960459809806068,1185.6123,0.4999991,19.559267178787174,Last,Overtaking,non, True
1051, 21.891675573211344,20.27786401368194,21.891675573211344,1186.7052,0.4999991,19.44071073662097,Last,Overtaking,non, True
1052, 21.968863138565354,20.351375980685756,21.968863138565354,1187.7983,0.4999991,19.32204840942534,Last,Overtaking,non, True
1053, 21.92162988136019,20.306391926204647,21.92162988136019,1188.8918,0.4999991,19.203278684557002,Last,Overtaking,non, True
1054, 21.968341247490393,20.350878941566748,21.968341247490393,1189.9856,0.4999991,19.08440307465923,Last,Overtaking,non, True
1055, 21.993752787755568,20.37508040848596,21.993752787755568,1191.0797,0.4999991,18.96542157973203,Last,Overtaking,non, True
1056, 22.006298086768048,20.387028312307372,22.006298086768048,1192.1741,0.4999991,18.846332687132126,Last,Overtaking,non, True
1057, 21.92129547220724,20.306073441297077,21.92129547220724,1193.2687,0.4999991,18.727137909502787,Last,Overtaking,non, True
1058, 21.90912678635297,20.294484216673965,21.90912678635297,1194.3636,0.4999991,18.60783724684402,Last,Overtaking,non, True
1059, 21.89824078952484,20.284116600647174,21.89824078952484,1195.456,0.4999991,18.489444170151796,Last,Overtaking,non, True
1060, 21.894556507492243,20.280607760616128,21.894556507492243,1196.5488,0.4999991,18.370945208430143,Last,Overtaking,non, True
1061, 21.960177140369634,20.343103601451737,21.960177140369634,1197.6418,0.4999991,18.252340361679057,Last,Overtaking,non, True
1062, 21.91452337354658,20.29962382352502,21.91452337354658,1198.7351,0.4999991,18.133628117255267,Last,Overtaking,non, True
1063, 21.891129757594133,20.277344189284594,21.891129757594133,1199.8287,0.4999991,18.014809987802042,Last,Overtaking,non, True
1064, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1065, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1066, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1067, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1068, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1069, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1070, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1071, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1072, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1073, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1074, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1075, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1076, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1077, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1078, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1079, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1080, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1081, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1082, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1083, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1084, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
1085, 21.888152114019533,20.274508338261167,21.888152114019533,1200.9226,0.4999991,17.89588597331939,Last,Overtaking,non, True
