turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
560, 22.298305490238498,21.23648141927476,22.459336265818248,575.2774,0.45000273,80.82848103187871,Middle,Overtaking,non,False,None,False
561, 22.218313067753943,21.16029815976566,22.459336265818248,576.4459,0.45000273,80.79085903813417,Middle,Overtaking,non,False,None,False
562, 22.300489386941045,21.23856132089623,22.459336265818248,577.61523,0.45000273,80.75315740707705,Middle,Overtaking,non,False,None,False
563, 22.28021090454258,21.219248480516743,22.459336265818248,578.7854,0.45000273,80.71536950226468,Middle,Overtaking,non,False,None,False
564, 22.268711340266453,21.208296514539477,22.459336265818248,579.95636,0.45000273,80.67750196013972,Middle,Overtaking,non,False,None,False
565, 22.339937384940004,21.276130842800004,22.459336265818248,581.1282,0.45000273,80.6395547807022,Middle,Overtaking,non,False,None,False
566, 22.283050721639068,21.221953068227684,22.459336265818248,582.29785,0.45000273,80.60181333098882,Middle,Overtaking,non,False,None,False
567, 22.249836154001525,21.190320146668117,22.459336265818248,583.46545,0.45000273,80.56427761099955,Middle,Overtaking,non,False,None,False
568, 22.293347715955367,21.2317597294813,22.459336265818248,584.6339,0.45000273,80.52666225369772,Middle,Overtaking,non,False,None,False
569, 22.316918885111267,21.25420846201073,22.459336265818248,585.80316,0.45000273,80.48896725908332,Middle,Overtaking,non,False,None,False
570, 22.31206035924896,21.24958129452282,22.459336265818248,586.97327,0.45000273,80.45119262715637,Middle,Overtaking,non,False,None,False
571, 22.210341911375153,21.15270658226205,22.459336265818248,588.14124,0.45000273,80.41362372495354,Middle,Overtaking,non,False,None,False
572, 22.295336955618463,21.233654243446153,22.459336265818248,589.31006,0.45000273,80.37596854899543,Middle,Overtaking,non,False,None,False
573, 22.34252533642143,21.2785955584966,22.459336265818248,590.4797,0.45000273,80.33823373572474,Middle,Overtaking,non,False,None,False
574, 22.311217916206193,21.248778967815422,22.459336265818248,591.65015,0.45000273,80.3004192851415,Middle,Overtaking,non,False,None,False
575, 22.249444115790105,21.189946776942957,22.459336265818248,592.81854,0.45000273,80.26281056428239,Middle,Overtaking,non,False,None,False
576, 22.297130256037608,21.235362148607244,22.459336265818248,593.98773,0.45000273,80.22512220611071,Middle,Overtaking,non,False,None,False
577, 22.27653918648404,21.215751606175274,22.459336265818248,595.1578,0.45000273,80.18734757418375,Middle,Overtaking,non,False,None,False
578, 22.303939204161843,21.241846861106517,22.459336265818248,596.3286,0.45000273,80.14949330494423,Middle,Overtaking,non,False,None,False
579, 22.25882522369077,21.19888116541978,22.459336265818248,597.4974,0.45000273,80.11184476542883,Middle,Overtaking,non,False,None,False
580, 22.214418743799147,21.15658927980871,22.459336265818248,598.664,0.45000273,80.07440859208027,Middle,Overtaking,non,False,None,False
581, 22.321219788226543,21.258304560215755,22.459336265818248,599.8315,0.45000273,80.03688614497644,Middle,Overtaking,non,False,None,False
582, 22.229923482666155,21.17135569777729,22.459336265818248,600.99976,0.45000273,79.99929069700275,Middle,Overtaking,non,False,None,False
583, 22.2215780617638,21.163407677870286,22.459336265818248,602.1094,0.45000273,79.96189434231047,Middle,Overtaking,non,False,None,False
584, 22.28712341886975,21.225831827495,22.459336265818248,603.2198,0.45000273,79.92441835030564,Middle,Overtaking,non,False,None,False
585, 22.25732071487816,21.19744829988396,22.459336265818248,604.331,0.45000273,79.88686272098823,Middle,Overtaking,non,False,None,False
586, 22.324427288908797,21.261359322770282,22.459336265818248,605.443,0.45000273,79.84922081791555,Middle,Overtaking,non,False,None,False
587, 22.260940904974245,21.20089609997547,22.459336265818248,606.5558,0.45000273,79.81150591397301,Middle,Overtaking,non,False,None,False
588, 22.32953646697074,21.2662252066388,22.459336265818248,607.6694,0.45000273,79.77369809983249,Middle,Overtaking,non,False,None,False
589, 22.22007825094936,21.161979286618436,22.459336265818248,608.78094,0.45000273,79.7361026518588,Middle,Overtaking,non,False,None,False
590, 22.28888072810134,21.227505455334608,22.459336265818248,609.8933,0.45000273,79.69842756657255,Middle,Overtaking,non,False,None,False
591, 22.22820059419352,21.169714851612877,22.459336265818248,611.00366,0.45000273,79.66095821101042,Middle,Overtaking,non,False,None,False
592, 22.265086733258016,21.204844507864777,22.459336265818248,612.1148,0.45000273,79.62340921813573,Middle,Overtaking,non,False,None,False
593, 22.237481854926465,21.17855414754901,22.459336265818248,613.22675,0.45000273,79.58577395150576,Middle,Overtaking,non,False,None,False
594, 22.25586921375348,21.19606591786046,22.459336265818248,614.3395,0.45000273,79.54805904756323,Middle,Overtaking,non,False,None,False
595, 22.26478906750641,21.20456101667277,22.459336265818248,615.453,0.45000273,79.51025786986541,Middle,Overtaking,non,False,None,False
596, 22.23520670251912,21.176387335732493,22.459336265818248,616.5645,0.45000273,79.47266905833443,Middle,Overtaking,non,False,None,False
597, 22.267567066894244,21.20720673037547,22.459336265818248,617.6768,0.45000273,79.43500724593362,Middle,Overtaking,non,False,None,False
598, 22.32244536827189,21.259471779306562,22.459336265818248,618.7899,0.45000273,79.3972525233348,Middle,Overtaking,non,False,None,False
599, 22.315149250577484,21.252523095788078,22.459336265818248,619.9038,0.45000273,79.35941816342341,Middle,Overtaking,non,False,None,False
600, 22.312330243023744,21.24983832668928,22.459336265818248,621.0185,0.45000273,79.32149752975675,Middle,Overtaking,non,False,None,False
601, 22.307013293841468,21.2447745655633,22.459336265818248,622.134,0.45000273,79.28349725877752,Middle,Overtaking,non,False,None,False
602, 22.230964081206736,21.172346744006415,22.459336265818248,623.24744,0.45000273,79.24570935396513,Middle,Overtaking,non,False,None,False
603, 22.330449272022697,21.26709454478352,22.459336265818248,624.3617,0.45000273,79.20783517539746,Middle,Overtaking,non,False,None,False
604, 22.32718858754595,21.263989130996144,22.459336265818248,625.47675,0.45000273,79.16988135951723,Middle,Overtaking,non,False,None,False
605, 22.343687731554382,21.279702601480363,22.459336265818248,626.5925,0.45000273,79.13184126988172,Middle,Overtaking,non,False,None,False
606, 22.293319704812212,21.231733052202106,22.459336265818248,627.70636,0.45000273,79.09401354641305,Middle,Overtaking,non,False,None,False
607, 22.292212267338673,21.230678349846354,22.459336265818248,628.821,0.45000273,79.05610618563182,Middle,Overtaking,non,False,None,False
608, 22.240226545118723,21.181168138208307,22.459336265818248,629.9336,0.45000273,79.0184045545747,Middle,Overtaking,non,False,None,False
609, 22.26515198044723,21.20490664804498,22.459336265818248,631.047,0.45000273,78.98061664976233,Middle,Overtaking,non,False,None,False
610, 22.2879009183095,21.226572303151904,22.459336265818248,632.1612,0.45000273,78.94274910763737,Middle,Overtaking,non,False,None,False
611, 22.293461762809553,21.231868345532906,22.459336265818248,633.2762,0.45000273,78.90480192819984,Middle,Overtaking,non,False,None,False
612, 22.328655402912776,21.26538609801217,22.459336265818248,634.3919,0.45000273,78.86676847500705,Middle,Overtaking,non,False,None,False
613, 22.327745557702336,21.26451957876413,22.459336265818248,635.5084,0.45000273,78.82865538450169,Middle,Overtaking,non,False,None,False
614, 22.2899483967324,21.228522282602285,22.459336265818248,636.623,0.45000273,78.79075466016316,Middle,Overtaking,non,False,None,False
615, 22.243222259114248,21.184021199156426,22.459336265818248,637.73553,0.45000273,78.75305966554878,Middle,Overtaking,non,False,None,False
616, 22.33479231044308,21.271230771850554,22.459336265818248,638.8489,0.45000273,78.71528503362181,Middle,Overtaking,non,False,None,False
617, 22.26232507773038,21.20221435974322,22.459336265818248,639.9602,0.45000273,78.67770949497627,Middle,Overtaking,non,False,None,False
618, 22.24223142825118,21.18307755071541,22.459336265818248,641.0723,0.45000273,78.64006095546087,Middle,Overtaking,non,False,None,False
619, 22.24894938799613,21.18947560761536,22.459336265818248,642.18524,0.45000273,78.6023261421902,Middle,Overtaking,non,False,None,False
620, 22.261635483829707,21.201557603647338,22.459336265818248,643.29895,0.45000273,78.56451169160695,Middle,Overtaking,non,False,None,False
621, 22.266426320250368,21.20612030500035,22.459336265818248,644.41064,0.45000273,78.52690297074784,Middle,Overtaking,non,False,None,False
622, 22.280083176308892,21.219126834579896,22.459336265818248,645.52313,0.45000273,78.48922124901887,Middle,Overtaking,non,False,None,False
623, 22.25020079649328,21.190667425231695,22.459336265818248,646.6364,0.45000273,78.4514466170919,Middle,Overtaking,non,False,None,False
624, 22.2460857168164,21.186748301729903,22.459336265818248,647.7477,0.45000273,78.41388435133179,Middle,Overtaking,non,False,None,False
625, 22.27276744080415,21.21215946743252,22.459336265818248,648.85974,0.45000273,78.3762358118164,Middle,Overtaking,non,False,None,False
626, 22.30630056558207,21.244095776744828,22.459336265818248,649.9726,0.45000273,78.33851427143115,Middle,Overtaking,non,False,None,False
627, 22.21294573206931,21.155186411494583,22.459336265818248,651.08344,0.45000273,78.30099182432731,Middle,Overtaking,non,False,None,False
628, 22.29625486968078,21.23452844731503,22.459336265818248,652.19507,0.45000273,78.2633897399109,Middle,Overtaking,non,False,None,False
629, 22.246849612744168,21.18747582166111,22.459336265818248,653.3075,0.45000273,78.22570801818195,Middle,Overtaking,non,False,None,False
630, 22.330310831039107,21.26696269622772,22.459336265818248,654.4207,0.45000273,78.18794665914041,Middle,Overtaking,non,False,None,False
631, 22.321103344494325,21.258193661423167,22.459336265818248,655.5347,0.45000273,78.1500990263436,Middle,Overtaking,non,False,None,False
632, 22.231187615524565,21.17255963383292,22.459336265818248,656.6467,0.45000273,78.11245712327091,Middle,Overtaking,non,False,None,False
633, 22.21636057666036,21.158438644438437,22.459336265818248,657.7567,0.45000273,78.07503422280779,Middle,Overtaking,non,False,None,False
634, 22.332151475206242,21.26871569067261,22.459336265818248,658.8675,0.45000273,78.03751841214667,Middle,Overtaking,non,False,None,False
635, 22.22713737505992,21.16870226196183,22.459336265818248,659.97906,0.45000273,77.99992296417298,Middle,Overtaking,non,False,None,False
636, 22.332383730263746,21.268936885965473,22.459336265818248,661.09143,0.45000273,77.96225451532943,Middle,Overtaking,non,False,None,False
637, 22.319963836559104,21.257108415770574,22.459336265818248,662.2046,0.45000273,77.92449315628791,Middle,Overtaking,non,False,None,False
638, 22.210818902999268,21.153160859999304,22.459336265818248,663.31573,0.45000273,77.88694416341322,Middle,Overtaking,non,False,None,False
639, 22.32725902998791,21.264056219036103,22.459336265818248,664.4277,0.45000273,77.84931553322596,Middle,Overtaking,non,False,None,False
640, 22.246083629315823,21.186746313634117,22.459336265818248,665.5404,0.45000273,77.81160062928343,Middle,Overtaking,non,False,None,False
641, 22.33010576287768,21.266767393216835,22.459336265818248,666.65393,0.45000273,77.77380608802832,Middle,Overtaking,non,False,None,False
642, 22.22854634498685,21.170044138082712,22.459336265818248,667.76544,0.45000273,77.73621727649736,Middle,Overtaking,non,False,None,False
643, 22.215669613040895,21.15778058384847,22.459336265818248,668.87494,0.45000273,77.69884083113323,Middle,Overtaking,non,False,None,False
644, 22.33084244022293,21.267468990688503,22.459336265818248,669.9852,0.45000273,77.66137811201381,Middle,Overtaking,non,False,None,False
645, 22.296401369019964,21.234667970495202,22.459336265818248,671.0963,0.45000273,77.62383575558184,Middle,Overtaking,non,False,None,False
646, 22.237318316794802,21.17839839694743,22.459336265818248,672.2082,0.45000273,77.58621376183729,Middle,Overtaking,non,False,None,False
647, 22.246393195349363,21.187041138427965,22.459336265818248,673.32086,0.45000273,77.54850549433748,Middle,Overtaking,non,False,None,False
648, 22.250210856264932,21.190677005966602,22.459336265818248,674.4315,0.45000273,77.51100295656178,Middle,Overtaking,non,False,None,False
649, 22.34311751461287,21.279159537726542,22.459336265818248,675.54297,0.45000273,77.47342078147352,Middle,Overtaking,non,False,None,False
650, 22.309444835452606,21.247090319478673,22.459336265818248,676.6552,0.45000273,77.4357589690727,Middle,Overtaking,non,False,None,False
651, 22.258009485649055,21.198104272046717,22.459336265818248,677.76825,0.45000273,77.3980175193593,Middle,Overtaking,non,False,None,False
652, 22.285562596681316,21.22434533017268,22.459336265818248,678.8821,0.45000273,77.36018979589063,Middle,Overtaking,non,False,None,False
653, 22.276703169598633,21.215907780570127,22.459336265818248,679.99664,0.45000273,77.32227579866668,Middle,Overtaking,non,False,None,False
654, 22.2830759732091,21.221977117342,22.459336265818248,681.10925,0.45000273,77.28458080405228,Middle,Overtaking,non,False,None,False
655, 22.332611311481372,21.26915362998226,22.459336265818248,682.22266,0.45000273,77.24679953568261,Middle,Overtaking,non,False,None,False
656, 22.251146007499965,21.19156762619044,22.459336265818248,683.33405,0.45000273,77.20921736059435,Middle,Overtaking,non,False,None,False
657, 22.311229122911588,21.24878964086818,22.459336265818248,684.4462,0.45000273,77.17156882107896,Middle,Overtaking,non,False,None,False
658, 22.317441307498196,21.254706007141138,22.459336265818248,685.5592,0.45000273,77.13382737136557,Middle,Overtaking,non,False,None,False
659, 22.34435977474947,21.280342642618542,22.459336265818248,686.673,0.45000273,77.09600628433961,Middle,Overtaking,non,False,None,False
660, 22.263529992530106,21.20336189764772,22.459336265818248,687.7847,0.45000273,77.0583975634805,Middle,Overtaking,non,False,None,False
661, 22.3151822086589,21.252554484437045,22.459336265818248,688.8973,0.45000273,77.0207025688661,Middle,Overtaking,non,False,None,False
662, 22.32429125411835,21.261229765827,22.459336265818248,690.0106,0.45000273,76.98292793693915,Middle,Overtaking,non,False,None,False
663, 22.21760071397594,21.159619727596134,22.459336265818248,691.12195,0.45000273,76.94535903473631,Middle,Overtaking,non,False,None,False
664, 22.258396829545834,21.19847317099603,22.459336265818248,692.2341,0.45000273,76.90771049522091,Middle,Overtaking,non,False,None,False
665, 22.341199574185357,21.277332927795577,22.459336265818248,693.347,0.45000273,76.86997568195024,Middle,Overtaking,non,False,None,False
666, 22.339411291394374,21.275629801327973,22.459336265818248,694.46063,0.45000273,76.832161231367,Middle,Overtaking,non,False,None,False
