turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
1256, 20.554068521641685,19.763527424655464,21.702792275302883,1297.1924,0.49999148,53.8501965400227,Middle,paceUp,non,False,None,False
1257, 20.58599100131678,19.79422211665075,21.702792275302883,1298.2704,0.49999148,53.82019383947277,Middle,paceUp,non,False,None,False
1258, 20.506244871535245,19.717543145706966,21.702792275302883,1299.3463,0.49999148,53.790378677112436,Middle,paceUp,non,False,None,False
1259, 20.488134937482542,19.700129747579368,21.702792275302883,1300.4225,0.49999148,53.760543056040504,Middle,paceUp,non,False,None,False
1260, 20.581148876375675,19.7895662272843,21.702792275302883,1301.4989,0.49999148,53.73068697625699,Middle,paceUp,non,False,None,False
1261, 20.491609920102285,19.703471077021426,21.702792275302883,1302.5754,0.49999148,53.70081384754714,Middle,paceUp,non,False,None,False
1262, 20.54655969365915,19.756307397749183,21.702792275302883,1303.6522,0.49999148,53.670913440555175,Middle,paceUp,non,False,None,False
1263, 20.58316263389587,19.791502532592183,21.702792275302883,1304.7292,0.49999148,53.640995984636874,Middle,paceUp,non,False,None,False
1264, 20.49451509888255,19.7062645181563,21.702792275302883,1305.8042,0.49999148,53.61126606690817,Middle,paceUp,non,False,None,False
1265, 20.494979348226515,19.706710911756264,21.702792275302883,1306.8794,0.49999148,53.58151569046788,Middle,paceUp,non,False,None,False
1266, 20.505185393770923,19.716524417087424,21.702792275302883,1307.9548,0.49999148,53.551738035745466,Middle,paceUp,non,False,None,False
1267, 20.71021682210413,19.72401602105155,21.702792275302883,1309.0305,0.49999148,53.521943332096725,Middle,Overtaking,non,False,None,False
1268, 20.783175497770166,19.793500474066825,21.702792275302883,1310.1064,0.49999148,53.492131579521654,Middle,Overtaking,non,False,None,False
1269, 20.710453972425583,19.724241878500553,21.702792275302883,1311.1826,0.49999148,53.46229595844972,Middle,Overtaking,non,False,None,False
1270, 20.735987706796912,19.748559720758962,21.702792275302883,1312.259,0.49999148,53.43243646888094,Middle,Overtaking,non,False,None,False
1271, 20.74270722288446,19.75495925988996,21.702792275302883,1313.3357,0.49999148,53.4025531108153,Middle,Overtaking,non,False,None,False
1272, 20.740871689282258,19.75321113264977,21.702792275302883,1314.4126,0.49999148,53.37265611360859,Middle,Overtaking,non,False,None,False
1273, 20.761665639117425,19.773014894397548,21.702792275302883,1315.4897,0.49999148,53.34273524790503,Middle,Overtaking,non,False,None,False
1274, 20.660655920642284,19.676815162516462,21.702792275302883,1316.567,0.49999148,53.31279051370461,Middle,Overtaking,non,False,None,False
1275, 20.764709523382052,19.77591383179243,21.702792275302883,1317.6445,0.49999148,53.28282873057787,Middle,Overtaking,non,False,None,False
1276, 20.689650286975134,19.70442884473822,21.702792275302883,1318.7223,0.49999148,53.252843078954264,Middle,Overtaking,non,False,None,False
1277, 20.58056121286114,19.789001166212635,21.702792275302883,1319.8003,0.49999148,53.2228437881896,Middle,paceUp,non,False,None,False
1278, 20.497552196253483,19.709184804089887,21.702792275302883,1320.8762,0.49999148,53.193021806258734,Middle,paceUp,non,False,None,False
1279, 20.489284606377588,19.70123519843999,21.702792275302883,1321.9524,0.49999148,53.16318277540154,Middle,paceUp,non,False,None,False
1280, 20.51958801946494,19.730373095639365,21.702792275302883,1323.0288,0.49999148,53.133326695618024,Middle,paceUp,non,False,None,False
1281, 20.505068832337415,19.716412338785975,21.702792275302883,1324.1055,0.49999148,53.10344674733764,Middle,paceUp,non,False,None,False
1282, 20.470569922353935,19.683240309955707,21.702792275302883,1325.18,0.49999148,53.073750927461596,Middle,paceUp,non,False,None,False
1283, 20.51342391712417,19.724446074157857,21.702792275302883,1326.2549,0.49999148,53.044038058659225,Middle,paceUp,non,False,None,False
1284, 20.75008836861833,19.761988922493646,21.702792275302883,1327.3298,0.49999148,53.01430132135999,Middle,Overtaking,non,False,None,False
1285, 20.66065197703932,19.67681140670411,21.702792275302883,1328.405,0.49999148,52.98454753513443,Middle,Overtaking,non,False,None,False
1286, 20.66551534787994,19.681443188457084,21.702792275302883,1329.4805,0.49999148,52.954769880412016,Middle,Overtaking,non,False,None,False
1287, 20.7786062448291,19.78914880459914,21.702792275302883,1330.5562,0.49999148,52.924971766978004,Middle,Overtaking,non,False,None,False
1288, 20.732667338263706,19.745397465013053,21.702792275302883,1331.6321,0.49999148,52.8951531948324,Middle,Overtaking,non,False,None,False
1289, 20.785373730163027,19.79559402872669,21.702792275302883,1332.7083,0.49999148,52.86531075418995,Middle,Overtaking,non,False,None,False
1290, 20.7579051795933,19.76943350437457,21.702792275302883,1333.7847,0.49999148,52.83545467440643,Middle,Overtaking,non,False,None,False
1291, 20.734283896792643,19.746937044564422,21.702792275302883,1334.8613,0.49999148,52.80557131634079,Middle,Overtaking,non,False,None,False
1292, 20.684783925778564,19.699794215027204,21.702792275302883,1335.9382,0.49999148,52.77566408977829,Middle,Overtaking,non,False,None,False
1293, 20.47785576408913,19.690245927008778,21.702792275302883,1337.0131,0.49999148,52.74595122097591,Middle,paceUp,non,False,None,False
1294, 20.457893683600094,19.671051618846242,21.702792275302883,1338.0881,0.49999148,52.716211073891415,Middle,paceUp,non,False,None,False
1295, 20.481379399905034,19.693634038370224,21.702792275302883,1339.1635,0.49999148,52.68645728766585,Middle,paceUp,non,False,None,False
1296, 20.547359667514623,19.757076603379446,21.702792275302883,1340.239,0.49999148,52.65667281337291,Middle,paceUp,non,False,None,False
1297, 20.552538032211018,19.7620558002029,21.702792275302883,1341.3147,0.49999148,52.6268746999389,Middle,paceUp,non,False,None,False
1298, 20.538967610439833,19.74900731773061,21.702792275302883,1342.3906,0.49999148,52.5970561277933,Middle,paceUp,non,False,None,False
1299, 20.53482854950988,19.745027451451804,21.702792275302883,1343.4668,0.49999148,52.567217096936105,Middle,paceUp,non,False,None,False
1300, 20.578156137167483,19.78668859343027,21.702792275302883,1344.5432,0.49999148,52.537347378011525,Middle,paceUp,non,False,None,False
1301, 20.489248855059337,19.70120082217244,21.702792275302883,1345.6199,0.49999148,52.507464019945886,Middle,paceUp,non,False,None,False
1302, 20.53624063183806,19.74638522292121,21.702792275302883,1346.6968,0.49999148,52.47756020316865,Middle,paceUp,non,False,None,False
1303, 20.526742937376813,19.73725282440078,21.702792275302883,1347.7739,0.49999148,52.447632517894554,Middle,paceUp,non,False,None,False
1304, 20.457743379370104,19.670907095548177,21.702792275302883,1348.849,0.49999148,52.41789237081006,Middle,paceUp,non,False,None,False
1305, 20.76139545932335,19.77275758030795,21.702792275302883,1349.9243,0.49999148,52.38813176501397,Middle,Overtaking,non,False,None,False
1306, 20.76006536160827,19.771490820579302,21.702792275302883,1350.9999,0.49999148,52.35835411029156,Middle,Overtaking,non,False,None,False
1307, 20.662325282636026,19.67840503108193,21.702792275302883,1352.0757,0.49999148,52.32855258707228,Middle,Overtaking,non,False,None,False
1308, 20.73645774859935,19.749007379618426,21.702792275302883,1353.1517,0.49999148,52.29872719535615,Middle,Overtaking,non,False,None,False
1309, 20.732209087263115,19.74496103548868,21.702792275302883,1354.228,0.49999148,52.26888475471369,Middle,Overtaking,non,False,None,False
1310, 20.548842068142417,19.75850198859848,21.702792275302883,1355.3044,0.49999148,52.239018445574374,Middle,paceUp,non,False,None,False
1311, 20.456913185159173,19.67010883188382,21.702792275302883,1356.3788,0.49999148,52.20934308440992,Middle,paceUp,non,False,None,False
1312, 20.53352942647639,19.743778294688838,21.702792275302883,1357.4534,0.49999148,52.179643854748605,Middle,paceUp,non,False,None,False
1313, 20.571585824097458,19.780370984709094,21.702792275302883,1358.5282,0.49999148,52.14992075659044,Middle,paceUp,non,False,None,False
1314, 20.489848726750555,19.701777621875532,21.702792275302883,1359.6033,0.49999148,52.12018060950594,Middle,paceUp,non,False,None,False
1315, 20.465672920981195,19.67853165478961,21.702792275302883,1360.6786,0.49999148,52.09042000370985,Middle,paceUp,non,False,None,False
1316, 20.529053713008256,19.7394747240464,21.702792275302883,1361.7542,0.49999148,52.06063893920217,Middle,paceUp,non,False,None,False
1317, 20.48657817444521,19.69863286004347,21.702792275302883,1362.83,0.49999148,52.03083400619763,Middle,paceUp,non,False,None,False
1318, 20.536946868476715,19.747064296612226,21.702792275302883,1363.906,0.49999148,52.0010086144815,Middle,paceUp,non,False,None,False
1319, 20.493316839566294,19.705112345736822,21.702792275302883,1364.9823,0.49999148,51.97116276405377,Middle,paceUp,non,False,None,False
1320, 20.560001088865057,19.7692318162164,21.702792275302883,1366.0588,0.49999148,51.94129645491446,Middle,paceUp,non,False,None,False
1321, 20.564601760545866,19.773655538986407,21.702792275302883,1367.1356,0.49999148,51.91140627727829,Middle,paceUp,non,False,None,False
1322, 20.492167265040354,19.704006985615724,21.702792275302883,1368.2102,0.49999148,51.88171045740224,Middle,paceUp,non,False,None,False
1323, 20.507767681088435,19.719007385661957,21.702792275302883,1369.285,0.49999148,51.85198735924407,Middle,paceUp,non,False,None,False
1324, 20.687365985985284,19.702253319985985,21.702792275302883,1370.3601,0.49999148,51.822247212159574,Middle,Overtaking,non,False,None,False
1325, 20.72788084409595,19.740838899139,21.702792275302883,1371.4354,0.49999148,51.79247978679295,Middle,Overtaking,non,False,None,False
1326, 20.659578254195964,19.675788813519965,21.702792275302883,1372.511,0.49999148,51.76269872228527,Middle,Overtaking,non,False,None,False
1327, 20.668260469394678,19.68405758989969,21.702792275302883,1373.5868,0.49999148,51.732890379495466,Middle,Overtaking,non,False,None,False
1328, 20.66174307220611,19.6778505449582,21.702792275302883,1374.6628,0.49999148,51.703064987779335,Middle,Overtaking,non,False,None,False
1329, 20.503967130966934,19.71535301054513,21.702792275302883,1375.7391,0.49999148,51.67321913735161,Middle,paceUp,non,False,None,False
1330, 20.531284157160425,19.741619381885023,21.702792275302883,1376.8157,0.49999148,51.643346008641764,Middle,paceUp,non,False,None,False
1331, 20.515018222459933,19.725979060057625,21.702792275302883,1377.8925,0.49999148,51.61345583100559,Middle,paceUp,non,False,None,False
1332, 20.481202630030364,19.693464067336887,21.702792275302883,1378.9672,0.49999148,51.58375319155901,Middle,paceUp,non,False,None,False
1333, 20.54844409450654,19.7581193216409,21.702792275302883,1380.042,0.49999148,51.55403009340084,Middle,paceUp,non,False,None,False
1334, 20.493684275913765,19.70546564991708,21.702792275302883,1381.1171,0.49999148,51.524283126745814,Middle,paceUp,non,False,None,False
1335, 20.513762121080713,19.724771270269915,21.702792275302883,1382.1924,0.49999148,51.49451911116446,Middle,paceUp,non,False,None,False
1336, 20.54930803635555,19.75895003495726,21.702792275302883,1383.268,0.49999148,51.46473463687151,Middle,paceUp,non,False,None,False
1337, 20.48007209580785,19.692377015199853,21.702792275302883,1384.3438,0.49999148,51.434926294081706,Middle,paceUp,non,False,None,False
1338, 20.52142345316425,19.732137935734855,21.702792275302883,1385.4198,0.49999148,51.40509749258031,Middle,paceUp,non,False,None,False
1339, 20.576237592184917,19.784843838639343,21.702792275302883,1386.4961,0.49999148,51.375244822582054,Middle,paceUp,non,False,None,False
1340, 20.57472317464855,19.783387667931297,21.702792275302883,1387.5726,0.49999148,51.34537851344274,Middle,paceUp,non,False,None,False
1341, 20.497148793555446,19.708796916880235,21.702792275302883,1388.6494,0.49999148,51.315484926021306,Middle,paceUp,non,False,None,False
1342, 20.490283857788675,19.702196017104495,21.702792275302883,1389.7241,0.49999148,51.28578228657472,Middle,paceUp,non,False,None,False
1343, 20.541340492853156,19.751288935435724,21.702792275302883,1390.7991,0.49999148,51.256055778631286,Middle,paceUp,non,False,None,False
1344, 20.4724587854828,19.68505652450269,21.702792275302883,1391.8743,0.49999148,51.226305402190995,Middle,paceUp,non,False,None,False
1345, 20.497369197558456,19.709008843806206,21.702792275302883,1392.9496,0.49999148,51.19654138660964,Middle,paceUp,non,False,None,False
1346, 20.727417082241946,19.740397221182803,21.702792275302883,1394.0251,0.49999148,51.16675350253143,Middle,Overtaking,non,False,None,False
1347, 20.72822684776693,19.741168426444695,21.702792275302883,1395.101,0.49999148,51.13694515974162,Middle,Overtaking,non,False,None,False
1348, 20.68550870227929,19.700484478361226,21.702792275302883,1396.177,0.49999148,51.10711294845496,Middle,Overtaking,non,False,None,False
1349, 20.723122025212362,19.73630669067844,21.702792275302883,1397.2533,0.49999148,51.077260278456706,Middle,Overtaking,non,False,None,False
1350, 20.747755691779098,19.7597673255039,21.702792275302883,1398.3298,0.49999148,51.047390559532126,Middle,Overtaking,non,False,None,False
1351, 20.71519382577018,19.728756024543028,21.702792275302883,1399.4066,0.49999148,51.01749356232542,Middle,Overtaking,non,False,None,False
1352, 20.548518036001475,19.758190419232186,21.702792275302883,1400.4836,0.49999148,50.98757951619239,Middle,paceUp,non,False,None,False
1353, 20.57569947922696,19.784326422333613,21.702792275302883,1401.5609,0.49999148,50.95764160156251,Middle,paceUp,non,False,None,False
1354, 20.588941062698087,19.797058714132774,21.702792275302883,1402.6384,0.49999148,50.92768322822102,Middle,paceUp,non,False,None,False
1355, 20.54320909054918,19.753085663989594,21.702792275302883,1403.7162,0.49999148,50.89770439616795,Middle,paceUp,non,False,None,False
1356, 20.588533954571343,19.796667264010907,21.702792275302883,1404.7942,0.49999148,50.86770510540329,Middle,paceUp,non,False,None,False
1357, 20.46049572772568,19.673553584351612,21.702792275302883,1405.8701,0.49999148,50.83789335282822,Middle,paceUp,non,False,None,False
1358, 20.488149944669885,19.700144177567196,21.702792275302883,1406.9462,0.49999148,50.808057731756286,Middle,paceUp,non,False,None,False
1359, 20.46306280217218,19.676021925165557,21.702792275302883,1408.0201,0.49999148,50.77841646844449,Middle,paceUp,non,False,None,False
1360, 20.473171700885256,19.685742020081978,21.702792275302883,1409.0944,0.49999148,50.74875133663583,Middle,paceUp,non,False,None,False
1361, 20.52436997492691,19.734971129737414,21.702792275302883,1410.1688,0.49999148,50.71906233633031,Middle,paceUp,non,False,None,False
1362, 20.546841395727753,19.75657826512284,21.702792275302883,1411.2435,0.49999148,50.68935628709847,Middle,paceUp,non,False,None,False
1363, 20.5596779233913,19.76892108018394,21.702792275302883,1412.3185,0.49999148,50.65962636936977,Middle,paceUp,non,False,None,False
1364, 20.50322556518331,19.714639966522412,21.702792275302883,1413.3937,0.49999148,50.62987599292947,Middle,paceUp,non,False,None,False
1365, 20.70907097287539,19.7229247360718,21.702792275302883,1414.4691,0.49999148,50.60010515777759,Middle,Overtaking,non,False,None,False
1366, 20.748283633685332,19.760270127319362,21.702792275302883,1415.5448,0.49999148,50.57031386391411,Middle,Overtaking,non,False,None,False
1367, 20.668215554369944,19.68401481368566,21.702792275302883,1416.6207,0.49999148,50.54049870155377,Middle,Overtaking,non,False,None,False
1368, 20.683671272755944,19.69873454548185,21.702792275302883,1417.6969,0.49999148,50.51066308048185,Middle,Overtaking,non,False,None,False
1369, 20.746859878731186,19.758914170220176,21.702792275302883,1418.7733,0.49999148,50.48081041048359,Middle,Overtaking,non,False,None,False
1370, 20.711958420382054,19.725674686078147,21.702792275302883,1419.8499,0.49999148,50.45093387198848,Middle,Overtaking,non,False,None,False
