turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
785, 20.698020124924177,19.712400118975406,21.658474072532396,809.79333,0.49998766,70.5054802068785,Middle,Overtaking,non,False,None,False
786, 20.719596017570932,19.73294858816279,21.658474072532396,810.81805,0.49998766,70.47559002924233,Middle,Overtaking,non,False,None,False
787, 20.684450175825365,19.69947635792892,21.658474072532396,811.84296,0.49998766,70.44567257332403,Middle,Overtaking,non,False,None,False
788, 20.695947438058095,19.7104261314839,21.658474072532396,812.8681,0.49998766,70.41574147826466,Middle,Overtaking,non,False,None,False
789, 20.737124505034394,19.74964238574704,21.658474072532396,813.8935,0.49998766,70.38578992449372,Middle,Overtaking,non,False,None,False
790, 20.732824222959838,19.745546879009368,21.658474072532396,814.91907,0.49998766,70.35581791201118,Middle,Overtaking,non,False,None,False
791, 20.776860751788604,19.78748643027486,21.658474072532396,815.9449,0.49998766,70.32581862124651,Middle,Overtaking,non,False,None,False
792, 20.694286952382,19.708844716554285,21.658474072532396,816.97095,0.49998766,70.29580569134079,Middle,Overtaking,non,False,None,False
793, 20.78635194493439,19.796525661842274,21.658474072532396,817.9972,0.49998766,70.26576548315293,Middle,Overtaking,non,False,None,False
794, 20.686943547269173,19.701850997399212,21.658474072532396,819.0237,0.49998766,70.2357048162535,Middle,Overtaking,non,False,None,False
795, 20.694571861686537,19.709116058749082,21.658474072532396,820.0504,0.49998766,70.20562369064247,Middle,Overtaking,non,False,None,False
796, 20.697582223225805,19.71198306973886,21.658474072532396,821.07733,0.49998766,70.17552210631983,Middle,Overtaking,non,False,None,False
797, 20.668811279240636,19.684582170705365,21.658474072532396,822.1045,0.49998766,70.14540006328562,Middle,Overtaking,non,False,None,False
798, 20.76385269162376,19.775097801546437,21.658474072532396,823.1319,0.49998766,70.1152575615398,Middle,Overtaking,non,False,None,False
799, 20.77517065056881,19.785876810065535,21.658474072532396,824.15955,0.49998766,70.0850946010824,Middle,Overtaking,non,False,None,False
800, 20.68305079754487,19.698143616709398,21.658474072532396,825.1874,0.49998766,70.05490436234288,Middle,Overtaking,non,False,None,False
801, 20.740685125600052,19.75303345295243,21.658474072532396,826.21545,0.49998766,70.0247004844623,Middle,Overtaking,non,False,None,False
802, 20.672513897521423,19.688108473829924,21.658474072532396,827.2438,0.49998766,69.99446932829959,Middle,Overtaking,non,False,None,False
803, 20.769469782664284,19.78044741206122,21.658474072532396,828.2723,0.49998766,69.96421771342528,Middle,Overtaking,non,False,None,False
804, 20.785540494896328,19.795752852282217,21.658474072532396,829.301,0.49998766,69.9339456398394,Middle,Overtaking,non,False,None,False
805, 20.723974471308615,19.737118544103442,21.658474072532396,830.33,0.49998766,69.9036531075419,Middle,Overtaking,non,False,None,False
806, 20.689085027425186,19.7038905023097,21.658474072532396,831.3592,0.49998766,69.87334011653283,Middle,Overtaking,non,False,None,False
807, 20.652641408329345,19.669182293646994,21.658474072532396,832.3886,0.49998766,69.84300666681216,Middle,Overtaking,non,False,None,False
808, 20.74352573305556,19.755738793386246,21.658474072532396,833.4183,0.49998766,69.81264593880937,Middle,Overtaking,non,False,None,False
809, 20.778742857917205,19.7892789123021,21.658474072532396,834.4481,0.49998766,69.78226475209497,Middle,Overtaking,non,False,None,False
810, 20.675616922089038,19.691063735322892,21.658474072532396,835.4782,0.49998766,69.75186992623954,Middle,Overtaking,non,False,None,False
811, 20.7221991989337,19.735427808508287,21.658474072532396,836.50854,0.49998766,69.72144782210196,Middle,Overtaking,non,False,None,False
812, 20.695214245744086,19.709727853089607,21.658474072532396,837.53906,0.49998766,69.6910052592528,Middle,Overtaking,non,False,None,False
813, 20.771061753680527,19.781963574933833,21.658474072532396,838.5698,0.49998766,69.66054223769204,Middle,Overtaking,non,False,None,False
814, 20.71743599300602,19.730891421910496,21.658474072532396,839.6008,0.49998766,69.6300587574197,Middle,Overtaking,non,False,None,False
815, 20.721307870097178,19.734578923902074,21.658474072532396,840.632,0.49998766,69.59954799886523,Middle,Overtaking,non,False,None,False
816, 20.66831406440103,19.684108632762886,21.658474072532396,841.66345,0.49998766,69.5690236011697,Middle,Overtaking,non,False,None,False
817, 20.717310825311078,19.73077221458198,21.658474072532396,842.6951,0.49998766,69.53847192519204,Middle,Overtaking,non,False,None,False
818, 20.762847158761836,19.77414015120175,21.658474072532396,843.727,0.49998766,69.5078997905028,Middle,Overtaking,non,False,None,False
819, 20.747809600909868,19.759818667533207,21.658474072532396,844.7591,0.49998766,69.47730719710196,Middle,Overtaking,non,False,None,False
820, 20.658554913370406,19.67481420320991,21.658474072532396,845.79144,0.49998766,69.44669414498954,Middle,Overtaking,non,False,None,False
821, 20.752173796742,19.76397504451619,21.658474072532396,846.824,0.49998766,69.41606745373603,Middle,Overtaking,non,False,None,False
822, 20.7813271385744,19.79174013197562,21.658474072532396,847.85675,0.49998766,69.38541348420043,Middle,Overtaking,non,False,None,False
823, 20.77631095660525,19.786962815814523,21.658474072532396,848.8898,0.49998766,69.35473223638269,Middle,Overtaking,non,False,None,False
824, 20.669832947644657,19.685555188233007,21.658474072532396,849.923,0.49998766,69.32403734942389,Middle,Overtaking,non,False,None,False
825, 20.762364349793515,19.77368033313668,21.658474072532396,850.9564,0.49998766,69.29331518418297,Middle,Overtaking,non,False,None,False
826, 20.694342876090936,19.708897977229462,21.658474072532396,851.9901,0.49998766,69.26256574065992,Middle,Overtaking,non,False,None,False
827, 20.734750756008037,19.747381672388606,21.658474072532396,853.02405,0.49998766,69.23180265799581,Middle,Overtaking,non,False,None,False
828, 20.743991862928535,19.756182726598603,21.658474072532396,854.05817,0.49998766,69.20101911662012,Middle,Overtaking,non,False,None,False
829, 20.763531109356855,19.774791532720812,21.658474072532396,855.0925,0.49998766,69.17021511653283,Middle,Overtaking,non,False,None,False
830, 20.76715397752013,19.778241883352504,21.658474072532396,856.12714,0.49998766,69.13939065773394,Middle,Overtaking,non,False,None,False
831, 20.687605470144675,19.702481400137785,21.658474072532396,857.1597,0.49998766,69.10875714690992,Middle,Overtaking,non,False,None,False
832, 20.69789121511188,19.7122773477256,21.658474072532396,858.1925,0.49998766,69.07809635780377,Middle,Overtaking,non,False,None,False
833, 20.752228572368537,19.76402721177956,21.658474072532396,859.2255,0.49998766,69.04741510998603,Middle,Overtaking,non,False,None,False
834, 20.765064024497107,19.776251451902006,21.658474072532396,860.2588,0.49998766,69.01672022302724,Middle,Overtaking,non,False,None,False
835, 20.71957533220075,19.73292888781024,21.658474072532396,861.29224,0.49998766,68.98599123821579,Middle,Overtaking,non,False,None,False
836, 20.544788721172598,19.754604539589035,21.658474072532396,862.3237,0.49998766,68.95546684052026,Middle,paceUp,non,False,None,False
837, 20.54191509615891,19.751841438614335,21.658474072532396,863.3532,0.49998766,68.92511975165853,Middle,paceUp,non,False,None,False
838, 20.5379239103229,19.748003759925865,21.658474072532396,864.3807,0.49998766,68.89497043034218,Middle,paceUp,non,False,None,False
839, 20.49725345543269,19.708897553300663,21.658474072532396,865.4061,0.49998766,68.86500523743017,Middle,paceUp,non,False,None,False
840, 20.562476118418164,19.771611652325156,21.658474072532396,866.4318,0.49998766,68.8350264053771,Middle,paceUp,non,False,None,False
841, 20.574946153347145,19.7836020705261,21.658474072532396,867.45776,0.49998766,68.8050202950419,Middle,paceUp,non,False,None,False
842, 20.481122179457856,19.69338671101717,21.658474072532396,868.4817,0.49998766,68.77519831311103,Middle,paceUp,non,False,None,False
843, 20.50238549471964,19.71383220646119,21.658474072532396,869.50586,0.49998766,68.74536269203911,Middle,paceUp,non,False,None,False
844, 20.501049357601236,19.712547459231956,21.658474072532396,870.5302,0.49998766,68.71549979268507,Middle,paceUp,non,False,None,False
845, 20.55913645869666,19.76840044105448,21.658474072532396,871.5548,0.49998766,68.68562325418995,Middle,paceUp,non,False,None,False
846, 20.498319449234888,19.709922547341236,21.658474072532396,872.57965,0.49998766,68.65571943741271,Middle,paceUp,non,False,None,False
847, 20.5811513238429,19.789568580618173,21.658474072532396,873.6047,0.49998766,68.62579516192389,Middle,paceUp,non,False,None,False
848, 20.474299250805686,19.686826202697773,21.658474072532396,874.62775,0.49998766,68.59606183440992,Middle,paceUp,non,False,None,False
849, 20.511356849721295,19.722458509347398,21.658474072532396,875.651,0.49998766,68.56630804818437,Middle,paceUp,non,False,None,False
850, 20.75330156563157,19.765049110125304,21.658474072532396,876.6745,0.49998766,68.53652698367668,Middle,Overtaking,non,False,None,False
851, 20.771986260183542,19.782844057317657,21.658474072532396,877.69824,0.49998766,68.50673909959846,Middle,Overtaking,non,False,None,False
852, 20.702780601938873,19.71693390660845,21.658474072532396,878.72217,0.49998766,68.4769171176676,Middle,Overtaking,non,False,None,False
853, 20.74658280045758,19.758650286150075,21.658474072532396,879.74634,0.49998766,68.44707467702514,Middle,Overtaking,non,False,None,False
854, 20.713729973255425,19.727361879290882,21.658474072532396,880.77075,0.49998766,68.4172117776711,Middle,Overtaking,non,False,None,False
855, 20.755137603543268,19.766797717660253,21.658474072532396,881.79535,0.49998766,68.38732841960545,Middle,Overtaking,non,False,None,False
856, 20.687700053032703,19.702571479078763,21.658474072532396,882.8202,0.49998766,68.35743142239875,Middle,Overtaking,non,False,None,False
857, 20.54235922879974,19.752268489230516,21.658474072532396,883.8453,0.49998766,68.32750714690992,Middle,paceUp,non,False,None,False
858, 20.49010371460882,19.70202280250848,21.658474072532396,884.86835,0.49998766,68.29776699982543,Middle,paceUp,non,False,None,False
859, 20.572499042659935,19.781249079480705,21.658474072532396,885.89166,0.49998766,68.26800639402933,Middle,paceUp,non,False,None,False
860, 20.469731794571246,19.682434417856967,21.658474072532396,886.91516,0.49998766,68.23823214909218,Middle,paceUp,non,False,None,False
861, 20.510920654221525,19.72203909059762,21.658474072532396,887.9389,0.49998766,68.20843062587291,Middle,paceUp,non,False,None,False
862, 20.543491348300236,19.753357065673303,21.658474072532396,888.9629,0.49998766,68.17861546351257,Middle,paceUp,non,False,None,False
863, 20.494202858776845,19.705964287285425,21.658474072532396,889.98706,0.49998766,68.14876620329959,Middle,paceUp,non,False,None,False
864, 20.51853021255848,19.729355973613924,21.658474072532396,891.0115,0.49998766,68.11890330394553,Middle,paceUp,non,False,None,False
865, 20.49946505044645,19.71102408696774,21.658474072532396,892.03613,0.49998766,68.0890199458799,Middle,paceUp,non,False,None,False
866, 20.54818609835928,19.757871248422386,21.658474072532396,893.061,0.49998766,68.05911612910266,Middle,paceUp,non,False,None,False
867, 20.551730173513622,19.761279012993867,21.658474072532396,894.08606,0.49998766,68.02919185361384,Middle,paceUp,non,False,None,False
868, 20.499067238225265,19.710641575216602,21.658474072532396,895.10913,0.49998766,67.99945170652933,Middle,paceUp,non,False,None,False
869, 20.478773474060766,19.691128340443043,21.658474072532396,896.13245,0.49998766,67.96969792030377,Middle,paceUp,non,False,None,False
870, 20.776053359176633,19.786717484930126,21.658474072532396,897.156,0.49998766,67.93991003622557,Middle,Overtaking,non,False,None,False
871, 20.72238132703013,19.73560126383822,21.658474072532396,898.17975,0.49998766,67.91010851300629,Middle,Overtaking,non,False,None,False
872, 20.726002702043036,19.73905019242194,21.658474072532396,899.20374,0.49998766,67.88028653107543,Middle,Overtaking,non,False,None,False
873, 20.779320103552074,19.789828670049594,21.658474072532396,900.22797,0.49998766,67.85044409043297,Middle,Overtaking,non,False,None,False
874, 20.674683610526383,19.690174867167983,21.658474072532396,901.2524,0.49998766,67.82058119107892,Middle,Overtaking,non,False,None,False
875, 20.735289429377378,19.747894694645122,21.658474072532396,902.27704,0.49998766,67.79069101344274,Middle,Overtaking,non,False,None,False
876, 20.711520167309203,19.72525730219924,21.658474072532396,903.30194,0.49998766,67.7607871966655,Middle,Overtaking,non,False,None,False
877, 20.69540254066805,19.709907181588616,21.658474072532396,904.327,0.49998766,67.73085610160615,Middle,Overtaking,non,False,None,False
878, 20.75549236158466,19.76713558246158,21.658474072532396,905.35236,0.49998766,67.70091136740574,Middle,Overtaking,non,False,None,False
879, 20.67840172674974,19.693715930237847,21.658474072532396,906.3779,0.49998766,67.67093935492319,Middle,Overtaking,non,False,None,False
880, 20.655062205672753,19.67148781492643,21.658474072532396,907.4037,0.49998766,67.64094688372906,Middle,Overtaking,non,False,None,False
881, 20.485066656546344,19.697179477448408,21.658474072532396,908.4275,0.49998766,67.61113854093925,Middle,paceUp,non,False,None,False
882, 20.700968646672724,19.715208234926404,21.658474072532396,909.4515,0.49998766,67.58131655900839,Middle,Overtaking,non,False,None,False
883, 20.782905949033392,19.793243760984183,21.658474072532396,910.4757,0.49998766,67.55147411836593,Middle,Overtaking,non,False,None,False
884, 20.68429743219091,19.699330887800865,21.658474072532396,911.5002,0.49998766,67.52160439944134,Middle,Overtaking,non,False,None,False
885, 20.724934790173076,19.738033133498167,21.658474072532396,912.52484,0.49998766,67.4917210413757,Middle,Overtaking,non,False,None,False
886, 20.714810711730767,19.7283911540293,21.658474072532396,913.54974,0.49998766,67.46181040502793,Middle,Overtaking,non,False,None,False
887, 20.73255389744151,19.745289426134768,21.658474072532396,914.5749,0.49998766,67.43187930996858,Middle,Overtaking,non,False,None,False
888, 20.678836474443276,19.694129975660264,21.658474072532396,915.6002,0.49998766,67.4019209366271,Middle,Overtaking,non,False,None,False
889, 20.66871600114755,19.684491429664334,21.658474072532396,916.6258,0.49998766,67.37195574371509,Middle,Overtaking,non,False,None,False
890, 20.771088894065176,19.781989422919214,21.658474072532396,917.6516,0.49998766,67.34195645295043,Middle,Overtaking,non,False,None,False
891, 20.661399757317337,19.677523578397462,21.658474072532396,918.6776,0.49998766,67.3119435230447,Middle,Overtaking,non,False,None,False
892, 20.7062118844012,19.72020179466781,21.658474072532396,919.70386,0.49998766,67.28191013442738,Middle,Overtaking,non,False,None,False
893, 20.72042416739704,19.733737302282897,21.658474072532396,920.73035,0.49998766,67.25184946752793,Middle,Overtaking,non,False,None,False
894, 20.73404545659128,19.74670995865836,21.658474072532396,921.757,0.49998766,67.22177516148743,Middle,Overtaking,non,False,None,False
895, 20.460643155016626,19.67369534136214,21.658474072532396,922.78174,0.49998766,67.19187816428074,Middle,paceUp,non,False,None,False
896, 20.578348782333666,19.786873829166986,21.658474072532396,923.80664,0.49998766,67.16196752793297,Middle,paceUp,non,False,None,False
897, 20.51305768145824,19.724093924479075,21.658474072532396,924.8318,0.49998766,67.1320364328736,Middle,paceUp,non,False,None,False
