turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt, SpecialStatus, SkillStatus
620, 21.97683695041917,21.13157399078766,23.808635542278154,658.5033,0.4999953,72.49596392419075,Middle,paceUp,non,False,None,False
621, 22.078397728758965,21.229228585345158,23.808635542278154,659.60297,0.4999953,72.45923088852548,Middle,paceUp,non,False,None,False
622, 22.08415578895278,21.234765181685365,23.808635542278154,660.7032,0.4999953,72.42243752488194,Middle,paceUp,non,False,None,False
623, 22.091446047111898,21.2417750452999,23.808635542278154,661.80396,0.4999953,72.38559723947752,Middle,paceUp,non,False,None,False
624, 21.992052774600698,21.14620459096221,23.808635542278154,662.9027,0.4999953,72.34895804733404,Middle,paceUp,non,False,None,False
625, 21.968029088824647,21.12310489310062,23.808635542278154,663.9995,0.4999953,72.31252665156019,Middle,paceUp,non,False,None,False
626, 22.04612406431398,21.19819621568652,23.808635542278154,665.09686,0.4999953,72.27604163091677,Middle,paceUp,non,False,None,False
627, 22.057676138866878,21.20930397967969,23.808635542278154,666.19476,0.4999953,72.23948957918635,Middle,paceUp,non,False,None,False
628, 22.02975268678724,21.18245450652619,23.808635542278154,667.2932,0.4999953,72.20289060569505,Middle,paceUp,non,False,None,False
629, 21.997154875307427,21.15111045702637,23.808635542278154,668.3922,0.4999953,72.16623130422548,Middle,paceUp,non,False,None,False
630, 22.01482442851202,21.16810041203079,23.808635542278154,669.49176,0.4999953,72.12951837788631,Middle,paceUp,non,False,None,False
631, 22.094779353820215,21.24498014790405,23.808635542278154,670.59186,0.4999953,72.09274512356886,Middle,paceUp,non,False,None,False
632, 22.084810409756525,21.23539462476589,23.808635542278154,671.6925,0.4999953,72.05591824438183,Middle,paceUp,non,False,None,False
633, 22.020921516194658,21.173962996341018,23.808635542278154,672.7937,0.4999953,72.01903103721652,Middle,paceUp,non,False,None,False
634, 22.05391565701651,21.205688131746644,23.808635542278154,673.89545,0.4999953,71.98209020518162,Middle,paceUp,non,False,None,False
635, 21.98742361924332,21.141753480041654,23.808635542278154,674.9952,0.4999953,71.94536387262507,Middle,paceUp,non,False,None,False
636, 22.0163488404492,21.169566192739616,23.808635542278154,676.09546,0.4999953,71.90857050898153,Middle,paceUp,non,False,None,False
637, 22.006905262273065,21.160485829108715,23.808635542278154,677.1963,0.4999953,71.87172352046841,Middle,paceUp,non,False,None,False
638, 21.96730871940608,21.122412230198155,23.808635542278154,678.2951,0.4999953,71.83507762521621,Middle,paceUp,non,False,None,False
639, 21.974364884149146,21.129197003989564,23.808635542278154,679.3919,0.4999953,71.79863952633367,Middle,paceUp,non,False,None,False
640, 22.001575723663652,21.15536127275351,23.808635542278154,680.48926,0.4999953,71.76215450569025,Middle,paceUp,non,False,None,False
641, 22.010198782561982,21.163652675540366,23.808635542278154,681.58716,0.4999953,71.72560245395984,Middle,paceUp,non,False,None,False
642, 22.02460336548839,21.177503236046526,23.808635542278154,682.6856,0.4999953,71.68899677735985,Middle,paceUp,non,False,None,False
643, 22.044658070177796,21.196786605940186,23.808635542278154,683.7846,0.4999953,71.65234417899896,Middle,paceUp,non,False,None,False
644, 22.02424083037913,21.17715464459532,23.808635542278154,684.88416,0.4999953,71.6156178464424,Middle,paceUp,non,False,None,False
645, 21.995840472224007,21.149846607907698,23.808635542278154,685.98425,0.4999953,71.57884459212495,Middle,paceUp,non,False,None,False
646, 21.980552704680807,21.135146831423853,23.808635542278154,687.08234,0.4999953,71.54227913417715,Middle,paceUp,non,False,None,False
647, 21.982875797146335,21.13738057417917,23.808635542278154,688.18097,0.4999953,71.50566005135975,Middle,paceUp,non,False,None,False
648, 21.971645978189606,21.12658267133616,23.808635542278154,689.2776,0.4999953,71.46924206180331,Middle,paceUp,non,False,None,False
649, 22.054127149544605,21.205891489946737,23.808635542278154,690.37476,0.4999953,71.43276374426858,Middle,paceUp,non,False,None,False
650, 21.992084016313413,21.146234631070588,23.808635542278154,691.4725,0.4999953,71.39623180186426,Middle,paceUp,non,False,None,False
651, 21.97288416757231,21.1277732380503,23.808635542278154,692.57074,0.4999953,71.35964623459036,Middle,paceUp,non,False,None,False
652, 21.974857960546423,21.12967111591002,23.808635542278154,693.66956,0.4999953,71.32300704244687,Middle,paceUp,non,False,None,False
653, 21.997564484066054,21.151504311601975,23.808635542278154,694.7689,0.4999953,71.28630081921641,Middle,paceUp,non,False,None,False
654, 22.056922297506954,21.208579132218226,23.808635542278154,695.86884,0.4999953,71.24954767422506,Middle,paceUp,non,False,None,False
655, 21.97536541956036,21.130159057269577,23.808635542278154,696.9668,0.4999953,71.21299562249465,Middle,paceUp,non,False,None,False
656, 21.978952285297588,21.133607966632294,23.808635542278154,698.0653,0.4999953,71.17638994589466,Middle,paceUp,non,False,None,False
657, 21.98580575452192,21.14019784088646,23.808635542278154,699.16437,0.4999953,71.13972394131638,Middle,paceUp,non,False,None,False
658, 22.093500164890738,21.243750158548785,23.808635542278154,700.2639,0.4999953,71.10300431186852,Middle,paceUp,non,False,None,False
659, 22.080031799974254,21.23079980766755,23.808635542278154,701.364,0.4999953,71.06622435444237,Middle,paceUp,non,False,None,False
660, 21.967571283431123,21.122664695606847,23.808635542278154,702.46216,0.4999953,71.02965889649457,Middle,paceUp,non,False,None,False
661, 21.967822969254946,21.122906701206677,23.808635542278154,703.56085,0.4999953,70.99303311056848,Middle,paceUp,non,False,None,False
662, 21.973548642740077,21.12841215648084,23.808635542278154,704.6601,0.4999953,70.95634699666411,Middle,paceUp,non,False,None,False
663, 22.031687136309518,21.184314554143768,23.808635542278154,705.7599,0.4999953,70.91960725789015,Middle,paceUp,non,False,None,False
664, 22.04175910761568,21.193999141938153,23.808635542278154,706.8602,0.4999953,70.88280719113791,Middle,paceUp,non,False,None,False
665, 22.060409591967385,21.211932299968637,23.808635542278154,707.9611,0.4999953,70.8459602026248,Middle,paceUp,non,False,None,False
666, 22.02884624504571,21.181582927928567,23.808635542278154,709.06256,0.4999953,70.80904618302469,Middle,paceUp,non,False,None,False
667, 22.081482239430095,21.232194460990474,23.808635542278154,710.16455,0.4999953,70.772078538555,Middle,paceUp,non,False,None,False
668, 22.07950346139469,21.230291789802585,23.808635542278154,711.2671,0.4999953,70.73505726921573,Middle,paceUp,non,False,None,False
669, 21.98449701478775,21.13893943729591,23.808635542278154,712.3676,0.4999953,70.6982370931374,Middle,paceUp,non,False,None,False
670, 22.04623294324653,21.198300906967816,23.808635542278154,713.4687,0.4999953,70.66136329218948,Middle,paceUp,non,False,None,False
671, 21.979224373739807,21.13386959013443,23.808635542278154,714.56775,0.4999953,70.6246972876112,Middle,paceUp,non,False,None,False
672, 21.98490019741381,21.139327112897895,23.808635542278154,715.66736,0.4999953,70.58797765816334,Middle,paceUp,non,False,None,False
673, 22.043280141760338,21.195461674769554,23.808635542278154,716.7675,0.4999953,70.5511909976285,Middle,paceUp,non,False,None,False
674, 22.07368856626655,21.224700544487067,23.808635542278154,717.8682,0.4999953,70.51435741533277,Middle,paceUp,non,False,None,False
675, 22.06723212064004,21.218492423692343,23.808635542278154,718.9695,0.4999953,70.47746350505876,Middle,paceUp,non,False,None,False
676, 22.067003931664406,21.218273011215775,23.808635542278154,720.0713,0.4999953,70.44051596991517,Middle,paceUp,non,False,None,False
677, 21.985916015953084,21.14030386149335,23.808635542278154,721.1711,0.4999953,70.40376952803251,Middle,paceUp,non,False,None,False
678, 21.99730874432632,21.15125840800608,23.808635542278154,722.2714,0.4999953,70.36696946128028,Middle,paceUp,non,False,None,False
679, 21.973223840535134,21.1280998466684,23.808635542278154,723.36975,0.4999953,70.33037719089768,Middle,paceUp,non,False,None,False
680, 21.97904294349457,21.133695137975547,23.808635542278154,724.4686,0.4999953,70.2937312956455,Middle,paceUp,non,False,None,False
681, 21.97485385592226,21.12966716915602,23.808635542278154,725.56555,0.4999953,70.25728649365425,Middle,paceUp,non,False,None,False
682, 21.977370818378514,21.132087325363955,23.808635542278154,726.66296,0.4999953,70.22078806679343,Middle,paceUp,non,False,None,False
683, 22.03711056820128,21.18952939250123,23.808635542278154,727.7609,0.4999953,70.18422931195433,Middle,paceUp,non,False,None,False
684, 22.09592489946646,21.246081634102364,23.808635542278154,728.85944,0.4999953,70.14761693224563,Middle,paceUp,non,False,None,False
685, 22.031192338340016,21.1838387868654,23.808635542278154,729.9585,0.4999953,70.11095092766735,Middle,paceUp,non,False,None,False
686, 21.972566839924962,21.127468115312464,23.808635542278154,731.0556,0.4999953,70.07448601635001,Middle,paceUp,non,False,None,False
687, 22.043997412635367,21.196151358303236,23.808635542278154,732.15326,0.4999953,70.03796748016309,Middle,paceUp,non,False,None,False
688, 22.09427391576208,21.24449414977123,23.808635542278154,733.25146,0.4999953,70.0013886159979,Middle,paceUp,non,False,None,False
689, 22.032745506749716,21.185332218028574,23.808635542278154,734.3502,0.4999953,69.9647628300718,Middle,paceUp,non,False,None,False
690, 22.09177189120675,21.242088356929568,23.808635542278154,735.4495,0.4999953,69.92807001305873,Middle,paceUp,non,False,None,False
691, 22.039267392226147,21.191603261755912,23.808635542278154,736.5494,0.4999953,69.89132357117609,Middle,paceUp,non,False,None,False
692, 22.06769226575151,21.218934870914914,23.808635542278154,737.6498,0.4999953,69.85451680131514,Middle,paceUp,non,False,None,False
693, 21.97380161095686,21.128655395150826,23.808635542278154,738.74817,0.4999953,69.81792453093254,Middle,paceUp,non,False,None,False
694, 21.97725194140959,21.131973020586145,23.808635542278154,739.8471,0.4999953,69.78127193257167,Middle,paceUp,non,False,None,False
695, 22.095286625191424,21.245467908837906,23.808635542278154,740.9466,0.4999953,69.7445657093412,Middle,paceUp,non,False,None,False
696, 21.994989198019457,21.14902807501871,23.808635542278154,742.04663,0.4999953,69.70779915813246,Middle,paceUp,non,False,None,False
697, 22.066256005115285,21.21755385107239,23.808635542278154,743.1472,0.4999953,69.67097227894543,Middle,paceUp,non,False,None,False
698, 22.058650131558764,21.210240511114197,23.808635542278154,744.24835,0.4999953,69.63409847799751,Middle,paceUp,non,False,None,False
699, 22.064075291027084,21.215457010602965,23.808635542278154,745.35004,0.4999953,69.5971643490713,Middle,paceUp,non,False,None,False
700, 22.052335189252666,21.204168451204485,23.808635542278154,746.4523,0.4999953,69.56016989216683,Middle,paceUp,non,False,None,False
701, 21.997260151326543,21.15121168396783,23.808635542278154,747.5525,0.4999953,69.52338323163198,Middle,paceUp,non,False,None,False
702, 22.01574085195531,21.168981588418568,23.808635542278154,748.65326,0.4999953,69.48654294622756,Middle,paceUp,non,False,None,False
703, 21.98468118398971,21.139116523067027,23.808635542278154,749.752,0.4999953,69.44990375408408,Middle,paceUp,non,False,None,False
704, 22.03450261505005,21.187021745240433,23.808635542278154,750.8513,0.4999953,69.41321764017971,Middle,paceUp,non,False,None,False
705, 21.99544438066177,21.149465750636317,23.808635542278154,751.9512,0.4999953,69.37646449518836,Middle,paceUp,non,False,None,False
706, 22.0168018625033,21.170001790868557,23.808635542278154,753.0516,0.4999953,69.33965772532741,Middle,paceUp,non,False,None,False
707, 22.052337514029766,21.204170686567082,23.808635542278154,754.1525,0.4999953,69.3027973305969,Middle,paceUp,non,False,None,False
708, 21.98113000384023,21.135701926769453,23.808635542278154,755.25146,0.4999953,69.26613802912732,Middle,paceUp,non,False,None,False
709, 22.01800777637188,21.1711613234345,23.808635542278154,756.35095,0.4999953,69.22943180589685,Middle,paceUp,non,False,None,False
710, 22.034435978429315,21.18695767156665,23.808635542278154,757.451,0.4999953,69.19265855157941,Middle,paceUp,non,False,None,False
711, 22.033987520983427,21.186526462484064,23.808635542278154,758.5516,0.4999953,69.15583837550108,Middle,paceUp,non,False,None,False
712, 22.096756537957365,21.246881286497466,23.808635542278154,759.6527,0.4999953,69.11895116833577,Middle,paceUp,non,False,None,False
713, 22.020239121325158,21.173306847428037,23.808635542278154,760.75183,0.4999953,69.0822784606488,Middle,paceUp,non,False,None,False
714, 22.032710290253423,21.185298356012908,23.808635542278154,761.8515,0.4999953,69.04555212809223,Middle,paceUp,non,False,None,False
715, 22.0330040148639,21.18558078352298,23.808635542278154,762.9517,0.4999953,69.00875876444869,Middle,paceUp,non,False,None,False
716, 22.023519856923116,21.17646140088761,23.808635542278154,764.0525,0.4999953,68.97191177593557,Middle,paceUp,non,False,None,False
717, 22.05030060361635,21.202212118861873,23.808635542278154,765.1538,0.4999953,68.93501116255285,Middle,paceUp,non,False,None,False
718, 22.00302990457425,21.156759523629088,23.808635542278154,766.2531,0.4999953,68.89831834553979,Middle,paceUp,non,False,None,False
719, 22.078844117008174,21.229657804815552,23.808635542278154,767.35297,0.4999953,68.86156520054844,Middle,paceUp,non,False,None,False
720, 21.97943612255898,21.13407319476825,23.808635542278154,768.45087,0.4999953,68.82501985192673,Middle,paceUp,non,False,None,False
721, 22.004133653032895,21.157820820223936,23.808635542278154,769.5493,0.4999953,68.78841417532674,Middle,paceUp,non,False,None,False
722, 22.04472672035317,21.196852615724204,23.808635542278154,770.6483,0.4999953,68.75176157696585,Middle,paceUp,non,False,None,False
723, 22.004636968806214,21.15830477769828,23.808635542278154,771.74786,0.4999953,68.71504194751799,Middle,paceUp,non,False,None,False
724, 21.96527386145644,21.120455636015805,23.808635542278154,772.8454,0.4999953,68.67853681754846,Middle,paceUp,non,False,None,False
725, 22.03527865600194,21.187767938463402,23.808635542278154,773.9435,0.4999953,68.64197806270936,Middle,paceUp,non,False,None,False
726, 22.01524301352651,21.168502897621646,23.808635542278154,775.0421,0.4999953,68.60535227678326,Middle,paceUp,non,False,None,False
727, 22.065334408142228,21.216667700136757,23.808635542278154,776.1413,0.4999953,68.5686728659876,Middle,paceUp,non,False,None,False
728, 22.0001424367562,21.153983112265575,23.808635542278154,777.241,0.4999953,68.53193983032234,Middle,paceUp,non,False,None,False
729, 22.071533340866893,21.222628212372012,23.808635542278154,778.3413,0.4999953,68.4951531697875,Middle,paceUp,non,False,None,False
730, 22.047751807259615,21.199761353134246,23.808635542278154,779.44214,0.4999953,68.45829947816567,Middle,paceUp,non,False,None,False
731, 22.080782403603624,21.23152154192656,23.808635542278154,780.5435,0.4999953,68.42139216167426,Middle,paceUp,non,False,None,False
732, 21.987668271832113,21.141988722915492,23.808635542278154,781.6429,0.4999953,68.3846993446612,Middle,paceUp,non,False,None,False
733, 22.024893881282857,21.17778257815659,23.808635542278154,782.7428,0.4999953,68.34794619966985,Middle,paceUp,non,False,None,False
734, 22.09782960711342,21.247913083762906,23.808635542278154,783.84326,0.4999953,68.31113272670021,Middle,paceUp,non,False,None,False
735, 22.01534266014911,21.168598711681835,23.808635542278154,784.9443,0.4999953,68.274265628861,Middle,paceUp,non,False,None,False
736, 22.078798100317982,21.22961355799806,23.808635542278154,786.04584,0.4999953,68.23734490615219,Middle,paceUp,non,False,None,False
737, 22.01557833948924,21.168825326431964,23.808635542278154,787.1454,0.4999953,68.20062527670433,Middle,paceUp,non,False,None,False
