turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
654, 20.798880056682258,19.998923131425247,22.003019386176888,703.42755,0.4999991,64.13585372382614,Middle,paceUp,non, False
655, 20.79766282883,19.997752720028846,22.003019386176888,704.4672,0.4999991,64.10021167116116,Middle,paceUp,non, False
656, 20.846153516686027,20.04437838142887,22.003019386176888,705.50714,0.4999991,64.06454896362098,Middle,paceUp,non, False
657, 20.848313705370554,20.046455485933226,22.003019386176888,706.54724,0.4999991,64.02886147023054,Middle,paceUp,non, False
658, 20.77838366779881,19.979215065191163,22.003019386176888,707.5853,0.4999991,63.99339704949239,Middle,paceUp,non, False
659, 20.782348764404066,19.983027658080832,22.003019386176888,708.6236,0.4999991,63.957911973879014,Middle,paceUp,non, False
660, 20.871481439185356,20.068732153062843,22.003019386176888,709.6621,0.4999991,63.92240624339044,Middle,paceUp,non, False
661, 21.015268199492567,20.014541142373872,22.003019386176888,710.7008,0.4999991,63.886879858026646,Middle,Overtaking,non, False
662, 21.069639457324797,20.06632329269028,22.003019386176888,711.7397,0.4999991,63.851324555837564,Middle,Overtaking,non, False
663, 21.0439850657448,20.04189053880457,22.003019386176888,712.77875,0.4999991,63.815752729748304,Middle,Overtaking,non, False
664, 20.983474772424728,19.98426168802355,22.003019386176888,713.818,0.4999991,63.780156117808794,Middle,Overtaking,non, False
665, 21.04278687475363,20.040749404527265,22.003019386176888,714.8575,0.4999991,63.744538850994076,Middle,Overtaking,non, False
666, 21.016903454942547,20.01609852851671,22.003019386176888,715.89716,0.4999991,63.708905060279186,Middle,Overtaking,non, False
667, 20.980212464758207,19.98115472834115,22.003019386176888,716.937,0.4999991,63.673242352739,Middle,Overtaking,non, False
668, 20.978930063584436,19.979933393889937,22.003019386176888,717.97705,0.4999991,63.63755485934856,Middle,Overtaking,non, False
669, 20.9658896695142,19.967513970965904,22.003019386176888,719.01733,0.4999991,63.60185497303299,Middle,Overtaking,non, False
670, 20.973154116615778,19.974432492015026,22.003019386176888,720.0578,0.4999991,63.56612203891709,Middle,Overtaking,non, False
671, 21.083430977147955,20.079458073474242,22.003019386176888,721.09845,0.4999991,63.53037671187606,Middle,Overtaking,non, False
672, 20.97144409110305,19.972803896288617,22.003019386176888,722.1393,0.4999991,63.49459833703469,Middle,Overtaking,non, False
673, 20.98502925448919,19.985742147132562,22.003019386176888,723.1803,0.4999991,63.45880756926819,Middle,Overtaking,non, False
674, 21.0438094014545,20.041723239480476,22.003019386176888,724.22156,0.4999991,63.422987884676395,Middle,Overtaking,non, False
675, 21.045610579677756,20.043438647312147,22.003019386176888,725.263,0.4999991,63.38714754520939,Middle,Overtaking,non, False
676, 21.06390170935009,20.06085877080961,22.003019386176888,726.3046,0.4999991,63.35128241989213,Middle,Overtaking,non, False
677, 21.067929100830636,20.06469438174346,22.003019386176888,727.34644,0.4999991,63.31539663969966,Middle,Overtaking,non, False
678, 20.81154616836309,20.01110208496451,22.003019386176888,728.3863,0.4999991,63.27974219410956,Middle,paceUp,non, False
679, 20.77672543705825,19.97762061255601,22.003019386176888,729.42413,0.4999991,63.244310821171744,Middle,paceUp,non, False
680, 20.856080131235174,20.053923203110745,22.003019386176888,730.46216,0.4999991,63.20885466238367,Middle,paceUp,non, False
681, 20.82918728140079,20.028064693654606,22.003019386176888,731.50037,0.4999991,63.17338197969543,Middle,paceUp,non, False
682, 20.777936475860855,19.97878507294313,22.003019386176888,732.53876,0.4999991,63.13788038018189,Middle,paceUp,non, False
683, 20.799372169154417,19.999396316494632,22.003019386176888,733.5774,0.4999991,63.10236225676819,Middle,paceUp,non, False
684, 20.876075134046445,20.07314916735235,22.003019386176888,734.6162,0.4999991,63.06681934750423,Middle,paceUp,non, False
685, 20.839230468181807,20.037721604020966,22.003019386176888,735.6552,0.4999991,63.031255783365054,Middle,paceUp,non, False
686, 20.856267480847468,20.054103346968716,22.003019386176888,736.6944,0.4999991,62.99566743337563,Middle,paceUp,non, False
687, 20.892418668605377,20.088864104428247,22.003019386176888,737.73376,0.4999991,62.960054297535955,Middle,paceUp,non, False
688, 20.786925689994266,19.98742854807141,22.003019386176888,738.7712,0.4999991,62.92467662727369,Middle,paceUp,non, False
689, 20.774891794292948,19.97585749451245,22.003019386176888,739.8088,0.4999991,62.88926590921108,Middle,paceUp,non, False
690, 20.836506457426417,20.035102362910017,22.003019386176888,740.84656,0.4999991,62.85384279822335,Middle,paceUp,non, False
691, 21.0879650166247,20.08377620630924,22.003019386176888,741.8845,0.4999991,62.81839490138536,Middle,Overtaking,non, False
692, 20.980355978689722,19.981291408275926,22.003019386176888,742.9227,0.4999991,62.782922218697124,Middle,Overtaking,non, False
693, 20.97631466779976,19.977442540761675,22.003019386176888,743.9611,0.4999991,62.74742475015863,Middle,Overtaking,non, False
694, 20.965215575406937,19.966871976578034,22.003019386176888,744.9997,0.4999991,62.71191075771996,Middle,Overtaking,non, False
695, 21.042184435422904,20.040175652783716,22.003019386176888,746.03845,0.4999991,62.676371979431046,Middle,Overtaking,non, False
696, 21.096605895194802,20.09200561447124,22.003019386176888,747.0774,0.4999991,62.64080841529188,Middle,Overtaking,non, False
697, 21.051309350241766,20.0488660478493,22.003019386176888,748.1166,0.4999991,62.60522832725254,Middle,Overtaking,non, False
698, 21.041402715717272,20.039431157825973,22.003019386176888,749.15594,0.4999991,62.5696193223879,Middle,Overtaking,non, False
699, 21.063839664670816,20.060799680638873,22.003019386176888,750.1955,0.4999991,62.53399792459814,Middle,Overtaking,non, False
700, 20.96415367124443,19.965860639280407,22.003019386176888,751.2352,0.4999991,62.49834760998308,Middle,Overtaking,non, False
701, 21.03096190677161,20.029487530258674,22.003019386176888,752.2752,0.4999991,62.462672509517766,Middle,Overtaking,non, False
702, 20.99301796590539,19.993350443719418,22.003019386176888,753.31537,0.4999991,62.42697675417724,Middle,Overtaking,non, False
703, 21.051148307930383,20.048712674219413,22.003019386176888,754.3557,0.4999991,62.39126447493655,Middle,Overtaking,non, False
704, 20.96934664330754,19.97080632695956,22.003019386176888,755.39624,0.4999991,62.3555274098456,Middle,Overtaking,non, False
705, 21.049673285759543,20.047307891199562,22.003019386176888,756.43695,0.4999991,62.31976142792936,Middle,Overtaking,non, False
706, 21.013423044133315,20.012783851555536,22.003019386176888,757.4779,0.4999991,62.28398305308799,Middle,Overtaking,non, False
707, 21.01380746027545,20.013149962167095,22.003019386176888,758.51904,0.4999991,62.24817163044628,Middle,Overtaking,non, False
708, 20.987761074330898,19.98834388031514,22.003019386176888,759.56036,0.4999991,62.21234781487944,Middle,Overtaking,non, False
709, 20.83074177433421,20.02955939839828,22.003019386176888,760.60187,0.4999991,62.17649921346235,Middle,paceUp,non, False
710, 20.82255761043092,20.02169001002973,22.003019386176888,761.6414,0.4999991,62.14087781567259,Middle,paceUp,non, False
711, 20.842904265734123,20.041254101667427,22.003019386176888,762.68115,0.4999991,62.10522750105753,Middle,paceUp,non, False
712, 20.832638477733187,20.031383151666525,22.003019386176888,763.72107,0.4999991,62.0695606625423,Middle,paceUp,non, False
713, 20.841150063416574,20.039567368669783,22.003019386176888,764.76117,0.4999991,62.03386903817682,Middle,paceUp,non, False
714, 20.873730493600867,20.07089470538545,22.003019386176888,765.80145,0.4999991,61.998156758936126,Middle,paceUp,non, False
715, 20.85102211615597,20.049059727073047,22.003019386176888,766.842,0.4999991,61.96242382482022,Middle,paceUp,non, False
716, 20.88148483648048,20.078350804308155,22.003019386176888,767.8827,0.4999991,61.92666610485406,Middle,paceUp,non, False
717, 20.81504746579731,20.0144687171128,22.003019386176888,768.9236,0.4999991,61.890887730012686,Middle,paceUp,non, False
718, 20.78596681116646,19.98650654919852,22.003019386176888,769.96246,0.4999991,61.85533655879865,Middle,paceUp,non, False
719, 20.815537112269507,20.01493953102837,22.003019386176888,771.0016,0.4999991,61.8197564707593,Middle,paceUp,non, False
720, 20.84833586424427,20.046476792542567,22.003019386176888,772.0409,0.4999991,61.7841598588198,Middle,paceUp,non, False
721, 20.870556560675183,20.06784284680306,22.003019386176888,773.0804,0.4999991,61.74854259200507,Middle,paceUp,non, False
722, 20.798438019562095,19.99849809573278,22.003019386176888,774.12006,0.4999991,61.7129005393401,Middle,paceUp,non, False
723, 20.812527036374686,20.012045227283352,22.003019386176888,775.1599,0.4999991,61.677237831799914,Middle,paceUp,non, False
724, 20.882693940259717,20.07951340409588,22.003019386176888,776.2,0.4999991,61.64155033840947,Middle,paceUp,non, False
725, 20.897587073126555,20.09383372416015,22.003019386176888,777.2403,0.4999991,61.605842190143825,Middle,paceUp,non, False
726, 20.89885463629324,20.095052534897345,22.003019386176888,778.28076,0.4999991,61.57010925602792,Middle,paceUp,non, False
727, 20.861206818327375,20.058852709930168,22.003019386176888,779.3214,0.4999991,61.53435979801184,Middle,paceUp,non, False
728, 20.794254356987736,19.994475343257438,22.003019386176888,780.3601,0.4999991,61.498833412648054,Middle,paceUp,non, False
729, 20.778317178879345,19.97915113353783,22.003019386176888,781.399,0.4999991,61.46328637240905,Middle,paceUp,non, False
730, 20.8650855920233,20.062582300022402,22.003019386176888,782.43805,0.4999991,61.4277145463198,Middle,paceUp,non, False
731, 20.86129927229782,20.058941607978674,22.003019386176888,783.4773,0.4999991,61.39211793438029,Middle,paceUp,non, False
732, 20.784542648929218,19.98513716243194,22.003019386176888,784.5145,0.4999991,61.356752657043145,Middle,paceUp,non, False
733, 20.796702817819146,19.99682963251841,22.003019386176888,785.552,0.4999991,61.32136259385575,Middle,paceUp,non, False
734, 20.7839239983003,19.98454230605798,22.003019386176888,786.58966,0.4999991,61.285951875793145,Middle,paceUp,non, False
735, 20.789418254473134,19.989825244685704,22.003019386176888,787.6275,0.4999991,61.25051637188029,Middle,paceUp,non, False
736, 21.07364401952186,20.07013716144939,22.003019386176888,788.6655,0.4999991,61.215060213092215,Middle,Overtaking,non, False
737, 21.04249953469717,20.04047574733064,22.003019386176888,789.70374,0.4999991,61.179583399428935,Middle,Overtaking,non, False
738, 21.071842577712665,20.06842150258349,22.003019386176888,790.7422,0.4999991,61.14408593089044,Middle,Overtaking,non, False
739, 20.97192758790666,19.97326436943491,22.003019386176888,791.7808,0.4999991,61.10856367650169,Middle,Overtaking,non, False
740, 21.071385086008092,20.067985796198183,22.003019386176888,792.81964,0.4999991,61.07302076723773,Middle,Overtaking,non, False
741, 21.062099931802603,20.059142792192954,22.003019386176888,793.85864,0.4999991,61.037448941148476,Middle,Overtaking,non, False
742, 21.08793635996335,20.08374891425081,22.003019386176888,794.8979,0.4999991,61.001864722134094,Middle,Overtaking,non, False
743, 21.031685399653156,20.03017657109824,22.003019386176888,795.9373,0.4999991,60.96625158629441,Middle,Overtaking,non, False
744, 21.05855786185127,20.055769392239302,22.003019386176888,796.9769,0.4999991,60.93061779557952,Middle,Overtaking,non, False
745, 21.074627235138855,20.0710735572751,22.003019386176888,798.0167,0.4999991,60.89495921901438,Middle,Overtaking,non, False
746, 21.006614046747092,20.006299092140086,22.003019386176888,799.0567,0.4999991,60.85927998757403,Middle,Overtaking,non, False
747, 20.990002853579487,19.99047890817094,22.003019386176888,800.0969,0.4999991,60.8235842322335,Middle,Overtaking,non, False
748, 21.067543148451506,20.064326808049053,22.003019386176888,801.1373,0.4999991,60.78785956006768,Middle,Overtaking,non, False
749, 20.998415281965404,19.998490744728954,22.003019386176888,802.1779,0.4999991,60.752114233026646,Middle,Overtaking,non, False
750, 21.05753232941052,20.054792694676685,22.003019386176888,803.2187,0.4999991,60.716348251110404,Middle,Overtaking,non, False
751, 21.09570314578581,20.09114585312934,22.003019386176888,804.2597,0.4999991,60.680557483343904,Middle,Overtaking,non, False
752, 21.061195070925987,20.05828101992951,22.003019386176888,805.3009,0.4999991,60.6447460607022,Middle,Overtaking,non, False
753, 20.80052534667077,20.000505141029585,22.003019386176888,806.3401,0.4999991,60.609161841687815,Middle,paceUp,non, False
754, 20.87398834098473,20.07114263556224,22.003019386176888,807.37946,0.4999991,60.57355696779822,Middle,paceUp,non, False
755, 20.799810259920573,19.999817557615934,22.003019386176888,808.419,0.4999991,60.53792730805837,Middle,paceUp,non, False
756, 20.83161151258691,20.03039568517972,22.003019386176888,809.4588,0.4999991,60.502272862468274,Middle,paceUp,non, False
757, 20.865562564945645,20.06304092783235,22.003019386176888,810.4988,0.4999991,60.46659776200296,Middle,paceUp,non, False
758, 20.807253016419303,20.00697405424933,22.003019386176888,811.53894,0.4999991,60.43090613763748,Middle,paceUp,non, False
759, 20.892437274548577,20.088881994758246,22.003019386176888,812.5793,0.4999991,60.3951855964467,Middle,paceUp,non, False
760, 20.810654843446894,20.01024504177586,22.003019386176888,813.6199,0.4999991,60.35944440038071,Middle,paceUp,non, False
761, 20.795792808877106,19.995954623920294,22.003019386176888,814.65845,0.4999991,60.32393040794204,Middle,paceUp,non, False
762, 21.01526237282328,20.01453559316503,22.003019386176888,815.6972,0.4999991,60.28839162965313,Middle,Overtaking,non, False
763, 20.999781077660163,19.999791502533487,22.003019386176888,816.73615,0.4999991,60.252832196489,Middle,Overtaking,non, False
764, 21.05701685532099,20.054301766972372,22.003019386176888,817.77527,0.4999991,60.2172562394247,Middle,Overtaking,non, False
765, 20.967941259672404,19.96946786635467,22.003019386176888,818.81464,0.4999991,60.18165136553511,Middle,Overtaking,non, False
766, 20.9968546285394,19.99700440813276,22.003019386176888,819.8542,0.4999991,60.14602996774534,Middle,Overtaking,non, False
767, 21.05518005470987,20.052552433057016,22.003019386176888,820.8939,0.4999991,60.11037965313029,Middle,Overtaking,non, False
768, 21.07506895243787,20.071494240417017,22.003019386176888,821.93384,0.4999991,60.074712814615054,Middle,Overtaking,non, False
769, 21.034645822014056,20.03299602096577,22.003019386176888,822.974,0.4999991,60.039017059274535,Middle,Overtaking,non, False
770, 21.09342286957863,20.088974161503458,22.003019386176888,824.01434,0.4999991,60.00330478003384,Middle,Overtaking,non, False
771, 21.072922947583134,20.06945042626965,22.003019386176888,825.0549,0.4999991,59.96756358396785,Middle,Overtaking,non, False
772, 20.844599989326433,20.042884605121568,22.003019386176888,826.0956,0.4999991,59.93180586400169,Middle,paceUp,non, False
773, 20.870867705955327,20.068142024957044,22.003019386176888,827.1365,0.4999991,59.89602748916032,Middle,paceUp,non, False
774, 20.85014272866297,20.04821416217593,22.003019386176888,828.1776,0.4999991,59.860224328468696,Middle,paceUp,non, False
775, 20.869369458353948,20.066701402263412,22.003019386176888,829.21893,0.4999991,59.824392250951774,Middle,paceUp,non, False
776, 20.84444509029439,20.042735663744605,22.003019386176888,830.26044,0.4999991,59.78854364953469,Middle,paceUp,non, False
777, 20.7739605394837,19.974962057195864,22.003019386176888,831.2999,0.4999991,59.75292638271996,Middle,paceUp,non, False
778, 20.90013311848774,20.09628184469975,22.003019386176888,832.3396,0.4999991,59.71728433005499,Middle,paceUp,non, False
779, 20.778594248597717,19.979417546728573,22.003019386176888,833.3773,0.4999991,59.68186121906726,Middle,paceUp,non, False
