turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1054, 21.02366912043429,20.022542019461227,21.938149209980267,1131.86,0.4999953,59.6826956760258,Middle,Overtaking,non, False
1055, 21.01541859200775,20.014684373340714,21.938149209980267,1133.0104,0.4999953,59.647103195061334,Middle,Overtaking,non, False
1056, 20.965722056289945,19.967354339323755,21.938149209980267,1134.161,0.4999953,59.6114941901967,Middle,Overtaking,non, False
1057, 21.065505797835954,20.06238647412948,21.938149209980267,1135.3119,0.4999953,59.575864530456855,Middle,Overtaking,non, False
1058, 20.80298535841354,20.002870536936097,21.938149209980267,1136.463,0.4999953,59.54020595389171,Middle,paceUp,non, False
1059, 20.783500955797304,19.984135534420485,21.938149209980267,1137.6118,0.4999953,59.504786973879014,Middle,paceUp,non, False
1060, 20.872957924029915,20.070151850028765,21.938149209980267,1138.7609,0.4999953,59.46933081509095,Middle,paceUp,non, False
1061, 20.805695736125617,20.005476669351555,21.938149209980267,1139.9102,0.4999953,59.43386226337775,Middle,paceUp,non, False
1062, 20.84695881298014,20.045152704788595,21.938149209980267,1141.0597,0.4999953,59.398368925814296,Middle,paceUp,non, False
1063, 20.829194523316175,20.028071657034783,21.938149209980267,1142.2094,0.4999953,59.36284667142555,Middle,paceUp,non, False
1064, 20.779538578514572,19.98032555626401,21.938149209980267,1143.3593,0.4999953,59.327307893136634,Middle,paceUp,non, False
1065, 20.836446227111566,20.035044449145737,21.938149209980267,1144.5094,0.4999953,59.2917484599725,Middle,paceUp,non, False
1066, 20.900981378527806,20.09709747935366,21.938149209980267,1145.6598,0.4999953,59.25616424095812,Middle,paceUp,non, False
1067, 20.77797586773959,19.978822949749603,21.938149209980267,1146.808,0.4999953,59.220807225571065,Middle,paceUp,non, False
1068, 20.88787136832687,20.0844917003143,21.938149209980267,1147.9563,0.4999953,59.185429555308794,Middle,paceUp,non, False
1069, 20.787337801151903,19.987824808799907,21.938149209980267,1149.1049,0.4999953,59.150022968221236,Middle,paceUp,non, False
1070, 21.04173596863553,20.039748541557646,21.938149209980267,1150.2537,0.4999953,59.1145998572335,Middle,Overtaking,non, False
1071, 20.975617216495767,19.976778301424538,21.938149209980267,1151.4027,0.4999953,59.0791602223456,Middle,Overtaking,non, False
1072, 21.067910912181656,20.064677059220624,21.938149209980267,1152.552,0.4999953,59.0436916706324,Middle,Overtaking,non, False
1073, 20.997410804238754,19.997534099275004,21.938149209980267,1153.7014,0.4999953,59.00819833306895,Middle,Overtaking,non, False
1074, 21.08608239995803,20.081983238055265,21.938149209980267,1154.8511,0.4999953,58.97268434063029,Middle,Overtaking,non, False
1075, 21.010593194890316,20.010088757038396,21.938149209980267,1156.001,0.4999953,58.937149693316414,Middle,Overtaking,non, False
1076, 21.032016995381653,20.030492376553955,21.938149209980267,1157.1511,0.4999953,58.90159026015228,Middle,Overtaking,non, False
1077, 21.0169219100928,20.016116104850287,21.938149209980267,1158.3015,0.4999953,58.86601430308799,Middle,Overtaking,non, False
1078, 21.020322989090193,20.019355227704946,21.938149209980267,1159.452,0.4999953,58.83040942919839,Middle,Overtaking,non, False
1079, 21.006054703963652,20.005766384727288,21.938149209980267,1160.6028,0.4999953,58.79478803140863,Middle,Overtaking,non, False
1080, 20.998106472996433,19.998196640948983,21.938149209980267,1161.7538,0.4999953,58.75914597874365,Middle,Overtaking,non, False
1081, 20.992071441220013,19.992448991638106,21.938149209980267,1162.905,0.4999953,58.723475009253384,Middle,Overtaking,non, False
1082, 20.999047191012256,19.999092562868814,21.938149209980267,1164.0564,0.4999953,58.687787515862944,Middle,Overtaking,non, False
1083, 20.823534066349552,20.022628909951493,21.938149209980267,1165.208,0.4999953,58.65207523662225,Middle,paceUp,non, False
1084, 20.880391087629345,20.07729912272052,21.938149209980267,1166.3599,0.4999953,58.61633404055626,Middle,paceUp,non, False
1085, 20.83370207945489,20.032405845629704,21.938149209980267,1167.512,0.4999953,58.58058045156514,Middle,paceUp,non, False
1086, 20.849388160215707,20.047488615592027,21.938149209980267,1168.6643,0.4999953,58.544797945748726,Middle,paceUp,non, False
1087, 20.818801754291993,20.018078609896147,21.938149209980267,1169.8168,0.4999953,58.50899891603215,Middle,paceUp,non, False
1088, 20.88576297959924,20.082464403460804,21.938149209980267,1170.9695,0.4999953,58.47317510046531,Middle,paceUp,non, False
1089, 20.85794890745884,20.055720103325807,21.938149209980267,1172.1224,0.4999953,58.43732649904822,Middle,paceUp,non, False
1090, 20.878484666044827,20.075466025043102,21.938149209980267,1173.2756,0.4999953,58.40146137373096,Middle,paceUp,non, False
1091, 20.900156621045806,20.096304443313276,21.938149209980267,1174.429,0.4999953,58.365563200613366,Middle,paceUp,non, False
1092, 20.876326928052805,20.07339127697385,21.938149209980267,1175.5825,0.4999953,58.329656765545685,Middle,paceUp,non, False
1093, 20.801898017467078,20.001825016795266,21.938149209980267,1176.7339,0.4999953,58.293969272155245,Middle,paceUp,non, False
1094, 20.875602711857805,20.07269491524789,21.938149209980267,1177.8855,0.4999953,58.25826525486463,Middle,paceUp,non, False
1095, 20.777853278684887,19.978705075658546,21.938149209980267,1179.0349,0.4999953,58.22277604827622,Middle,paceUp,non, False
1096, 20.841361249948807,20.039770432643085,21.938149209980267,1180.1846,0.4999953,58.187274448762686,Middle,paceUp,non, False
1097, 20.78210360154417,19.9827919245617,21.938149209980267,1181.3344,0.4999953,58.1517480633989,Middle,paceUp,non, False
1098, 20.85340770069487,20.05135355836045,21.938149209980267,1182.4844,0.4999953,58.11619689218485,Middle,paceUp,non, False
1099, 20.880402599192863,20.0773101915316,21.938149209980267,1183.6346,0.4999953,58.0806250660956,Middle,paceUp,non, False
1100, 20.847726202395457,20.0458905792264,21.938149209980267,1184.7852,0.4999953,58.04503258513113,Middle,paceUp,non, False
1101, 20.839260157474452,20.037750151417743,21.938149209980267,1185.9358,0.4999953,58.009415318316414,Middle,paceUp,non, False
1102, 20.76977351341127,19.970936070587758,21.938149209980267,1187.0842,0.4999953,57.974025255129014,Middle,paceUp,non, False
1103, 20.79319349368109,19.993455282385664,21.938149209980267,1188.2329,0.4999953,57.938614537066414,Middle,paceUp,non, False
1104, 21.068153532263885,20.064908125965605,21.938149209980267,1189.3818,0.4999953,57.90317903315355,Middle,Overtaking,non, False
1105, 21.091519392953444,20.087161326622326,21.938149209980267,1190.531,0.4999953,57.867722874365484,Middle,Overtaking,non, False
1106, 21.055906575298277,20.05324435742693,21.938149209980267,1191.6803,0.4999953,57.83225019167724,Middle,Overtaking,non, False
1107, 20.96855079647909,19.97004837759913,21.938149209980267,1192.8298,0.4999953,57.7967485921637,Middle,Overtaking,non, False
1108, 21.039543339045686,20.037660322900653,21.938149209980267,1193.9796,0.4999953,57.761222206799914,Middle,Overtaking,non, False
1109, 21.016400451642678,20.01561947775493,21.938149209980267,1195.1296,0.4999953,57.72567516656091,Middle,Overtaking,non, False
1110, 20.967815141768398,19.96934775406514,21.938149209980267,1196.2799,0.4999953,57.690111602421744,Middle,Overtaking,non, False
1111, 20.97063208684591,19.972030558900865,21.938149209980267,1197.4303,0.4999953,57.65452325243232,Middle,Overtaking,non, False
1112, 21.05826734300169,20.055492707620655,21.938149209980267,1198.5809,0.4999953,57.61891011659264,Middle,Overtaking,non, False
1113, 21.101265788955924,20.09644360852945,21.938149209980267,1199.7318,0.4999953,57.58327632587775,Middle,Overtaking,non, False
1114, 21.092829288781317,20.088408846458396,21.938149209980267,1200.8829,0.4999953,57.54761774931261,Last,Overtaking,non, False
1115, 21.10280236208636,19.620447401089947,21.10280236208636,1202.0342,0.4999953,57.47074443475042,Last,Overtaking,non, True
1116, 21.144366991145453,19.660032762098606,21.144366991145453,1203.1857,0.4999953,57.39382567946277,Last,Overtaking,non, True
1117, 21.143001252190537,19.658732058332017,21.143001252190537,1204.3374,0.4999953,57.31685322149958,Last,Overtaking,non, True
1118, 21.19720752889186,19.71035708376185,21.19720752889186,1205.4894,0.4999953,57.23983119183587,Last,Overtaking,non, True
1119, 21.097036895564685,19.61495648059311,21.097036895564685,1206.6416,0.4999953,57.16275959047166,Last,Overtaking,non, True
1120, 21.206383076881682,19.719095700895014,21.206383076881682,1207.794,0.4999953,57.08564667935702,Last,Overtaking,non, True
1121, 21.08859319635924,19.60691486230221,21.08859319635924,1208.9465,0.4999953,57.00848832751692,Last,Overtaking,non, True
1122, 21.177172593887164,19.691276193281187,21.177172593887164,1210.0994,0.4999953,56.93127627300127,Last,Overtaking,non, True
1123, 21.09689651386157,19.614822783733,21.09689651386157,1211.2524,0.4999953,56.85401464678511,Last,Overtaking,non, True
1124, 21.11722448559961,19.63418275681685,21.11722448559961,1212.4056,0.4999953,56.77670757984348,Last,Overtaking,non, True
1125, 21.18353929912202,19.69733972207629,21.18353929912202,1213.5591,0.4999953,56.699355072176395,Last,Overtaking,non, True
1126, 21.110296674069485,19.627584841073872,21.110296674069485,1214.7128,0.4999953,56.62195712378384,Last,Overtaking,non, True
1127, 21.140209846827457,19.656073577033847,21.140209846827457,1215.8667,0.4999953,56.54450134174069,Last,Overtaking,non, True
1128, 21.187163787813343,19.700791616068024,21.187163787813343,1217.0209,0.4999953,56.46700838092217,Last,Overtaking,non, True
1129, 21.16270180320981,19.67749448787418,21.16270180320981,1218.1752,0.4999953,56.389461717428084,Last,Overtaking,non, True
1130, 21.194002586577824,19.70730475774848,21.194002586577824,1219.3297,0.4999953,56.31186961320854,Last,Overtaking,non, True
1131, 21.144737111708796,19.660385257873216,21.144737111708796,1220.4845,0.4999953,56.234227937288495,Last,Overtaking,non, True
1132, 21.101449390509245,19.619158856730788,21.101449390509245,1221.6395,0.4999953,56.156540820642974,Last,Overtaking,non, True
1133, 21.18277327377363,19.69661017412544,21.18277327377363,1222.7947,0.4999953,56.07880000132191,Last,Overtaking,non, True
1134, 21.125090109619478,19.641673827311962,21.125090109619478,1223.9501,0.4999953,56.00101374127538,Last,Overtaking,non, True
1135, 21.09430933561679,19.612358804452256,21.09430933561679,1225.1057,0.4999953,55.92317790952834,Last,Overtaking,non, True
1136, 21.179258474903307,19.693262746629895,21.179258474903307,1226.2616,0.4999953,55.84529663705584,Last,Overtaking,non, True
1137, 21.099496261346673,19.617298733718815,21.099496261346673,1227.4176,0.4999953,55.76736992385786,Last,Overtaking,non, True
1138, 21.177384348271286,19.691477864123208,21.177384348271286,1228.5739,0.4999953,55.689389507984345,Last,Overtaking,non, True
1139, 21.21427479371061,19.72661162168447,21.21427479371061,1229.7303,0.4999953,55.61135952041032,Last,Overtaking,non, True
1140, 21.210664160360018,19.723172923255333,21.210664160360018,1230.8871,0.4999953,55.53329235406091,Last,Overtaking,non, True
1141, 21.10680708249208,19.62426142052396,21.10680708249208,1232.0441,0.4999953,55.45516322308587,Last,Overtaking,non, True
1142, 21.104338327831748,19.621910225609362,21.104338327831748,1233.2012,0.4999953,55.37699691333545,Last,Overtaking,non, True
1143, 21.11942393497043,19.636277470503344,21.11942393497043,1234.3585,0.4999953,55.29877276993443,Last,Overtaking,non, True
1144, 21.113208728326196,19.630358226080265,21.113208728326196,1235.5161,0.4999953,55.220511447758035,Last,Overtaking,non, True
1145, 21.183707357846316,19.69749977800419,21.183707357846316,1236.674,0.4999953,55.14219642290609,Last,Overtaking,non, True
1146, 21.085018973779633,19.603510840797824,21.085018973779633,1237.8319,0.4999953,55.063831826353635,Last,Overtaking,non, True
1147, 21.195177644719383,19.708423860740442,21.195177644719383,1238.9901,0.4999953,54.985421789075716,Last,Overtaking,non, True
1148, 21.216847611765903,19.729061924594273,21.216847611765903,1240.1486,0.4999953,54.90695804912225,Last,Overtaking,non, True
1149, 21.191343422640838,19.70477222066564,21.191343422640838,1241.3073,0.4999953,54.82844886844332,Last,Overtaking,non, True
1150, 21.144634879578625,19.66028789393972,21.144634879578625,1242.4662,0.4999953,54.74989837801396,Last,Overtaking,non, True
1151, 21.211573807136727,19.724039253518864,21.211573807136727,1243.6252,0.4999953,54.67129418490905,Last,Overtaking,non, True
1152, 21.1474424731214,19.66296179255189,21.1474424731214,1244.7845,0.4999953,54.59264455107868,Last,Overtaking,non, True
1153, 21.202426685051726,19.715327708676007,21.202426685051726,1245.9441,0.4999953,54.51394121457275,Last,Overtaking,non, True
1154, 21.105270246394312,19.622797767097516,21.105270246394312,1247.1039,0.4999953,54.43518830636633,Last,Overtaking,non, True
1155, 21.092537328755707,19.610671178870277,21.092537328755707,1248.2638,0.4999953,54.35638995743443,Last,Overtaking,non, True
1156, 21.09717287095509,19.615085980964928,21.09717287095509,1249.424,0.4999953,54.277546167777075,Last,Overtaking,non, True
1157, 21.220039457394137,19.73210177757354,21.220039457394137,1250.5844,0.4999953,54.19864867544416,Last,Overtaking,non, True
1158, 21.08528253517341,19.60376185164904,21.08528253517341,1251.745,0.4999953,54.119709873360826,Last,Overtaking,non, True
1159, 21.192447018886938,19.705823264709544,21.192447018886938,1252.9059,0.4999953,54.040717368601946,Last,Overtaking,non, True
1160, 21.13773562772578,19.653717177889394,21.13773562772578,1254.0669,0.4999953,53.961679423117594,Last,Overtaking,non, True
1161, 21.129967161093063,19.646318638239187,21.129967161093063,1255.2281,0.4999953,53.8825877749577,Last,Overtaking,non, True
1162, 21.177106280772104,19.69121303793351,21.177106280772104,1256.3896,0.4999953,53.803454817047374,Last,Overtaking,non, True
1163, 21.206236131182983,19.718955752610537,21.206236131182983,1257.5514,0.4999953,53.724268156461505,Last,Overtaking,non, True
1164, 21.13853942305766,19.65448269725309,21.13853942305766,1258.7133,0.4999953,53.645036055150165,Last,Overtaking,non, True
1165, 21.120482679288628,19.637285798425438,21.120482679288628,1259.8754,0.4999953,53.56575438213832,Last,Overtaking,non, True
1166, 21.186385726037404,19.700050604852844,21.186385726037404,1261.0377,0.4999953,53.48642313742597,Last,Overtaking,non, True
1167, 21.200819524282533,19.713797079372014,21.200819524282533,1262.2003,0.4999953,53.407042321013115,Last,Overtaking,non, True
1168, 21.203799388586415,19.71663504537571,21.203799388586415,1263.363,0.4999953,53.32762019484983,Last,Overtaking,non, True
1169, 21.20012440898985,19.713135064807556,21.20012440898985,1264.526,0.4999953,53.248144366011,Last,Overtaking,non, True
1170, 21.158574190658367,19.67356342830138,21.158574190658367,1265.6892,0.4999953,53.16861896547166,Last,Overtaking,non, True
1171, 21.16937665327044,19.683851487931925,21.16937665327044,1266.8527,0.4999953,53.08904399323181,Last,Overtaking,non, True
1172, 21.162684451487454,19.67747796242432,21.162684451487454,1268.0164,0.4999953,53.00941944929146,Last,Overtaking,non, True
1173, 21.177489492328313,19.691578001320377,21.177489492328313,1269.1802,0.4999953,52.92974946462564,Last,Overtaking,non, True
1174, 21.085606933466583,19.604070802404443,21.085606933466583,1270.3442,0.4999953,52.850034039234345,Last,Overtaking,non, True
1175, 21.109625503265715,19.62694563078457,21.109625503265715,1271.5085,0.4999953,52.77026491116751,Last,Overtaking,non, True
1176, 21.087695647837773,19.60606005418653,21.087695647837773,1272.6731,0.4999953,52.690446211400165,Last,Overtaking,non, True
1177, 21.13240248665384,19.64863799591612,21.13240248665384,1273.8378,0.4999953,52.6105862018824,Last,Overtaking,non, True
1178, 21.170799200715944,19.685206295022883,21.170799200715944,1275.0027,0.4999953,52.53067248968909,Last,Overtaking,non, True
1179, 21.21401196863531,19.726361312088947,21.21401196863531,1276.1678,0.4999953,52.45070920579526,Last,Overtaking,non, True
