turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
670, 22.15331272867049,21.098393074924275,24.012013798788107,756.6178,0.49999988,71.6342595646438,Middle,Overtaking,non, False
671, 22.06660935277874,21.01581843121785,24.012013798788107,757.7083,0.49999988,71.59271932717678,Middle,Overtaking,non, False
672, 21.944297487237694,21.10028604542086,24.012013798788107,758.7989,0.49999988,71.55117084432717,Middle,paceUp,non, False
673, 21.862440695520828,21.02157759184695,24.012013798788107,759.8895,0.49999988,71.5096058707124,Middle,paceUp,non, False
674, 21.963785044301844,21.119024081059464,24.012013798788107,760.9802,0.49999988,71.46804914248021,Middle,paceUp,non, False
675, 21.886857781138787,21.045055558787293,24.012013798788107,762.071,0.49999988,71.42646767810027,Middle,paceUp,non, False
676, 22.112497860594544,21.059521771994802,24.012013798788107,763.1618,0.49999988,71.3848944591029,Middle,Overtaking,non, False
677, 22.1750084146474,21.119055632997522,24.012013798788107,764.2527,0.49999988,71.34330474934038,Middle,Overtaking,non, False
678, 22.09323670436406,21.041177813680054,24.012013798788107,765.3436,0.49999988,71.30171503957784,Middle,Overtaking,non, False
679, 22.046188827863396,20.996370312250853,24.012013798788107,766.4346,0.49999988,71.26011708443272,Middle,Overtaking,non, False
680, 22.11916049350639,21.06586713667275,24.012013798788107,767.5256,0.49999988,71.21850263852242,Middle,Overtaking,non, False
681, 22.17982833826666,21.123646036444438,24.012013798788107,768.61664,0.49999988,71.17689643799473,Middle,Overtaking,non, False
682, 22.157681749201203,21.102554046858288,24.012013798788107,769.70776,0.49999988,71.13526550131927,Middle,Overtaking,non, False
683, 22.09887344750537,21.046546140481304,24.012013798788107,770.79895,0.49999988,71.09364281002638,Middle,Overtaking,non, False
684, 22.135137779769387,21.081083599780367,24.012013798788107,771.8902,0.49999988,71.05200362796833,Middle,Overtaking,non, False
685, 22.161118730964215,21.10582736282306,24.012013798788107,772.9815,0.49999988,71.01036444591028,Middle,Overtaking,non, False
686, 22.0507791362163,21.00074203449171,24.012013798788107,774.0729,0.49999988,70.96870877308707,Middle,Overtaking,non, False
687, 22.09057367338363,21.038641593698696,24.012013798788107,775.1643,0.49999988,70.92705310026385,Middle,Overtaking,non, False
688, 22.105752113797568,21.053097251235776,24.012013798788107,776.2558,0.49999988,70.88538918205805,Middle,Overtaking,non, False
689, 22.07829954010779,21.026951942959798,24.012013798788107,777.34735,0.49999988,70.84370877308707,Middle,Overtaking,non, False
690, 22.116109984342792,21.06296188985028,24.012013798788107,778.43896,0.49999988,70.8020283641161,Middle,Overtaking,non, False
691, 22.081071496265338,21.029591901205084,24.012013798788107,779.53064,0.49999988,70.76034795514512,Middle,Overtaking,non, False
692, 22.13488138139686,21.08083941085415,24.012013798788107,780.6224,0.49999988,70.71865105540897,Middle,Overtaking,non, False
693, 22.169247390665337,21.113568943490797,24.012013798788107,781.7142,0.49999988,70.67694591029024,Middle,Overtaking,non, False
694, 22.12121285935686,21.067821770816057,24.012013798788107,782.806,0.49999988,70.6352407651715,Middle,Overtaking,non, False
695, 22.131115301362307,21.0772526679641,24.012013798788107,783.89795,0.49999988,70.59352737467019,Middle,Overtaking,non, False
696, 22.174811923977988,21.118868499026654,24.012013798788107,784.9899,0.49999988,70.55180573878629,Middle,Overtaking,non, False
697, 22.09795408441191,21.04567055658277,24.012013798788107,786.082,0.49999988,70.5100676121372,Middle,Overtaking,non, False
698, 22.10698559724355,21.05427199737481,24.012013798788107,787.1741,0.49999988,70.46832948548813,Middle,Overtaking,non, False
699, 22.049044986726106,20.999090463548672,24.012013798788107,788.26624,0.49999988,70.42659135883905,Middle,Overtaking,non, False
700, 22.0819406970426,21.030419711469143,24.012013798788107,789.35846,0.49999988,70.3848367414248,Middle,Overtaking,non, False
701, 22.068332097485026,21.017459140461927,24.012013798788107,790.45074,0.49999988,70.34308212401055,Middle,Overtaking,non, False
702, 22.096502160298094,21.04428777171247,24.012013798788107,791.5431,0.49999988,70.30131101583113,Middle,Overtaking,non, False
703, 21.879471246296912,21.037953121439337,24.012013798788107,792.6355,0.49999988,70.25953990765171,Middle,paceUp,non, False
704, 21.966225041266352,21.121370231986877,24.012013798788107,793.72797,0.49999988,70.21775230870712,Middle,paceUp,non, False
705, 21.95120579284785,21.106928646969088,24.012013798788107,794.8205,0.49999988,70.17596470976254,Middle,paceUp,non, False
706, 21.845893828449746,21.00566714274014,24.012013798788107,795.911,0.49999988,70.13441622691293,Middle,paceUp,non, False
707, 22.143753684695138,21.089289223519177,24.012013798788107,797.0016,0.49999988,70.09286774406333,Middle,Overtaking,non, False
708, 22.119021821193833,21.06573506780365,24.012013798788107,798.0922,0.49999988,70.05131101583113,Middle,Overtaking,non, False
709, 22.06569958504264,21.014951985754895,24.012013798788107,799.1829,0.49999988,70.00974604221636,Middle,Overtaking,non, False
710, 22.121821501720415,21.068401430209917,24.012013798788107,800.2737,0.49999988,69.96818106860158,Middle,Overtaking,non, False
711, 22.171514383562748,21.115727984345472,24.012013798788107,801.3645,0.49999988,69.92659960422164,Middle,Overtaking,non, False
712, 22.151718841512206,21.09687508715448,24.012013798788107,802.4554,0.49999988,69.8850098944591,Middle,Overtaking,non, False
713, 22.119235788028348,21.065938845741282,24.012013798788107,803.5463,0.49999988,69.84341193931398,Middle,Overtaking,non, False
714, 22.117686454072352,21.064463289592716,24.012013798788107,804.6373,0.49999988,69.80181398416886,Middle,Overtaking,non, False
715, 21.964460635152705,21.11967368764683,24.012013798788107,805.7284,0.49999988,69.76019953825858,Middle,paceUp,non, False
716, 21.900061938860418,21.057751864288864,24.012013798788107,806.8195,0.49999988,69.71858509234829,Middle,paceUp,non, False
717, 21.912256029714772,21.06947695164882,24.012013798788107,807.9107,0.49999988,69.676970646438,Middle,paceUp,non, False
718, 21.88030403101421,21.0387538759752,24.012013798788107,809.0019,0.49999988,69.63533146437995,Middle,paceUp,non, False
719, 22.05202115030345,21.001924905050902,24.012013798788107,810.09314,0.49999988,69.5936922823219,Middle,Overtaking,non, False
720, 21.916467044382678,21.073526004214113,24.012013798788107,811.18445,0.49999988,69.55205310026385,Middle,paceUp,non, False
721, 21.859460349181198,21.01871187421269,24.012013798788107,812.2758,0.49999988,69.51039742744064,Middle,paceUp,non, False
722, 21.88877988470357,21.046903735291895,24.012013798788107,813.36725,0.49999988,69.46874175461741,Middle,paceUp,non, False
723, 21.88955742675591,21.047651371880683,24.012013798788107,814.45874,0.49999988,69.42707783641161,Middle,paceUp,non, False
724, 22.099324696282174,21.046975901221117,24.012013798788107,815.5503,0.49999988,69.38540567282323,Middle,Overtaking,non, False
725, 22.087746310863324,21.03594886748888,24.012013798788107,816.6419,0.49999988,69.34371701846966,Middle,Overtaking,non, False
726, 22.11560527571543,21.062481214967075,24.012013798788107,817.7336,0.49999988,69.30203660949869,Middle,Overtaking,non, False
727, 22.120299688944236,21.066952084708795,24.012013798788107,818.8253,0.49999988,69.26033970976253,Middle,Overtaking,non, False
728, 21.916548510186804,21.07360433671808,24.012013798788107,819.9171,0.49999988,69.21863456464379,Middle,paceUp,non, False
729, 21.954613203660166,21.11020500351939,24.012013798788107,821.009,0.49999988,69.17692117414248,Middle,paceUp,non, False
730, 21.850564092677132,21.010157781420318,24.012013798788107,822.1009,0.49999988,69.13520778364116,Middle,paceUp,non, False
731, 21.96614999516794,21.121298072276865,24.012013798788107,823.1929,0.49999988,69.09348614775726,Middle,paceUp,non, False
732, 21.875069010290623,21.03372020220252,24.012013798788107,824.2849,0.49999988,69.05174802110818,Middle,paceUp,non, False
733, 21.921062540520488,21.077944750500468,24.012013798788107,825.377,0.49999988,69.0100140171504,Middle,paceUp,non, False
734, 21.965767926936344,21.120930698977254,24.012013798788107,826.4692,0.49999988,68.96826352242743,Middle,paceUp,non, False
735, 21.93296724602005,21.089391582711585,24.012013798788107,827.5614,0.49999988,68.92651715039578,Middle,paceUp,non, False
736, 21.85656111105588,21.015924145246036,24.012013798788107,828.6537,0.49999988,68.88475428759894,Middle,paceUp,non, False
737, 22.074834148573007,21.02365157006953,24.012013798788107,829.74603,0.49999988,68.84298730211081,Middle,Overtaking,non, False
738, 22.177683136344434,21.1216029869947,24.012013798788107,830.83844,0.49999988,68.8012120712401,Middle,Overtaking,non, False
739, 21.86296598877424,21.02208268151369,24.012013798788107,831.9309,0.49999988,68.7594327176781,Middle,paceUp,non, False
740, 21.907954161642795,21.06534054004115,24.012013798788107,833.02344,0.49999988,68.71763687335093,Middle,paceUp,non, False
741, 21.905159146542513,21.062653025521644,24.012013798788107,834.116,0.49999988,68.67584102902374,Middle,paceUp,non, False
742, 21.90139288679561,21.059031621918855,24.012013798788107,835.2087,0.49999988,68.63403693931399,Middle,paceUp,non, False
743, 21.88203984308105,21.04042292603947,24.012013798788107,836.3014,0.49999988,68.59222872691294,Middle,paceUp,non, False
744, 21.923543058754543,21.08032986418706,24.012013798788107,837.39417,0.49999988,68.55041226912928,Middle,paceUp,non, False
745, 21.876937705857987,21.03551702486345,24.012013798788107,838.487,0.49999988,68.50858344327177,Middle,paceUp,non, False
746, 21.92046727536254,21.077372380156287,24.012013798788107,839.5799,0.49999988,68.46675049472296,Middle,paceUp,non, False
747, 22.141992202050453,21.08761162100043,24.012013798788107,840.67285,0.49999988,68.42491342348285,Middle,Overtaking,non, False
748, 22.050843186812976,21.000803035059977,24.012013798788107,841.76587,0.49999988,68.38306810686016,Middle,Overtaking,non, False
749, 21.919229995662768,21.076182688137276,24.012013798788107,842.8589,0.49999988,68.34121042216358,Middle,paceUp,non, False
750, 21.93760561179394,21.093851549801865,24.012013798788107,843.95197,0.49999988,68.29935273746702,Middle,paceUp,non, False
751, 21.841586158327868,21.001525152238333,24.012013798788107,845.0431,0.49999988,68.25773004617415,Middle,paceUp,non, False
752, 21.96864410857464,21.123696258244845,24.012013798788107,846.1343,0.49999988,68.21610323218998,Middle,paceUp,non, False
753, 21.964368910030494,21.119585490413936,24.012013798788107,847.2255,0.49999988,68.1744805408971,Middle,paceUp,non, False
754, 22.0791998669016,21.027809397049143,24.012013798788107,848.31683,0.49999988,68.13284135883904,Middle,Overtaking,non, False
755, 22.16968590687137,21.11398657797273,24.012013798788107,849.4082,0.49999988,68.09119393139842,Middle,Overtaking,non, False
756, 21.95416649624498,21.109775477158635,24.012013798788107,850.49963,0.49999988,68.04954238126649,Middle,paceUp,non, False
757, 21.839541485655484,20.999559120822582,24.012013798788107,851.59106,0.49999988,68.00787846306069,Middle,paceUp,non, False
758, 21.894325494680572,21.052236052577474,24.012013798788107,852.68256,0.49999988,67.96621042216358,Middle,paceUp,non, False
759, 21.907435905076916,21.06484221642011,24.012013798788107,853.7741,0.49999988,67.9245341358839,Middle,paceUp,non, False
760, 21.912850825467697,21.070048870642015,24.012013798788107,854.8657,0.49999988,67.88285784960422,Middle,paceUp,non, False
761, 21.907167070623867,21.064583721753717,24.012013798788107,855.9574,0.49999988,67.84116507255936,Middle,paceUp,non, False
762, 21.842560126615247,21.00246166020697,24.012013798788107,857.04913,0.49999988,67.79946817282323,Middle,paceUp,non, False
763, 21.904253123053994,21.06178184909038,24.012013798788107,858.1409,0.49999988,67.75776302770448,Middle,paceUp,non, False
764, 22.046814462786084,20.996966155034364,24.012013798788107,859.2328,0.49999988,67.71605375989446,Middle,Overtaking,non, False
765, 22.09121007396673,21.039247689492125,24.012013798788107,860.3247,0.49999988,67.67434036939314,Middle,Overtaking,non, False
766, 21.96171160187212,21.1170303864155,24.012013798788107,861.4167,0.49999988,67.63261461081794,Middle,paceUp,non, False
767, 21.91444541139336,21.071582126339766,24.012013798788107,862.5087,0.49999988,67.59088060686015,Middle,paceUp,non, False
768, 21.897562273626257,21.055348340025247,24.012013798788107,863.6008,0.49999988,67.5491383575198,Middle,paceUp,non, False
769, 21.85486118433067,21.01428960031795,24.012013798788107,864.693,0.49999988,67.50739610817942,Middle,paceUp,non, False
770, 21.876506893658355,21.035102782363804,24.012013798788107,865.7852,0.49999988,67.46564149076517,Middle,paceUp,non, False
771, 21.937337668149528,21.093593911682238,24.012013798788107,866.8775,0.49999988,67.42387862796834,Middle,paceUp,non, False
772, 21.925668087757945,21.082373161305714,24.012013798788107,867.96985,0.49999988,67.38211164248021,Middle,paceUp,non, False
773, 21.909857460185584,21.06717063479383,24.012013798788107,869.06226,0.49999988,67.3403364116095,Middle,paceUp,non, False
774, 22.091505407783416,21.039528959793728,24.012013798788107,870.1547,0.49999988,67.2985488126649,Middle,Overtaking,non, False
775, 21.91122102255332,21.068481752455114,24.012013798788107,871.24725,0.49999988,67.25676121372031,Middle,paceUp,non, False
776, 22.1818807286572,21.12560069395924,24.012013798788107,872.33984,0.49999988,67.21496124670185,Middle,Overtaking,non, False
777, 21.948413727715995,21.104243968957686,24.012013798788107,873.4325,0.49999988,67.17316127968338,Middle,paceUp,non, False
778, 21.96900488216559,21.12404315592845,24.012013798788107,874.5252,0.49999988,67.13134894459102,Middle,paceUp,non, False
779, 21.891631485811196,21.049645659433843,24.012013798788107,875.618,0.49999988,67.08952836411609,Middle,paceUp,non, False
780, 21.901316357395366,21.058958035957083,24.012013798788107,876.7108,0.49999988,67.04770366094986,Middle,paceUp,non, False
781, 21.878440307415854,21.036961834053706,24.012013798788107,877.8037,0.49999988,67.00587071240106,Middle,paceUp,non, False
782, 21.836722681083895,20.996848731811436,24.012013798788107,878.8946,0.49999988,66.96427687994723,Middle,paceUp,non, False
783, 21.92902804314415,21.085603887638605,24.012013798788107,879.98553,0.49999988,66.92268304749341,Middle,paceUp,non, False
784, 22.099101480596218,21.04676331485354,24.012013798788107,881.07654,0.49999988,66.88108096965699,Middle,Overtaking,non, False
785, 22.100944699820126,21.04851876173345,24.012013798788107,882.1676,0.49999988,66.83946652374671,Middle,Overtaking,non, False
786, 22.123431556076472,21.069934815310926,24.012013798788107,883.2587,0.49999988,66.79784795514512,Middle,Overtaking,non, False
787, 22.07507654082681,21.023882419835058,24.012013798788107,884.3499,0.49999988,66.75622938654354,Middle,Overtaking,non, False
788, 22.14472731301899,21.090216488589512,24.012013798788107,885.44116,0.49999988,66.71459432717678,Middle,Overtaking,non, False
789, 22.14452106666622,21.090020063491636,24.012013798788107,886.5325,0.49999988,66.67295514511873,Middle,Overtaking,non, False
790, 22.10266836980833,21.05016035219841,24.012013798788107,887.62384,0.49999988,66.6313035949868,Middle,Overtaking,non, False
791, 22.108926933766874,21.056120889301784,24.012013798788107,888.7153,0.49999988,66.58965204485489,Middle,Overtaking,non, False
792, 22.15698646044797,21.101891867093304,24.012013798788107,889.80676,0.49999988,66.54799224934037,Middle,Overtaking,non, False
