turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
628, 21.874973286208913,20.833307891627534,23.31780009471466,688.50806,0.45000273,68.02053296011975,Middle,Overtaking,non, False
629, 21.91699002034744,20.873323828902326,23.31780009471466,689.5997,0.45000273,67.9792840086241,Middle,Overtaking,non, False
630, 21.879806496639507,20.837910949180483,23.31780009471466,690.69183,0.45000273,67.9379616095939,Middle,Overtaking,non, False
631, 21.821743168317575,20.78261254125483,23.31780009471466,691.78204,0.45000273,67.89688403567892,Middle,Overtaking,non, False
632, 21.887189870697366,20.84494273399749,23.31780009471466,692.8728,0.45000273,67.85573709464795,Middle,Overtaking,non, False
633, 21.90997798675946,20.866645701675676,23.31780009471466,693.9642,0.45000273,67.81450854524525,Middle,Overtaking,non, False
634, 21.898464781182494,20.855680743983328,23.31780009471466,695.0561,0.45000273,67.77322286998232,Middle,Overtaking,non, False
635, 21.817627174081213,20.77869254674401,23.31780009471466,696.14606,0.45000273,67.73217385899744,Middle,Overtaking,non, False
636, 21.931782424040872,20.887411832419875,23.31780009471466,697.2366,0.45000273,67.691051400478,Middle,Overtaking,non, False
637, 21.872319983018755,20.83078093620834,23.31780009471466,698.3277,0.45000273,67.64986365526117,Middle,Overtaking,non, False
638, 21.80687999218142,20.768457135410873,23.31780009471466,699.4168,0.45000273,67.60891257432237,Middle,Overtaking,non, False
639, 21.843762307811346,20.803583150296518,23.31780009471466,700.5065,0.45000273,67.56790028710478,Middle,Overtaking,non, False
640, 21.81395442389772,20.7751946894264,23.31780009471466,701.59674,0.45000273,67.52681047193403,Middle,Overtaking,non, False
641, 21.839623610048605,20.799641533379624,23.31780009471466,702.68756,0.45000273,67.48565537006588,Middle,Overtaking,non, False
642, 21.84155949569417,20.80148523399445,23.31780009471466,703.779,0.45000273,67.4444227402446,Middle,Overtaking,non, False
643, 21.854317363458772,20.813635584246448,23.31780009471466,704.871,0.45000273,67.40312074330733,Middle,Overtaking,non, False
644, 21.93818952969787,20.893513837807493,23.31780009471466,705.96356,0.45000273,67.36175754009125,Middle,Overtaking,non, False
645, 21.838463893204143,20.7985370411468,23.31780009471466,707.05414,0.45000273,67.32062692073464,Middle,Overtaking,non, False
646, 21.869283174235164,20.827888737366823,23.31780009471466,708.1453,0.45000273,67.27942693426203,Middle,Overtaking,non, False
647, 21.87469746406326,20.83304520386977,23.31780009471466,709.23706,0.45000273,67.23815758067346,Middle,Overtaking,non, False
648, 21.80967932869265,20.771123170183476,23.31780009471466,710.32684,0.45000273,67.19712897178152,Middle,Overtaking,non, False
649, 21.93674027892445,20.892133598975665,23.31780009471466,711.4172,0.45000273,67.1560309957736,Middle,Overtaking,non, False
650, 21.918734150107916,20.874984904864682,23.31780009471466,712.5081,0.45000273,67.1148636526497,Middle,Overtaking,non, False
651, 21.881976288807277,20.83997741791169,23.31780009471466,713.5996,0.45000273,67.07362694240982,Middle,Overtaking,non, False
652, 21.91848606974119,20.87474863784875,23.31780009471466,714.6917,0.45000273,67.03232086505396,Middle,Overtaking,non, False
653, 21.94135975148075,20.896533096648334,23.31780009471466,715.78436,0.45000273,66.99094134016354,Middle,Overtaking,non, False
654, 21.826014514556647,20.78668049005395,23.31780009471466,716.875,0.45000273,66.94980664038833,Middle,Overtaking,non, False
655, 21.903192259648495,20.860183104427136,23.31780009471466,717.96625,0.45000273,66.90859849307856,Middle,Overtaking,non, False
656, 21.82412402539407,20.78488002418483,23.31780009471466,719.0555,0.45000273,66.86763109046542,Middle,Overtaking,non, False
657, 21.85147176258019,20.81092548817161,23.31780009471466,720.1453,0.45000273,66.8265984011549,Middle,Overtaking,non, False
658, 21.844937491374694,20.804702372737804,23.31780009471466,721.2357,0.45000273,66.7854922643098,Middle,Overtaking,non, False
659, 21.930998403352948,20.886665146050426,23.31780009471466,722.3267,0.45000273,66.74431267993013,Middle,Overtaking,non, False
660, 21.932045133810874,20.887662032200833,23.31780009471466,723.4183,0.45000273,66.70306780885308,Middle,Overtaking,non, False
661, 21.929758921113788,20.885484686775033,23.31780009471466,724.51044,0.45000273,66.66174949024146,Middle,Overtaking,non, False
662, 21.83841209445514,20.798487709004895,23.31780009471466,725.6006,0.45000273,66.62067599674506,Middle,Overtaking,non, False
663, 21.838662944950247,20.79872661423833,23.31780009471466,726.69135,0.45000273,66.5795290557141,Middle,Overtaking,non, False
664, 21.893786451947843,20.851225192331277,23.31780009471466,727.78265,0.45000273,66.53831682798574,Middle,Overtaking,non, False
665, 21.916974823089234,20.87330935532308,23.31780009471466,728.8746,0.45000273,66.49702707230423,Middle,Overtaking,non, False
666, 21.839641052833482,20.799658145555696,23.31780009471466,729.96704,0.45000273,66.45566794950675,Middle,Overtaking,non, False
667, 21.841306599644394,20.801244380613706,23.31780009471466,731.0575,0.45000273,66.41455773224305,Middle,Overtaking,non, False
668, 21.80902572621951,20.770500691637626,23.31780009471466,732.146,0.45000273,66.37368417925742,Middle,Overtaking,non, False
669, 21.883041626180187,20.84099202493351,23.31780009471466,733.23505,0.45000273,66.33273717873722,Middle,Overtaking,non, False
670, 21.905866923262565,20.862730403107204,23.31780009471466,734.3247,0.45000273,66.29172489151962,Middle,Overtaking,non, False
671, 21.940971974555808,20.896163785291243,23.31780009471466,735.4149,0.45000273,66.25063915676746,Middle,Overtaking,non, False
672, 21.88592862813495,20.84374155060471,23.31780009471466,736.50574,0.45000273,66.20948405489932,Middle,Overtaking,non, False
673, 21.842268260028437,20.80216024764613,23.31780009471466,737.5971,0.45000273,66.16825958591521,Middle,Overtaking,non, False
674, 21.883878946237758,20.84178947260739,23.31780009471466,738.6891,0.45000273,66.1269657498151,Middle,Overtaking,non, False
675, 21.926755762277946,20.882624535502803,23.31780009471466,739.7816,0.45000273,66.08559846618044,Middle,Overtaking,non, False
676, 21.942731355383835,20.89783938607984,23.31780009471466,740.87476,0.45000273,66.0441618154298,Middle,Overtaking,non, False
677, 21.848587874844178,20.808178928423025,23.31780009471466,741.9659,0.45000273,66.00296590937579,Middle,Overtaking,non, False
678, 21.899183921817095,20.856365639825803,23.31780009471466,743.0576,0.45000273,65.9617006362058,Middle,Overtaking,non, False
679, 21.82672203648696,20.78735432046377,23.31780009471466,744.14734,0.45000273,65.92068018815104,Middle,Overtaking,non, False
680, 21.895321198255246,20.852686855481185,23.31780009471466,745.2377,0.45000273,65.87959037298029,Middle,Overtaking,non, False
681, 21.886562691638332,20.844345420607933,23.31780009471466,746.32855,0.45000273,65.8384189494378,Middle,Overtaking,non, False
682, 21.846457550140276,20.80615004775264,23.31780009471466,747.42004,0.45000273,65.79719040003509,Middle,Overtaking,non, False
683, 21.870202663719088,20.828764441637226,23.31780009471466,748.5121,0.45000273,65.75588024226064,Middle,Overtaking,non, False
684, 21.90414262894924,20.861088218046895,23.31780009471466,749.60474,0.45000273,65.7145088782074,Middle,Overtaking,non, False
685, 21.903768353565113,20.860731765300105,23.31780009471466,750.69794,0.45000273,65.67306406661959,Middle,Overtaking,non, False
686, 21.844612322235704,20.804392687843528,23.31780009471466,751.7891,0.45000273,65.631864080147,Middle,Overtaking,non, False
687, 21.849104663305383,20.808671107909888,23.31780009471466,752.8809,0.45000273,65.59058656572124,Middle,Overtaking,non, False
688, 21.812881009847374,20.774172390330833,23.31780009471466,753.9707,0.45000273,65.5495579568293,Middle,Overtaking,non, False
689, 21.943713430485573,20.898774695700546,23.31780009471466,755.0611,0.45000273,65.5084559004028,Middle,Overtaking,non, False
690, 21.89106747243057,20.848635688029113,23.31780009471466,756.15204,0.45000273,65.46728039644172,Middle,Overtaking,non, False
691, 21.835891532971463,20.796087174258535,23.31780009471466,757.2436,0.45000273,65.42603552536467,Middle,Overtaking,non, False
692, 21.921537306519795,20.877654577637898,23.31780009471466,758.3357,0.45000273,65.38472944800881,Middle,Overtaking,non, False
693, 21.870295736385863,20.82885308227225,23.31780009471466,759.4284,0.45000273,65.34334584269979,Middle,Overtaking,non, False
694, 21.870234675480752,20.828794929029286,23.31780009471466,760.52167,0.45000273,65.30188878985622,Middle,Overtaking,non, False
695, 21.939269559514937,20.894542437633273,23.31780009471466,761.61554,0.45000273,65.26036645031526,Middle,Overtaking,non, False
696, 21.807566234148634,20.769110699189174,23.31780009471466,762.7074,0.45000273,65.21908485547092,Middle,Overtaking,non, False
697, 21.932865036191558,20.888442891611007,23.31780009471466,763.79987,0.45000273,65.17772981309201,Middle,Overtaking,non, False
698, 21.87817074951407,20.836353094775305,23.31780009471466,764.8929,0.45000273,65.13630132317856,Middle,Overtaking,non, False
699, 21.864625433823715,20.823452794117824,23.31780009471466,765.9865,0.45000273,65.0948075465677,Middle,Overtaking,non, False
700, 21.812664994903503,20.77396666181286,23.31780009471466,767.0781,0.45000273,65.05355859507205,Middle,Overtaking,non, False
701, 21.817666327239646,20.77872983546633,23.31780009471466,768.1677,0.45000273,65.01255038827304,Middle,Overtaking,non, False
702, 21.936523637503,20.89192727381238,23.31780009471466,769.25793,0.45000273,64.97147281435805,Middle,Overtaking,non, False
703, 21.91221560207218,20.868776763878266,23.31780009471466,770.3487,0.45000273,64.93031771248992,Middle,Overtaking,non, False
704, 21.871749634508895,20.830237747151326,23.31780009471466,771.44006,0.45000273,64.88909732392439,Middle,Overtaking,non, False
705, 21.898710307634822,20.855914578699828,23.31780009471466,772.532,0.45000273,64.8478034878243,Middle,Overtaking,non, False
706, 21.87798709760377,20.83617818819407,23.31780009471466,773.6245,0.45000273,64.8064443650268,Middle,Overtaking,non, False
707, 21.887535646207265,20.84527204400692,23.31780009471466,774.7176,0.45000273,64.76500771427617,Middle,Overtaking,non, False
708, 21.83948568500189,20.799510176192275,23.31780009471466,775.8087,0.45000273,64.72382404947791,Middle,Overtaking,non, False
709, 21.898455578759542,20.855671979770992,23.31780009471466,776.9004,0.45000273,64.68255877630793,Middle,Overtaking,non, False
710, 21.887320691735088,20.845067325461986,23.31780009471466,777.9927,0.45000273,64.64123229685913,Middle,Overtaking,non, False
711, 21.873793265824414,20.83218406268992,23.31780009471466,779.0855,0.45000273,64.5998282894572,Middle,Overtaking,non, False
712, 21.835801616384643,20.796001539413943,23.31780009471466,780.1764,0.45000273,64.55866910717046,Middle,Overtaking,non, False
713, 21.855064282752288,20.81434693595456,23.31780009471466,781.2678,0.45000273,64.51744463818635,Middle,Overtaking,non, False
714, 21.893439949600687,20.85089519009589,23.31780009471466,782.35986,0.45000273,64.47614264124907,Middle,Overtaking,non, False
715, 21.84960207338728,20.80914483179741,23.31780009471466,783.45245,0.45000273,64.43477127719582,Middle,Overtaking,non, False
716, 21.87147340186844,20.82997466844613,23.31780009471466,784.54565,0.45000273,64.39332646560801,Middle,Overtaking,non, False
717, 21.904514019435684,20.86144192327208,23.31780009471466,785.6394,0.45000273,64.35181636732281,Middle,Overtaking,non, False
718, 21.850615444204724,20.81010994686164,23.31780009471466,786.73114,0.45000273,64.31054701373424,Middle,Overtaking,non, False
719, 21.854864728438642,20.814156884227277,23.31780009471466,787.8235,0.45000273,64.26920829302968,Middle,Overtaking,non, False
720, 21.84449077127077,20.80427692501978,23.31780009471466,788.9138,0.45000273,64.22811031702176,Middle,Overtaking,non, False
721, 21.853247214092736,20.812616394374032,23.31780009471466,790.00476,0.45000273,64.18694297389786,Middle,Overtaking,non, False
722, 21.935007850144174,20.890483666803974,23.31780009471466,791.09625,0.45000273,64.1457021832394,Middle,Overtaking,non, False
723, 21.94145930636911,20.896627910827725,23.31780009471466,792.18835,0.45000273,64.10439610588352,Middle,Overtaking,non, False
724, 21.927587128951682,20.883416313287317,23.31780009471466,793.281,0.45000273,64.06301250057452,Middle,Overtaking,non, False
725, 21.837049914405036,20.79719039467146,23.31780009471466,794.3717,0.45000273,64.02187780079932,Middle,Overtaking,non, False
726, 21.90357999464218,20.860552375849693,23.31780009471466,795.46295,0.45000273,63.98066965348954,Middle,Overtaking,non, False
727, 21.865985323672994,20.824747927307612,23.31780009471466,796.5548,0.45000273,63.93938805864521,Middle,Overtaking,non, False
728, 21.918378828325547,20.874646503167188,23.31780009471466,797.6472,0.45000273,63.89804117710349,Middle,Overtaking,non, False
729, 21.83065766948717,20.791102542368733,23.31780009471466,798.7376,0.45000273,63.85693912067698,Middle,Overtaking,non, False
730, 21.883342558578814,20.841278627217918,23.31780009471466,799.8286,0.45000273,63.81575545587872,Middle,Overtaking,non, False
731, 21.845821368625813,20.80554416059601,23.31780009471466,800.92017,0.45000273,63.77451466522026,Middle,Overtaking,non, False
732, 21.914183444251314,20.870650899286964,23.31780009471466,802.0123,0.45000273,63.73319226619005,Middle,Overtaking,non, False
733, 21.85868320214265,20.817793525850142,23.31780009471466,803.1051,0.45000273,63.69180050004387,Middle,Overtaking,non, False
734, 21.944009572817905,20.89905673601705,23.31780009471466,804.1984,0.45000273,63.650347527618884,Middle,Overtaking,non, False
735, 21.86508656708631,20.823891968653626,23.31780009471466,805.28973,0.45000273,63.60912713905335,Middle,Overtaking,non, False
736, 21.901983777717213,20.859032169254487,23.31780009471466,806.38165,0.45000273,63.56784146379043,Middle,Overtaking,non, False
737, 21.906608744516525,20.863436899539547,23.31780009471466,807.4741,0.45000273,63.52648234099294,Middle,Overtaking,non, False
738, 21.84950102172853,20.80904859212241,23.31780009471466,808.56464,0.45000273,63.485372123729256,Middle,Overtaking,non, False
739, 21.81247798877127,20.77378856073454,23.31780009471466,809.6557,0.45000273,63.444184378512425,Middle,Overtaking,non, False
740, 21.895034986007584,20.852414272388174,23.31780009471466,810.7474,0.45000273,63.40292726617961,Middle,Overtaking,non, False
741, 21.885179446422637,20.843028044212033,23.31780009471466,811.8396,0.45000273,63.36160078673082,Middle,Overtaking,non, False
742, 21.867417273693963,20.826111689232345,23.31780009471466,812.93243,0.45000273,63.32020494016604,Middle,Overtaking,non, False
743, 21.92058968476661,20.876752080730103,23.31780009471466,814.0258,0.45000273,63.27873564606671,Middle,Overtaking,non, False
744, 21.85368980324269,20.81303790785018,23.31780009471466,815.1172,0.45000273,63.23751117708259,Middle,Overtaking,non, False
745, 21.853810252782292,20.81315262169742,23.31780009471466,816.20917,0.45000273,63.196209180145324,Middle,Overtaking,non, False
746, 21.930322308330826,20.886021246029358,23.31780009471466,817.30176,0.45000273,63.154845976929245,Middle,Overtaking,non, False
747, 21.94243928191797,20.897561220874255,23.31780009471466,818.3949,0.45000273,63.113409326178605,Middle,Overtaking,non, False
748, 21.868644666969615,20.827280635209156,23.31780009471466,819.48865,0.45000273,63.07190330831199,Middle,Overtaking,non, False
