turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
685, 21.8485164926779,21.00818893526721,23.898620133543965,772.9868,0.45000082,70.23264128530474,Middle,paceUp,non, False
686, 21.808462971734823,20.969675934360406,23.898620133543965,774.07697,0.45000082,70.1908911127628,Middle,paceUp,non, False
687, 21.885332277480956,21.04358872834707,23.898620133543965,775.16766,0.45000082,70.14906628265025,Middle,paceUp,non, False
688, 21.87586307948221,21.034483730271358,23.898620133543965,776.2589,0.45000082,70.10718338553833,Middle,paceUp,non, False
689, 21.875045373433633,21.033697474455415,23.898620133543965,777.3507,0.45000082,70.06522583085581,Middle,paceUp,non, False
690, 21.89161685989109,21.049631596049124,23.898620133543965,778.44305,0.45000082,70.02321020917393,Middle,paceUp,non, False
691, 21.85679461439455,21.016148667687066,23.898620133543965,779.53595,0.45000082,69.98111992992143,Middle,paceUp,non, False
692, 21.811555694447623,20.972649706199636,23.898620133543965,780.62683,0.45000082,69.93927850923764,Middle,paceUp,non, False
693, 21.81861356995682,20.97943612495848,23.898620133543965,781.71826,0.45000082,69.89737072626885,Middle,paceUp,non, False
694, 21.83268267308637,20.992964108736896,23.898620133543965,782.81024,0.45000082,69.85539658101509,Middle,paceUp,non, False
695, 21.883519234663424,21.0418454179456,23.898620133543965,783.9028,0.45000082,69.81335607347633,Middle,paceUp,non, False
696, 21.807041475491513,20.968309111049532,23.898620133543965,784.9933,0.45000082,69.77155612922064,Middle,paceUp,non, False
697, 21.858974803659436,21.018245003518686,23.898620133543965,786.08435,0.45000082,69.7296981179656,Middle,paceUp,non, False
698, 21.86407927233647,21.023153146477373,23.898620133543965,787.17596,0.45000082,69.68776544913995,Middle,paceUp,non, False
699, 21.896712184924137,21.05453094704244,23.898620133543965,788.2681,0.45000082,69.64577471331494,Middle,paceUp,non, False
700, 21.8670291030737,21.02598952218625,23.898620133543965,789.36084,0.45000082,69.6037093199193,Middle,paceUp,non, False
701, 21.786930548190735,20.948971680952628,23.898620133543965,790.45154,0.45000082,69.56188863744957,Middle,paceUp,non, False
702, 21.81885561385814,20.97966885947898,23.898620133543965,791.5428,0.45000082,69.52000988798046,Middle,paceUp,non, False
703, 22.029354771936116,20.980337878034394,23.898620133543965,792.6346,0.45000082,69.47805233329794,Middle,Overtaking,non, False
704, 22.03941757831976,20.989921503161675,23.898620133543965,793.72687,0.45000082,69.43603671161605,Middle,Overtaking,non, False
705, 21.98701336835246,20.94001273176425,23.898620133543965,794.8197,0.45000082,69.39395472764919,Middle,Overtaking,non, False
706, 22.07990750931077,21.028483342200733,23.898620133543965,795.9131,0.45000082,69.35180223375451,Middle,Overtaking,non, False
707, 21.781355727366922,20.943611276314346,23.898620133543965,797.0045,0.45000082,69.30989859842855,Middle,paceUp,non, False
708, 21.84900001971111,21.008653865106837,23.898620133543965,798.09644,0.45000082,69.26792860081758,Middle,paceUp,non, False
709, 21.871421034245955,21.030212532928804,23.898620133543965,799.1889,0.45000082,69.22588809327883,Middle,paceUp,non, False
710, 21.79334626569025,20.95514064008678,23.898620133543965,800.2794,0.45000082,69.18409644430878,Middle,paceUp,non, False
711, 21.788454120767042,20.950436654583694,23.898620133543965,801.3679,0.45000082,69.14254535862179,Middle,paceUp,non, False
712, 21.881284531028168,21.03969666445016,23.898620133543965,802.457,0.45000082,69.10093620593544,Middle,paceUp,non, False
713, 21.789764852760094,20.95169697380778,23.898620133543965,803.5466,0.45000082,69.05925239567848,Middle,paceUp,non, False
714, 21.795609722285537,20.95731704065917,23.898620133543965,804.63666,0.45000082,69.01751051842217,Middle,paceUp,non, False
715, 22.002754951367766,20.95500471558835,23.898620133543965,805.7273,0.45000082,68.97569398359525,Middle,Overtaking,non, False
716, 22.098600377136517,21.04628607346335,23.898620133543965,806.8185,0.45000082,68.93381108648333,Middle,Overtaking,non, False
717, 22.06696576549314,21.01615787189823,23.898620133543965,807.9102,0.45000082,68.89186597472924,Middle,Overtaking,non, False
718, 22.092132479072845,21.040126170545566,23.898620133543965,809.0025,0.45000082,68.84985450069017,Middle,Overtaking,non, False
719, 21.816811611894654,20.977703472975627,23.898620133543965,810.0928,0.45000082,68.80808358993417,Middle,paceUp,non, False
720, 22.08821641135065,21.036396582238712,23.898620133543965,811.1836,0.45000082,68.76624631689319,Middle,Overtaking,non, False
721, 22.105248730469583,21.05261783854246,23.898620133543965,812.27496,0.45000082,68.72434682921002,Middle,Overtaking,non, False
722, 21.98671899687387,20.939732377975112,23.898620133543965,813.3669,0.45000082,68.68238097924188,Middle,Overtaking,non, False
723, 22.047373393033233,20.99749846955546,23.898620133543965,814.45935,0.45000082,68.64034461934594,Middle,Overtaking,non, False
724, 21.884554682332826,21.04284104070464,23.898620133543965,815.55237,0.45000082,68.59824189716501,Middle,paceUp,non, False
725, 21.846620363192173,21.006365733838628,23.898620133543965,816.6434,0.45000082,68.55638803355278,Middle,paceUp,non, False
726, 21.866753328516428,21.025724354342717,23.898620133543965,817.7349,0.45000082,68.51446366001275,Middle,paceUp,non, False
727, 21.828581493943872,20.989020667253723,23.898620133543965,818.82446,0.45000082,68.47278814504142,Middle,paceUp,non, False
728, 22.111717184973656,21.058778271403483,23.898620133543965,819.91455,0.45000082,68.43104626778509,Middle,Overtaking,non, False
729, 22.031102750935055,20.982002619938147,23.898620133543965,821.0052,0.45000082,68.38922973295817,Middle,Overtaking,non, False
730, 22.049998729105912,20.999998789624676,23.898620133543965,822.0964,0.45000082,68.34735513113188,Middle,Overtaking,non, False
731, 22.106854980479078,21.054147600456265,23.898620133543965,823.1881,0.45000082,68.30541001937779,Middle,Overtaking,non, False
732, 21.997669176473387,20.950161120450844,23.898620133543965,824.2804,0.45000082,68.26340269298153,Middle,Overtaking,non, False
733, 22.023720496263934,20.974971901203745,23.898620133543965,825.37317,0.45000082,68.22132485665747,Middle,Overtaking,non, False
734, 22.020902195038165,20.972287804798253,23.898620133543965,826.4665,0.45000082,68.17918065804842,Middle,Overtaking,non, False
735, 22.085487153238585,21.033797288798652,23.898620133543965,827.56036,0.45000082,68.13697009715439,Middle,Overtaking,non, False
736, 22.10881551628084,21.056014777410322,23.898620133543965,828.6548,0.45000082,68.09468902633256,Middle,Overtaking,non, False
737, 21.85268833984038,21.012200326769594,23.898620133543965,829.7472,0.45000082,68.05265681407943,Middle,paceUp,non, False
738, 21.831256322993273,20.99159261826276,23.898620133543965,830.83765,0.45000082,68.0108776080378,Middle,paceUp,non, False
739, 22.081558095987685,21.03005532951208,23.898620133543965,831.9286,0.45000082,67.96902374442557,Middle,Overtaking,non, False
740, 22.083250558097326,21.03166719818793,23.898620133543965,833.0201,0.45000082,67.92709937088554,Middle,Overtaking,non, False
741, 22.064627251044147,21.01393071528014,23.898620133543965,834.1121,0.45000082,67.88511693034614,Middle,Overtaking,non, False
742, 22.00061269693101,20.952964473267627,23.898620133543965,835.2047,0.45000082,67.84306397987896,Middle,Overtaking,non, False
743, 22.09426519785941,21.042157331294675,23.898620133543965,836.29785,0.45000082,67.80094051948397,Middle,Overtaking,non, False
744, 22.011210483061014,20.96305760291525,23.898620133543965,837.39154,0.45000082,67.75875899208962,Middle,Overtaking,non, False
745, 22.07242392050932,21.02135611477078,23.898620133543965,838.4858,0.45000082,67.71650280712466,Middle,Overtaking,non, False
746, 22.000911853570386,20.95324938435275,23.898620133543965,839.58057,0.45000082,67.67418440751753,Middle,Overtaking,non, False
747, 21.773953266753892,20.936493525724895,23.898620133543965,840.67334,0.45000082,67.63210657119346,Middle,paceUp,non, False
748, 21.832481323202607,20.99277050307943,23.898620133543965,841.7641,0.45000082,67.5902775934381,Middle,paceUp,non, False
749, 22.04602495661199,20.99621424439237,23.898620133543965,842.8554,0.45000082,67.54838640104056,Middle,Overtaking,non, False
750, 22.111377815285,21.05845506217619,23.898620133543965,843.94727,0.45000082,67.50642469871524,Middle,Overtaking,non, False
751, 22.011371400191056,20.963210857324814,23.898620133543965,845.0397,0.45000082,67.46439663410492,Middle,Overtaking,non, False
752, 22.006668687192235,20.95873208304022,23.898620133543965,846.1326,0.45000082,67.42229805956678,Middle,Overtaking,non, False
753, 21.993440102931395,20.946133431363233,23.898620133543965,847.22614,0.45000082,67.3801372703865,Middle,Overtaking,non, False
754, 21.83343303662288,20.993685612137384,23.898620133543965,848.3176,0.45000082,67.33822533977491,Middle,paceUp,non, False
755, 21.806091432837828,20.96739560849791,23.898620133543965,849.4071,0.45000082,67.29655397244639,Middle,paceUp,non, False
756, 22.063501128673106,21.01285821778391,23.898620133543965,850.49713,0.45000082,67.25482039047569,Middle,Overtaking,non, False
757, 22.030262020257954,20.981201924055192,23.898620133543965,851.5877,0.45000082,67.21301215093439,Middle,Overtaking,non, False
758, 22.02435115103949,20.975572524799514,23.898620133543965,852.67883,0.45000082,67.17114584439372,Middle,Overtaking,non, False
759, 22.0903029943918,21.038383804182665,23.898620133543965,853.7705,0.45000082,67.12920488028244,Middle,Overtaking,non, False
760, 22.08765962961021,21.035866313914486,23.898620133543965,854.86273,0.45000082,67.087201701529,Middle,Overtaking,non, False
761, 22.065491249527238,21.01475357097832,23.898620133543965,855.9555,0.45000082,67.04512801284774,Middle,Overtaking,non, False
762, 22.087413600814216,21.035632000775443,23.898620133543965,857.04877,0.45000082,67.00299210952431,Middle,Overtaking,non, False
763, 22.01510524794991,20.96676690280944,23.898620133543965,858.1426,0.45000082,66.9607898439159,Middle,Overtaking,non, False
764, 21.80819238882187,20.969415758482565,23.898620133543965,859.23444,0.45000082,66.91883228923339,Middle,paceUp,non, False
765, 21.817018980590912,20.9779028659528,23.898620133543965,860.3243,0.45000082,66.87711944547675,Middle,paceUp,non, False
766, 21.97655140552163,20.930048957639645,23.898620133543965,861.4147,0.45000082,66.83534438707794,Middle,Overtaking,non, False
767, 22.086576296411376,21.034834568010833,23.898620133543965,862.5056,0.45000082,66.79349881875133,Middle,Overtaking,non, False
768, 21.977765536896758,20.93120527323501,23.898620133543965,863.59705,0.45000082,66.75158688813974,Middle,Overtaking,non, False
769, 22.045872785459295,20.99606931948504,23.898620133543965,864.689,0.45000082,66.70960444760034,Middle,Overtaking,non, False
770, 22.03711344269738,20.98772708828322,23.898620133543965,865.78156,0.45000082,66.66755979241877,Middle,Overtaking,non, False
771, 22.07327491229333,21.022166583136503,23.898620133543965,866.87463,0.45000082,66.6254446273094,Middle,Overtaking,non, False
772, 22.04724952835193,20.997380503192314,23.898620133543965,867.96826,0.45000082,66.58326309991506,Middle,Overtaking,non, False
773, 22.108724292882545,21.055927897983377,23.898620133543965,869.06244,0.45000082,66.54102350552135,Middle,Overtaking,non, False
774, 21.771882155839148,20.934502072922257,23.898620133543965,870.1546,0.45000082,66.49902032676789,Middle,paceUp,non, False
775, 22.02415146570218,20.975382348287788,23.898620133543965,871.2473,0.45000082,66.45695493337227,Middle,Overtaking,non, False
776, 21.852088463735164,21.011623522822273,23.898620133543965,872.338,0.45000082,66.41513010325971,Middle,paceUp,non, False
777, 22.059160259218277,21.008724056398357,23.898620133543965,873.42926,0.45000082,66.373243058505,Middle,Overtaking,non, False
778, 22.051342240603912,21.00127832438468,23.898620133543965,874.52106,0.45000082,66.33128965146528,Middle,Overtaking,non, False
779, 22.082123302652477,21.030593621573786,23.898620133543965,875.6134,0.45000082,66.28926573449777,Middle,Overtaking,non, False
780, 22.06776163085622,21.016915838910688,23.898620133543965,876.7063,0.45000082,66.2471796028881,Middle,Overtaking,non, False
781, 22.04614722085781,20.99633068653125,23.898620133543965,877.79974,0.45000082,66.20502296135061,Middle,Overtaking,non, False
782, 22.10560387985861,21.052956076055818,23.898620133543965,878.89374,0.45000082,66.16280410517095,Middle,Overtaking,non, False
783, 22.07716998537306,21.025876176545772,23.898620133543965,879.9883,0.45000082,66.1205147390635,Middle,Overtaking,non, False
784, 21.8979342766461,21.055706035236636,23.898620133543965,881.0833,0.45000082,66.07815901067106,Middle,paceUp,non, False
785, 21.8549896337217,21.01441310934779,23.898620133543965,882.1764,0.45000082,66.0360479932045,Middle,paceUp,non, False
786, 21.854258091838716,21.013709703691074,23.898620133543965,883.26746,0.45000082,65.99418168666384,Middle,paceUp,non, False
787, 21.88821290160134,21.046358559232054,23.898620133543965,884.3591,0.45000082,65.95225731312381,Middle,paceUp,non, False
788, 21.8925082542114,21.050488705972498,23.898620133543965,885.45123,0.45000082,65.91025828201317,Middle,paceUp,non, False
789, 21.76928845388031,20.932008128731066,23.898620133543965,886.5414,0.45000082,65.86850810947122,Middle,paceUp,non, False
790, 21.78293516441102,20.945129965779824,23.898620133543965,887.6295,0.45000082,65.82699850021237,Middle,paceUp,non, False
791, 21.77033475434813,20.9330141868732,23.898620133543965,888.7182,0.45000082,65.78543082395413,Middle,paceUp,non, False
792, 21.85861547735649,21.017899497458163,23.898620133543965,889.80743,0.45000082,65.74379263776811,Middle,paceUp,non, False
793, 21.893756978479622,21.051689402384252,23.898620133543965,890.8972,0.45000082,65.70208394165428,Middle,paceUp,non, False
794, 22.104893493615364,21.052279517728916,23.898620133543965,891.98755,0.45000082,65.66031717854109,Middle,Overtaking,non, False
795, 22.077059281749644,21.02577074452347,23.898620133543965,893.0784,0.45000082,65.6184757578573,Middle,Overtaking,non, False
796, 22.063577206617815,21.012930672969347,23.898620133543965,894.16986,0.45000082,65.57657212253133,Middle,Overtaking,non, False
797, 22.041400124151178,20.99180964204874,23.898620133543965,895.2618,0.45000082,65.53459797727756,Middle,Overtaking,non, False
798, 22.05982490599296,21.009357053326628,23.898620133543965,896.35425,0.45000082,65.4925574697388,Middle,Overtaking,non, False
799, 22.049145176261298,20.999185882153615,23.898620133543965,897.44727,0.45000082,65.45045059991506,Middle,Overtaking,non, False
800, 22.030397373443794,20.98133083185123,23.898620133543965,898.54083,0.45000082,65.40828151544915,Middle,Overtaking,non, False
801, 21.786443492103377,20.948503357791708,23.898620133543965,899.6324,0.45000082,65.36635299426631,Middle,paceUp,non, False
802, 22.081742810009555,21.030231247628148,23.898620133543965,900.7245,0.45000082,65.32436225844128,Middle,Overtaking,non, False
803, 21.981826610290486,20.935072962181415,23.898620133543965,901.81714,0.45000082,65.28229686504567,Middle,Overtaking,non, False
804, 21.766295716607935,20.9291304967384,23.898620133543965,902.9078,0.45000082,65.24048447786154,Middle,paceUp,non, False
805, 22.107802774796703,21.055050261711145,23.898620133543965,903.99896,0.45000082,65.19860572839244,Middle,Overtaking,non, False
806, 22.03707713719858,20.987692511617695,23.898620133543965,905.0907,0.45000082,65.15665646899555,Middle,Overtaking,non, False
