turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
1028, 20.935951543660757,19.9390014701531,21.44474073479398,1093.1841,0.49999148,57.67917982672479,Middle,Overtaking,non, False
1029, 20.96753613577586,19.969082034072247,21.44474073479398,1094.3394,0.49999148,57.64298966686821,Middle,Overtaking,non, False
1030, 20.86571224318953,19.872106898275742,21.44474073479398,1095.4923,0.49999148,57.60702326114859,Middle,Overtaking,non, False
1031, 20.902655923189727,19.907291355418785,21.44474073479398,1096.6455,0.49999148,57.571040281048454,Middle,Overtaking,non, False
1032, 20.946201363126185,19.948763202977318,21.44474073479398,1097.799,0.49999148,57.53503658297267,Middle,Overtaking,non, False
1033, 20.927026742717487,19.93050165973094,21.44474073479398,1098.9526,0.49999148,57.49900387973099,Middle,Overtaking,non, False
1034, 20.978727015880587,19.979740015124367,21.44474073479398,1100.1066,0.49999148,57.46295460210879,Middle,Overtaking,non, False
1035, 20.9432679409034,19.945969467527046,21.44474073479398,1101.2606,0.49999148,57.42688046291582,Middle,Overtaking,non, False
1036, 20.889929499041568,19.89517095146816,21.44474073479398,1102.4149,0.49999148,57.3907856057472,Middle,Overtaking,non, False
1037, 20.903613629734163,19.90820345688968,21.44474073479398,1103.5695,0.49999148,57.354665887007805,Middle,Overtaking,non, False
1038, 20.983181371966158,19.983982259015388,21.44474073479398,1104.7242,0.49999148,57.31852545029277,Middle,Overtaking,non, False
1039, 20.875297984551583,19.881236175763412,21.44474073479398,1105.8792,0.49999148,57.28236015200696,Middle,Overtaking,non, False
1040, 20.931180647625293,19.934457759643134,21.44474073479398,1107.0343,0.49999148,57.2461741357455,Middle,Overtaking,non, False
1041, 20.876895454926117,19.88275757612011,21.44474073479398,1108.1897,0.49999148,57.20996325791327,Middle,Overtaking,non, False
1042, 20.905109466318518,19.909628063160493,21.44474073479398,1109.3453,0.49999148,57.173731662105396,Middle,Overtaking,non, False
1043, 20.983954190647676,19.98471827680731,21.44474073479398,1110.5012,0.49999148,57.13747520472675,Middle,Overtaking,non, False
1044, 20.90521719289482,19.90973065989983,21.44474073479398,1111.6572,0.49999148,57.10120217296758,Middle,Overtaking,non, False
1045, 20.86719093523126,19.873515176410724,21.44474073479398,1112.811,0.49999148,57.06515703894051,Middle,Overtaking,non, False
1046, 20.901347128077116,19.906044883882966,21.44474073479398,1113.9651,0.49999148,57.029082899747536,Middle,Overtaking,non, False
1047, 20.945118868800606,19.947732256000577,21.44474073479398,1115.1194,0.49999148,56.99299632976918,Middle,Overtaking,non, False
1048, 20.9905329633803,19.990983774647905,21.44474073479398,1116.2739,0.49999148,56.95688075462491,Middle,Overtaking,non, False
1049, 20.962900373484796,19.964667022366474,21.44474073479398,1117.4286,0.49999148,56.920740317909875,Middle,Overtaking,non, False
1050, 20.986559739218844,19.987199751636993,21.44474073479398,1118.5835,0.49999148,56.88458330681432,Middle,Overtaking,non, False
1051, 20.898737249640288,19.903559285371703,21.44474073479398,1119.7386,0.49999148,56.84839729055287,Middle,Overtaking,non, False
1052, 20.886503028926278,19.891907646596454,21.44474073479398,1120.894,0.49999148,56.81219055631576,Middle,Overtaking,non, False
1053, 20.885791485103436,19.891229985812796,21.44474073479398,1122.0496,0.49999148,56.77596724769815,Middle,Overtaking,non, False
1054, 20.97344447805577,19.974709026719783,21.44474073479398,1123.2053,0.49999148,56.739719077509754,Middle,Overtaking,non, False
1055, 20.938377217500108,19.94131163571439,21.44474073479398,1124.3613,0.49999148,56.70344190215546,Middle,Overtaking,non, False
1056, 20.962649980266626,19.96442855263488,21.44474073479398,1125.5176,0.49999148,56.667152296015786,Middle,Overtaking,non, False
1057, 20.87138606016221,19.87751053348782,21.44474073479398,1126.6716,0.49999148,56.631086444013064,Middle,Overtaking,non, False
1058, 20.950088757788635,19.952465483608222,21.44474073479398,1127.8258,0.49999148,56.59499573043958,Middle,Overtaking,non, False
1059, 20.917254865637116,19.921195110130586,21.44474073479398,1128.9802,0.49999148,56.55888015529531,Middle,Overtaking,non, False
1060, 20.98945724516061,19.989959281105342,21.44474073479398,1130.1349,0.49999148,56.52274800577054,Middle,Overtaking,non, False
1061, 20.935702674241288,19.93876445165837,21.44474073479398,1131.2898,0.49999148,56.48659513827011,Middle,Overtaking,non, False
1062, 20.868030847449578,19.87431509280912,21.44474073479398,1132.445,0.49999148,56.45041740919891,Middle,Overtaking,non, False
1063, 20.95193397643965,19.954222834704428,21.44474073479398,1133.6002,0.49999148,56.41421896215207,Middle,Overtaking,non, False
1064, 20.882707768557893,19.88829311291228,21.44474073479398,1134.7557,0.49999148,56.377995653534455,Middle,Overtaking,non, False
1065, 20.976236719074205,19.977368303880194,21.44474073479398,1135.9115,0.49999148,56.34175162694119,Middle,Overtaking,non, False
1066, 20.891269990327363,19.896447609835583,21.44474073479398,1137.0675,0.49999148,56.30548273877715,Middle,Overtaking,non, False
1067, 20.919923664217443,19.92373682306423,21.44474073479398,1138.2236,0.49999148,56.269193132637476,Middle,Overtaking,non, False
1068, 20.91811874266202,19.922017850154305,21.44474073479398,1139.38,0.49999148,56.23287866492702,Middle,Overtaking,non, False
1069, 20.96198769731625,19.963797806967857,21.44474073479398,1140.5366,0.49999148,56.196543479240916,Middle,Overtaking,non, False
1070, 20.94231494608207,19.945061853411495,21.44474073479398,1141.6935,0.49999148,56.160183431984045,Middle,Overtaking,non, False
1071, 20.910902411167804,19.915145153493146,21.44474073479398,1142.8506,0.49999148,56.12380266675152,Middle,Overtaking,non, False
1072, 20.937472432688857,19.940449935894147,21.44474073479398,1144.0078,0.49999148,56.08740118354336,Middle,Overtaking,non, False
1073, 20.98408719589302,19.984844948469544,21.44474073479398,1145.1653,0.49999148,56.050974838764425,Middle,Overtaking,non, False
1074, 20.90577190357022,19.91025895578116,21.44474073479398,1146.3206,0.49999148,56.01477639171758,Middle,Overtaking,non, False
1075, 20.93642542209023,19.939452782943075,21.44474073479398,1147.4761,0.49999148,55.978557226695095,Middle,Overtaking,non, False
1076, 20.95660259758673,19.95866914055879,21.44474073479398,1148.6318,0.49999148,55.94231320010183,Middle,Overtaking,non, False
1077, 20.860096296164333,19.866758377299362,21.44474073479398,1149.7853,0.49999148,55.90630535843092,Middle,Overtaking,non, False
1078, 20.88689790575439,19.892283719766088,21.44474073479398,1150.939,0.49999148,55.87026851159411,Middle,Overtaking,non, False
1079, 20.906439129861706,19.9108944093921,21.44474073479398,1152.0929,0.49999148,55.83421094678165,Middle,Overtaking,non, False
1080, 20.90939792875593,19.913712313100884,21.44474073479398,1153.2471,0.49999148,55.79813266399355,Middle,Overtaking,non, False
1081, 20.939568696282088,19.94244637741151,21.44474073479398,1154.4015,0.49999148,55.76202951963467,Middle,Overtaking,non, False
1082, 20.87621676513702,19.8821112048924,21.44474073479398,1155.556,0.49999148,55.725901513705026,Middle,Overtaking,non, False
1083, 20.9110958622755,19.915329392643333,21.44474073479398,1156.7108,0.49999148,55.689756933394854,Middle,Overtaking,non, False
1084, 20.865520254524796,19.871924051928378,21.44474073479398,1157.8658,0.49999148,55.65358334791879,Middle,Overtaking,non, False
1085, 20.929526536416187,19.932882415634463,21.44474073479398,1159.0211,0.49999148,55.6173931880622,Middle,Overtaking,non, False
1086, 20.91891340908523,19.922774675319268,21.44474073479398,1160.1765,0.49999148,55.58118231022997,Middle,Overtaking,non, False
1087, 20.89380678174103,19.898863601658125,21.44474073479398,1161.3322,0.49999148,55.54493828363671,Middle,Overtaking,non, False
1088, 20.90025463839493,19.90500441751898,21.44474073479398,1162.488,0.49999148,55.50868182625806,Middle,Overtaking,non, False
1089, 20.97194648112967,19.973282362980637,21.44474073479398,1163.6442,0.49999148,55.472400507308635,Middle,Overtaking,non, False
1090, 20.932227087000967,19.935454368572348,21.44474073479398,1164.8005,0.49999148,55.43609847038357,Middle,Overtaking,non, False
1091, 20.924313633475293,19.927917746166944,21.44474073479398,1165.957,0.49999148,55.399771571887726,Middle,Overtaking,non, False
1092, 20.8583382821212,19.865084078210664,21.44474073479398,1167.1113,0.49999148,55.36366842752885,Middle,Overtaking,non, False
1093, 20.924412969727882,19.92801235212179,21.44474073479398,1168.2659,0.49999148,55.32754870878946,Middle,Overtaking,non, False
1094, 20.915017314664418,19.919064109204207,21.44474073479398,1169.4207,0.49999148,55.291399984884166,Middle,Overtaking,non, False
1095, 20.886786823887306,19.892177927511717,21.44474073479398,1170.5757,0.49999148,55.25523468659835,Middle,Overtaking,non, False
1096, 20.961979954888655,19.963790433227288,21.44474073479398,1171.7308,0.49999148,55.219048670336896,Middle,Overtaking,non, False
1097, 20.916089617135746,19.920085349653093,21.44474073479398,1172.8862,0.49999148,55.182837792504664,Middle,Overtaking,non, False
1098, 20.86315674733285,19.869673092697955,21.44474073479398,1174.0394,0.49999148,55.14685481240453,Middle,Overtaking,non, False
1099, 20.95578157131814,19.95788721077918,21.44474073479398,1175.1929,0.49999148,55.110851114328746,Middle,Overtaking,non, False
1100, 20.90837143768649,19.912734702558563,21.44474073479398,1176.3466,0.49999148,55.07482255468219,Middle,Overtaking,non, False
1101, 20.917248356013282,19.92118891048884,21.44474073479398,1177.5004,0.49999148,55.038773277059995,Middle,Overtaking,non, False
1102, 20.94224978416981,19.944999794447437,21.44474073479398,1178.6544,0.49999148,55.00270328146215,Middle,Overtaking,non, False
1103, 20.89798536313632,19.902843202986972,21.44474073479398,1179.8087,0.49999148,54.96660842429353,Middle,Overtaking,non, False
1104, 20.97288557480978,19.974176737914075,21.44474073479398,1180.9633,0.49999148,54.93048870555414,Middle,Overtaking,non, False
1105, 20.904204400995333,19.90876609618603,21.44474073479398,1182.1179,0.49999148,54.8943482688391,Middle,Overtaking,non, False
1106, 20.979060558664028,19.980057674918122,21.44474073479398,1183.2728,0.49999148,54.85818711414842,Middle,Overtaking,non, False
1107, 20.984830725977822,19.98555307235983,21.44474073479398,1184.428,0.49999148,54.822005241482096,Middle,Overtaking,non, False
1108, 20.916868233330607,19.920826888886292,21.44474073479398,1185.5834,0.49999148,54.78579850724499,Middle,Overtaking,non, False
1109, 20.90375280722489,19.908336006880848,21.44474073479398,1186.739,0.49999148,54.749566911437114,Middle,Overtaking,non, False
1110, 20.97071374869391,19.972108332089437,21.44474073479398,1187.8948,0.49999148,54.71331874124873,Middle,Overtaking,non, False
1111, 20.93309800295729,19.936283812340275,21.44474073479398,1189.0508,0.49999148,54.677041565894434,Middle,Overtaking,non, False
1112, 20.897278671677626,19.9021701635025,21.44474073479398,1190.207,0.49999148,54.640747816159625,Middle,Overtaking,non, False
1113, 20.943096864753787,19.94580653786075,21.44474073479398,1191.3635,0.49999148,54.60442506125891,Middle,Overtaking,non, False
1114, 20.863036185263407,19.869558271679434,21.44474073479398,1192.5178,0.49999148,54.56833849128055,Middle,Overtaking,non, False
1115, 20.859621791408017,19.866306468007636,21.44474073479398,1193.6722,0.49999148,54.532222916136284,Middle,Overtaking,non, False
1116, 20.981294879850388,19.982185599857512,21.44474073479398,1194.8269,0.49999148,54.49609076661151,Middle,Overtaking,non, False
1117, 20.947151168817083,19.94966777982579,21.44474073479398,1195.9818,0.49999148,54.45992961192082,Middle,Overtaking,non, False
1118, 20.921328231253156,19.925074505955386,21.44474073479398,1197.137,0.49999148,54.42375188284962,Middle,Overtaking,non, False
1119, 20.930536986262762,19.933844748821677,21.44474073479398,1198.2924,0.49999148,54.38754929220765,Middle,Overtaking,non, False
1120, 20.916518296593548,19.920493615803377,21.44474073479398,1199.4479,0.49999148,54.35132183999491,Middle,Overtaking,non, False
1121, 20.977344346336213,19.97842318698687,21.44474073479398,1200.6036,0.49999148,54.315073669806516,Last,Overtaking,non, False
1122, 21.410577431389147,19.913566514711647,21.410577431389147,1201.7596,0.49999148,54.23692546567379,Last,Overtaking,non, True
1123, 21.45090821973009,19.951976789322067,21.45090821973009,1202.9159,0.49999148,54.1587233948044,Last,Overtaking,non, True
1124, 21.469146032900515,19.969346135198663,21.469146032900515,1204.0723,0.49999148,54.08047988798371,Last,Overtaking,non, True
1125, 21.456486146913477,19.957289100925294,21.456486146913477,1205.2289,0.49999148,54.00218251442634,Last,Overtaking,non, True
1126, 21.38926932440721,19.893273079490754,21.38926932440721,1206.3857,0.49999148,53.923835417727425,Last,Overtaking,non, True
1127, 21.37573632554111,19.880384509142086,21.37573632554111,1207.5428,0.49999148,53.84544688507722,Last,Overtaking,non, True
1128, 21.438592440646282,19.94024747590892,21.438592440646282,1208.7002,0.49999148,53.76700448569034,Last,Overtaking,non, True
1129, 21.42170059185838,19.92416000087282,21.42170059185838,1209.8577,0.49999148,53.68851650675704,Last,Overtaking,non, True
1130, 21.43608805741589,19.93786234902283,21.43608805741589,1211.0154,0.49999148,53.60997880468219,Last,Overtaking,non, True
1131, 21.422442295604565,19.924866385392995,21.422442295604565,1212.1733,0.49999148,53.53139552306093,Last,Overtaking,non, True
1132, 21.466944882790205,19.967249801760275,21.466944882790205,1213.3315,0.49999148,53.45275837470299,Last,Overtaking,non, True
1133, 21.493160119336217,19.992216693708855,21.493160119336217,1214.4899,0.49999148,53.37407564679862,Last,Overtaking,non, True
1134, 21.362487855118417,19.86776691826333,21.362487855118417,1215.6484,0.49999148,53.29534733934784,Last,Overtaking,non, True
1135, 21.452459685554796,19.95345437582179,21.452459685554796,1216.8073,0.49999148,53.21656930875552,Last,Overtaking,non, True
1136, 21.418860457158914,19.921455110682853,21.418860457158914,1217.9663,0.49999148,53.13773741142651,Last,Overtaking,non, True
1137, 21.4158788029127,19.918615439972175,21.4158788029127,1219.1255,0.49999148,53.058864078146215,Last,Overtaking,non, True
1138, 21.363614008928074,19.868839445701102,21.363614008928074,1220.2849,0.49999148,52.97994102172437,Last,Overtaking,non, True
1139, 21.401238753309034,19.90467253558773,21.401238753309034,1221.4446,0.49999148,52.90096824216098,Last,Overtaking,non, True
1140, 21.38232097873726,19.886655607424135,21.38232097873726,1222.6045,0.49999148,52.82194573945604,Last,Overtaking,non, True
1141, 21.417309882551596,19.919978372961598,21.417309882551596,1223.7646,0.49999148,52.74287765720468,Last,Overtaking,non, True
1142, 21.395693570362035,19.89939140897154,21.395693570362035,1224.9249,0.49999148,52.66375570821665,Last,Overtaking,non, True
1143, 21.415157898222237,19.917928864076494,21.415157898222237,1226.0854,0.49999148,52.58459232327732,Last,Overtaking,non, True
1144, 21.432046536040957,19.934013281046703,21.432046536040957,1227.2462,0.49999148,52.50537507160132,Last,Overtaking,non, True
1145, 21.39895341955065,19.90249602724641,21.39895341955065,1228.4072,0.49999148,52.4261122403789,Last,Overtaking,non, True
1146, 21.47017901430644,19.97032992701383,21.47017901430644,1229.5684,0.49999148,52.34679968601493,Last,Overtaking,non, True
1147, 21.378100455862814,19.882636061829423,21.378100455862814,1230.7297,0.49999148,52.267437408509416,Last,Overtaking,non, True
1148, 21.395708246906295,19.89940538663274,21.395708246906295,1231.8914,0.49999148,52.18802955145748,Last,Overtaking,non, True
