turn, targetSpeed, defaultTargetSpeed, spurtTargetSpeed, currPosition.x, currPosition.Y, currStamina(%), coursePhase, positionKeep, forceInMove, isSpurt
654, 20.90265275484566,19.90728833794825,21.447314323931156,694.39594,0.49998766,63.843237520154446,Middle,Overtaking,non, False
655, 20.866958715601047,19.87329401485814,21.447314323931156,695.4383,0.49998766,63.807184098937114,Middle,Overtaking,non, False
656, 20.90414413492999,19.90870869993332,21.447314323931156,696.48083,0.49998766,63.77110581614902,Middle,Overtaking,non, False
657, 20.95634137046348,19.958420352822362,21.447314323931156,697.52356,0.49998766,63.73500681538527,Middle,Overtaking,non, False
658, 20.896486778000497,19.901415979048092,21.447314323931156,698.5665,0.49998766,63.698887096645876,Middle,Overtaking,non, False
659, 20.8814936247391,19.88713678546581,21.447314323931156,699.6097,0.49998766,63.66273837274058,Middle,Overtaking,non, False
660, 20.90314687856528,19.90775893196693,21.447314323931156,700.653,0.49998766,63.62657307445477,Middle,Overtaking,non, False
661, 20.91949428188018,19.923327887504932,21.447314323931156,701.69653,0.49998766,63.59038291459818,Middle,Overtaking,non, False
662, 20.960391353851218,19.9622774798583,21.447314323931156,702.7403,0.49998766,63.554172036765955,Middle,Overtaking,non, False
663, 20.920036387990844,19.9238441790389,21.447314323931156,703.78424,0.49998766,63.517932153767816,Middle,Overtaking,non, False
664, 20.908616386574614,19.912967987213918,21.447314323931156,704.82837,0.49998766,63.48167569638917,Middle,Overtaking,non, False
665, 20.89953817500314,19.90432207143156,21.447314323931156,705.8727,0.49998766,63.44540266463,Middle,Overtaking,non, False
666, 20.951324566248726,19.953642444046405,21.447314323931156,706.9172,0.49998766,63.40910062770494,Middle,Overtaking,non, False
667, 20.865351783337278,19.87176360317836,21.447314323931156,707.9597,0.49998766,63.37302234491683,Middle,Overtaking,non, False
668, 20.982851475994913,19.98366807237611,21.447314323931156,709.00244,0.49998766,63.33693163134335,Middle,Overtaking,non, False
669, 20.926809686323683,19.93029493935589,21.447314323931156,710.04535,0.49998766,63.30080776900883,Middle,Overtaking,non, False
670, 20.926050356929164,19.929571768503966,21.447314323931156,711.08844,0.49998766,63.26466733229378,Middle,Overtaking,non, False
671, 20.926177692364313,19.929693040346965,21.447314323931156,712.1318,0.49998766,63.228502034007974,Middle,Overtaking,non, False
672, 20.75147320981066,19.95333962481794,21.447314323931156,713.1731,0.49998766,63.19256877704939,Middle,paceUp,non, False
673, 20.754936736836555,19.956669939265918,21.447314323931156,714.2124,0.49998766,63.15686341782289,Middle,paceUp,non, False
674, 20.765301066198028,19.966635640575024,21.447314323931156,715.2497,0.49998766,63.121377669138234,Middle,paceUp,non, False
675, 20.676788645775332,19.88152754401474,21.447314323931156,716.285,0.49998766,63.0861239617808,Middle,paceUp,non, False
676, 20.776730771295618,19.9776257416304,21.447314323931156,717.3205,0.49998766,63.050845392852594,Middle,paceUp,non, False
677, 20.776863466355504,19.977753333034137,21.447314323931156,718.3562,0.49998766,63.01555024954387,Middle,paceUp,non, False
678, 20.75911893136272,19.96069128015646,21.447314323931156,719.3921,0.49998766,62.98022610106924,Middle,paceUp,non, False
679, 20.715108590949036,19.918373645143305,21.447314323931156,720.42596,0.49998766,62.94512570673158,Middle,paceUp,non, False
680, 20.70259756844695,19.906343815814374,21.447314323931156,721.4601,0.49998766,62.9100087380134,Middle,paceUp,non, False
681, 20.726681105240555,19.9295010627313,21.447314323931156,722.4944,0.49998766,62.874875194914715,Middle,paceUp,non, False
682, 20.783359106477253,19.983999140843512,21.447314323931156,723.5289,0.49998766,62.83970435945986,Middle,paceUp,non, False
683, 20.702961157561884,19.90669342073258,21.447314323931156,724.56354,0.49998766,62.80452109321962,Middle,paceUp,non, False
684, 20.719494243981746,19.922590619213217,21.447314323931156,725.5984,0.49998766,62.76931710900373,Middle,paceUp,non, False
685, 20.928150507005878,19.93157191143417,21.447314323931156,726.6335,0.49998766,62.734088263217075,Middle,Overtaking,non, False
686, 20.94385909181684,19.94653246839699,21.447314323931156,727.66876,0.49998766,62.69883455585964,Middle,Overtaking,non, False
687, 20.951048980473054,19.953379981402907,21.447314323931156,728.7042,0.49998766,62.66356427412169,Middle,Overtaking,non, False
688, 20.990168436477965,19.990636606169492,21.447314323931156,729.73987,0.49998766,62.62826498721783,Middle,Overtaking,non, False
689, 20.905480171979338,19.909981116170798,21.447314323931156,730.77576,0.49998766,62.592949125933465,Middle,Overtaking,non, False
690, 20.863058596599075,19.869579615808643,21.447314323931156,731.8118,0.49998766,62.557608403078326,Middle,Overtaking,non, False
691, 20.991439328452877,19.99184697947893,21.447314323931156,732.8481,0.49998766,62.522246962247536,Middle,Overtaking,non, False
692, 20.984626467571456,19.985358540544244,21.447314323931156,733.8845,0.49998766,62.48686480344111,Middle,Overtaking,non, False
693, 20.681225727729462,19.885793968970635,21.447314323931156,734.91895,0.49998766,62.45170225517651,Middle,paceUp,non, False
694, 20.716517228682033,19.919728104501953,21.447314323931156,735.9536,0.49998766,62.41651898893627,Middle,paceUp,non, False
695, 20.699274987978356,19.903149026902266,21.447314323931156,736.98846,0.49998766,62.38131914831551,Middle,paceUp,non, False
696, 20.700428107133266,19.904257795320447,21.447314323931156,738.0235,0.49998766,62.34609444612398,Middle,paceUp,non, False
697, 20.966643671414904,19.968232068014192,21.447314323931156,739.0587,0.49998766,62.31084488236168,Middle,Overtaking,non, False
698, 20.85955740781966,19.86624515030444,21.447314323931156,740.0942,0.49998766,62.275578744218855,Middle,Overtaking,non, False
699, 20.975577154335333,19.97674014698603,21.447314323931156,741.1298,0.49998766,62.24028774450526,Middle,Overtaking,non, False
700, 20.915409836734426,19.919437939747073,21.447314323931156,742.16565,0.49998766,62.20497188322089,Middle,Overtaking,non, False
701, 20.941628036102433,19.944407653430886,21.447314323931156,743.20166,0.49998766,62.16963530396088,Middle,Overtaking,non, False
702, 20.87703579942951,19.882891237551913,21.447314323931156,744.23785,0.49998766,62.13427800672522,Middle,Overtaking,non, False
703, 20.90670238898033,19.91114513236222,21.447314323931156,745.2743,0.49998766,62.09889584791878,Middle,Overtaking,non, False
704, 20.867206994753843,19.873530471194137,21.447314323931156,746.3109,0.49998766,62.06349297113671,Middle,Overtaking,non, False
705, 20.88819580264086,19.89351981203891,21.447314323931156,747.3477,0.49998766,62.028073519974114,Middle,Overtaking,non, False
706, 20.979359797145687,19.98034266394827,21.447314323931156,748.3847,0.49998766,61.99262506364562,Middle,Overtaking,non, False
707, 20.920588467883668,19.924369969413018,21.447314323931156,749.42194,0.49998766,61.95715174574635,Middle,Overtaking,non, False
708, 20.965434360802174,19.967080343621117,21.447314323931156,750.45935,0.49998766,61.921665997061694,Middle,Overtaking,non, False
709, 20.936118574137595,19.93916054679771,21.447314323931156,751.49695,0.49998766,61.886147099616004,Middle,Overtaking,non, False
710, 20.924606688339566,19.928196846037682,21.447314323931156,752.5347,0.49998766,61.85061577138492,Middle,Overtaking,non, False
711, 20.9455980175598,19.94818858815219,21.447314323931156,753.5727,0.49998766,61.81505958158308,Middle,Overtaking,non, False
712, 20.989460518221538,19.989962398306226,21.447314323931156,754.6109,0.49998766,61.77947438661533,Middle,Overtaking,non, False
713, 20.897305123000912,19.902195355238963,21.447314323931156,755.6493,0.49998766,61.74387261726706,Middle,Overtaking,non, False
714, 20.940371409068867,19.94321086577987,21.447314323931156,756.68787,0.49998766,61.70825012994314,Middle,Overtaking,non, False
715, 20.907604788290833,19.912004560276984,21.447314323931156,757.7266,0.49998766,61.672602781048454,Middle,Overtaking,non, False
716, 20.985258237999165,19.98596022666587,21.447314323931156,758.76556,0.49998766,61.63693057058299,Middle,Overtaking,non, False
717, 20.982237620547245,19.98308344814023,21.447314323931156,759.80475,0.49998766,61.60124178573702,Middle,Overtaking,non, False
718, 20.955061383068557,19.95720131720815,21.447314323931156,760.8441,0.49998766,61.56552399572514,Middle,Overtaking,non, False
719, 20.87095460185498,19.877099620814267,21.447314323931156,761.88367,0.49998766,61.52978963133274,Middle,Overtaking,non, False
720, 20.96085981737671,19.962723635596866,21.447314323931156,762.9234,0.49998766,61.4940345489647,Middle,Overtaking,non, False
721, 20.874125342726725,19.88011937402545,21.447314323931156,763.9634,0.49998766,61.45825046143075,Middle,Overtaking,non, False
722, 20.96124634000938,19.963091752389886,21.447314323931156,765.00354,0.49998766,61.422445655921166,Middle,Overtaking,non, False
723, 20.87894601447211,19.884710489973436,21.447314323931156,766.0439,0.49998766,61.38662427603106,Middle,Overtaking,non, False
724, 20.989244253347383,19.98975643175941,21.447314323931156,767.0844,0.49998766,61.35077389097505,Middle,Overtaking,non, False
725, 20.89727351697168,19.90216525425874,21.447314323931156,768.1251,0.49998766,61.31489864434827,Middle,Overtaking,non, False
726, 20.892887656430165,19.897988244219203,21.447314323931156,769.1661,0.49998766,61.279015110531226,Middle,Overtaking,non, False
727, 20.90080414596208,19.905527758059122,21.447314323931156,770.2072,0.49998766,61.24309428435802,Middle,Overtaking,non, False
728, 20.975161810444973,19.976344581376164,21.447314323931156,771.24854,0.49998766,61.20716102739944,Middle,Overtaking,non, False
729, 20.87651696996891,19.882397114256104,21.447314323931156,772.29004,0.49998766,61.17120290887008,Middle,Overtaking,non, False
730, 20.903524776664263,19.908118834918344,21.447314323931156,773.3318,0.49998766,61.135215785174815,Middle,Overtaking,non, False
731, 20.87908884758544,19.884846521509942,21.447314323931156,774.3737,0.49998766,61.09921208709903,Middle,Overtaking,non, False
732, 20.92328969769741,19.926942569235628,21.447314323931156,775.41583,0.49998766,61.06318352745247,Middle,Overtaking,non, False
733, 20.908315029147218,19.912680980140205,21.447314323931156,776.4581,0.49998766,61.027134249830276,Middle,Overtaking,non, False
734, 20.99165252674832,19.99205002547459,21.447314323931156,777.5006,0.49998766,60.991064254232434,Middle,Overtaking,non, False
735, 20.89563166026792,19.900601581207543,21.447314323931156,778.54333,0.49998766,60.95496939706381,Middle,Overtaking,non, False
736, 20.919948579177134,19.92376055159727,21.447314323931156,779.58624,0.49998766,60.91885796551468,Middle,Overtaking,non, False
737, 20.92357472464166,19.92721402346825,21.447314323931156,780.62933,0.49998766,60.88271752879964,Middle,Overtaking,non, False
738, 20.894871433097535,19.899877555330985,21.447314323931156,781.6726,0.49998766,60.84655637410896,Middle,Overtaking,non, False
739, 20.965824904883405,19.96745229036515,21.447314323931156,782.7161,0.49998766,60.81037450144263,Middle,Overtaking,non, False
740, 20.932720325620085,19.935924119638177,21.447314323931156,783.7598,0.49998766,60.77416776720553,Middle,Overtaking,non, False
741, 20.988867519598248,19.989397637712617,21.447314323931156,784.8037,0.49998766,60.737936171397656,Middle,Overtaking,non, False
742, 20.88212411787385,19.88773725511795,21.447314323931156,785.8478,0.49998766,60.70168800120926,Middle,Overtaking,non, False
743, 20.8650205394366,19.87144813279676,21.447314323931156,786.88983,0.49998766,60.66566358515784,Middle,Overtaking,non, False
744, 20.880505513127396,19.886195726787996,21.447314323931156,787.9321,0.49998766,60.62961430753564,Middle,Overtaking,non, False
745, 20.896476241817066,19.90140594458768,21.447314323931156,788.9746,0.49998766,60.59355259912805,Middle,Overtaking,non, False
746, 20.92295119120541,19.92662018210039,21.447314323931156,790.0173,0.49998766,60.55745774195943,Middle,Overtaking,non, False
747, 20.89857509648254,19.903404853792892,21.447314323931156,791.0601,0.49998766,60.52135045400543,Middle,Overtaking,non, False
748, 20.858824572927304,19.865547212311718,21.447314323931156,792.10315,0.49998766,60.48521001729039,Middle,Overtaking,non, False
749, 20.892647219244576,19.897759256423406,21.447314323931156,793.1464,0.49998766,60.449057149789965,Middle,Overtaking,non, False
750, 20.937447124694003,19.940425833041907,21.447314323931156,794.1899,0.49998766,60.41287942071877,Middle,Overtaking,non, False
751, 20.89962726768916,19.90440692160872,21.447314323931156,795.2335,0.49998766,60.37667268648167,Middle,Overtaking,non, False
752, 20.925355365822327,19.92890987221174,21.447314323931156,796.27734,0.49998766,60.340449377864054,Middle,Overtaking,non, False
753, 20.870190089130247,19.87637151345738,21.447314323931156,797.3192,0.49998766,60.30445396697853,Middle,Overtaking,non, False
754, 20.879361776230503,19.885106453552858,21.447314323931156,798.36127,0.49998766,60.26843369452223,Middle,Overtaking,non, False
755, 20.90525582534402,19.90976745270859,21.447314323931156,799.4035,0.49998766,60.23239270409029,Middle,Overtaking,non, False
756, 20.943777236089552,19.946454510561477,21.447314323931156,800.4459,0.49998766,60.1963309956827,Middle,Overtaking,non, False
757, 20.972306720349543,19.973625447951946,21.447314323931156,801.4885,0.49998766,60.16024442570434,Middle,Overtaking,non, False
758, 20.871228581425765,19.87736055373882,21.447314323931156,802.5314,0.49998766,60.12413713775034,Middle,Overtaking,non, False
759, 20.858769803959394,19.8654950513899,21.447314323931156,803.5744,0.49998766,60.08800913182069,Middle,Overtaking,non, False
760, 20.917485794782117,19.921415042649635,21.447314323931156,804.6176,0.49998766,60.051856264320264,Middle,Overtaking,non, False
761, 20.915159403462805,19.919199431869338,21.447314323931156,805.661,0.49998766,60.01567439165394,Middle,Overtaking,non, False
762, 20.95545293453423,19.95757422336593,21.447314323931156,806.70465,0.49998766,59.97948008820222,Middle,Overtaking,non, False
763, 20.957229746911956,19.959266425630435,21.447314323931156,807.7485,0.49998766,59.943260923179736,Middle,Overtaking,non, False
764, 20.86916565528429,19.875395862175516,21.447314323931156,808.7903,0.49998766,59.90726965588934,Middle,Overtaking,non, False
765, 20.9139908626884,19.918086535893714,21.447314323931156,809.8323,0.49998766,59.87125352702817,Middle,Overtaking,non, False
766, 20.91388804918798,19.91798861827427,21.447314323931156,810.87445,0.49998766,59.83521668019136,Middle,Overtaking,non, False
767, 20.884425366725026,19.8899289206905,21.447314323931156,811.9169,0.49998766,59.79915497178377,Middle,Overtaking,non, False
768, 20.91248038763638,19.916647988225122,21.447314323931156,812.9595,0.49998766,59.76307254540054,Middle,Overtaking,non, False
769, 20.969230058242488,19.970695293564273,21.447314323931156,814.00226,0.49998766,59.72697354463679,Middle,Overtaking,non, False
770, 20.9272228862446,19.930688463090096,21.447314323931156,815.0452,0.49998766,59.690845538707144,Middle,Overtaking,non, False
771, 20.89061159133272,19.89582056317402,21.447314323931156,816.08844,0.49998766,59.65469267120672,Middle,Overtaking,non, False
772, 20.94969559819323,19.952091045898314,21.447314323931156,817.13184,0.49998766,59.61852737292091,Middle,Overtaking,non, False
773, 20.95923289484606,19.961174185567675,21.447314323931156,818.1754,0.49998766,59.582328925874066,Middle,Overtaking,non, False
